2006,176.75003,-136.4049,77.2804,753
%pressure(dbar),temperature(C),salinity,nobs
89.1,-1.3096,32.1112,4
90.0,-1.3127,32.1270,4
91.0,-1.3162,32.1560,4
91.9,-1.3174,32.1758,4
93.0,-1.3161,32.1901,5
94.1,-1.3131,32.2007,4
95.0,-1.3117,32.2112,4
96.0,-1.3112,32.2202,4
96.9,-1.3096,32.2278,4
98.0,-1.3035,32.2480,5
99.1,-1.2921,32.2808,4
100.0,-1.2799,32.3095,4
101.0,-1.2658,32.3397,4
102.0,-1.2551,32.3664,4
102.9,-1.2485,32.3875,4
104.0,-1.2448,32.4015,5
105.1,-1.2390,32.4243,4
106.0,-1.2356,32.4380,4
107.0,-1.2324,32.4478,4
108.0,-1.2297,32.4633,4
108.9,-1.2236,32.4807,4
110.0,-1.2182,32.4987,5
111.1,-1.2132,32.5247,4
112.0,-1.2042,32.5457,4
113.0,-1.2067,32.5569,4
114.0,-1.2044,32.5665,4
114.9,-1.2027,32.5818,4
116.0,-1.2021,32.5991,5
117.1,-1.1998,32.6195,4
118.0,-1.1964,32.6434,4
119.0,-1.2044,32.6645,4
119.9,-1.2110,32.6776,4
121.0,-1.2245,32.6897,5
122.1,-1.2265,32.7086,4
123.0,-1.2207,32.7291,4
124.0,-1.2234,32.7429,4
125.0,-1.2248,32.7571,4
125.9,-1.2311,32.7705,4
127.0,-1.2453,32.7913,5
128.1,-1.2636,32.8145,4
129.0,-1.2795,32.8302,4
130.0,-1.2876,32.8456,4
130.9,-1.3061,32.8674,4
132.0,-1.3162,32.8910,5
133.1,-1.3318,32.9159,4
134.0,-1.3473,32.9353,4
135.0,-1.3600,32.9535,4
136.0,-1.3642,32.9606,4
136.9,-1.3725,32.9765,4
138.0,-1.3849,33.0067,5
139.0,-1.3983,33.0473,4
140.0,-1.4012,33.0559,4
140.9,-1.4053,33.0680,4
142.0,-1.4217,33.1014,5
143.1,-1.4293,33.1358,4
144.1,-1.4301,33.1650,4
145.0,-1.4293,33.1868,4
146.0,-1.4225,33.2055,4
146.9,-1.4227,33.2320,4
148.0,-1.4189,33.2623,5
149.1,-1.4173,33.3001,4
150.0,-1.4139,33.3279,4
151.0,-1.4096,33.3414,4
151.9,-1.4081,33.3619,4
153.0,-1.4055,33.3884,5
154.1,-1.4021,33.4129,4
155.1,-1.3970,33.4557,4
156.0,-1.3921,33.4888,4
157.0,-1.3896,33.5051,4
157.9,-1.3871,33.5229,4
159.0,-1.3854,33.5414,5
160.1,-1.3798,33.5763,4
161.0,-1.3765,33.6060,4
162.0,-1.3736,33.6260,4
162.9,-1.3723,33.6423,4
163.9,-1.3700,33.6586,4
165.0,-1.3637,33.6837,5
166.1,-1.3586,33.7113,4
167.0,-1.3558,33.7385,4
168.0,-1.3531,33.7661,4
168.9,-1.3622,33.7888,4
169.9,-1.3695,33.8043,4
171.0,-1.3721,33.8240,5
172.1,-1.3745,33.8455,4
173.1,-1.3756,33.8605,4
174.0,-1.3756,33.8776,4
175.0,-1.3696,33.9015,4
175.9,-1.3749,33.9167,4
176.9,-1.3724,33.9339,4
178.0,-1.3677,33.9569,5
179.1,-1.3611,33.9739,4
180.1,-1.3530,33.9897,4
181.0,-1.3460,34.0019,4
182.0,-1.3327,34.0143,4
183.0,-1.3357,34.0216,4
183.9,-1.3342,34.0339,4
185.0,-1.3152,34.0536,5
186.1,-1.2899,34.0733,4
187.1,-1.2683,34.0852,4
188.0,-1.2473,34.0943,4
189.0,-1.2250,34.1034,4
190.0,-1.1975,34.1160,4
190.9,-1.1553,34.1282,4
192.0,-1.1192,34.1414,5
193.1,-1.0573,34.1560,4
194.1,-1.0410,34.1629,4
195.0,-1.0185,34.1722,4
196.0,-0.9928,34.1815,4
197.0,-0.9527,34.1920,4
197.9,-0.9225,34.2065,4
199.0,-0.9133,34.2113,5
200.1,-0.9089,34.2116,4
201.1,-0.8691,34.2294,4
202.0,-0.8589,34.2328,4
203.0,-0.8305,34.2428,4
204.0,-0.8049,34.2516,4
204.9,-0.7698,34.2625,4
205.9,-0.7577,34.2664,4
207.0,-0.7226,34.2797,5
208.1,-0.6911,34.2908,4
209.1,-0.6771,34.2970,4
210.0,-0.6495,34.3082,4
211.0,-0.6489,34.3082,4
212.0,-0.6169,34.3218,4
212.9,-0.6085,34.3259,4
214.0,-0.6081,34.3249,5
215.1,-0.5848,34.3298,4
216.1,-0.5333,34.3445,4
217.0,-0.5332,34.3442,4
218.0,-0.5125,34.3512,4
219.0,-0.4974,34.3572,4
220.0,-0.4738,34.3640,4
220.9,-0.4616,34.3682,4
221.9,-0.4297,34.3791,4
223.0,-0.4221,34.3823,5
224.1,-0.3843,34.3944,4
225.0,-0.3842,34.3950,4
226.0,-0.3796,34.3962,4
227.0,-0.3450,34.4097,4
228.0,-0.3449,34.4102,4
228.9,-0.3450,34.4099,4
229.9,-0.3248,34.4177,4
231.0,-0.3067,34.4255,5
232.1,-0.3063,34.4250,4
233.0,-0.2853,34.4330,4
234.0,-0.2648,34.4416,4
235.0,-0.2469,34.4465,4
236.0,-0.2317,34.4514,4
236.9,-0.2041,34.4601,4
237.9,-0.1908,34.4655,4
239.0,-0.1851,34.4664,5
240.1,-0.1488,34.4777,4
241.0,-0.1364,34.4809,4
242.0,-0.1076,34.4919,4
243.0,-0.1079,34.4917,4
244.0,-0.1076,34.4912,4
244.9,-0.0845,34.4990,4
245.9,-0.0638,34.5070,4
247.0,-0.0639,34.5067,5
248.1,-0.0625,34.5063,4
249.1,-0.0215,34.5196,4
250.0,-0.0134,34.5221,4
251.0,0.0197,34.5323,4
251.9,0.0195,34.5322,4
252.9,0.0325,34.5354,4
254.0,0.0580,34.5459,5
255.1,0.0582,34.5455,4
256.1,0.0879,34.5563,4
257.0,0.0999,34.5610,4
258.0,0.0996,34.5611,4
259.0,0.0997,34.5606,4
259.9,0.0998,34.5605,4
260.9,0.1334,34.5720,4
262.0,0.1469,34.5788,5
263.1,0.1856,34.5910,4
264.1,0.1854,34.5912,4
265.0,0.1853,34.5908,4
266.0,0.1887,34.5902,4
267.0,0.2278,34.6037,4
268.0,0.2360,34.6069,4
268.9,0.2716,34.6187,4
269.9,0.2715,34.6190,4
271.0,0.2717,34.6188,5
272.1,0.2714,34.6179,4
273.1,0.2865,34.6210,4
274.0,0.3133,34.6316,4
275.0,0.3599,34.6502,4
276.0,0.3614,34.6512,4
276.9,0.3611,34.6510,4
277.9,0.3610,34.6506,4
278.9,0.3615,34.6501,4
280.0,0.4019,34.6638,5
281.1,0.4070,34.6668,4
282.1,0.4070,34.6669,4
283.0,0.4071,34.6672,4
284.0,0.4071,34.6673,4
285.0,0.4071,34.6676,4
285.9,0.4069,34.6675,4
286.9,0.4070,34.6678,4
288.0,0.4071,34.6681,5
289.1,0.4071,34.6683,4
290.1,0.4070,34.6681,4
291.0,0.4069,34.6675,4
292.0,0.4095,34.6682,4
293.0,0.4572,34.6916,4
294.0,0.4572,34.6927,4
294.9,0.4575,34.6920,4
295.9,0.4578,34.6911,4
297.0,0.4886,34.7024,5
298.1,0.5397,34.7221,4
299.1,0.5398,34.7226,4
300.0,0.5401,34.7219,4
301.0,0.5401,34.7210,4
302.0,0.5538,34.7262,4
303.0,0.6088,34.7459,4
303.9,0.6136,34.7482,4
304.9,0.6141,34.7479,4
306.0,0.6468,34.7578,5
307.1,0.6502,34.7597,4
308.1,0.6503,34.7596,4
309.0,0.6505,34.7596,4
310.0,0.6510,34.7598,4
311.0,0.6508,34.7598,4
312.0,0.6509,34.7597,4
312.9,0.6509,34.7592,4
313.9,0.6511,34.7587,4
315.0,0.6742,34.7662,5
316.1,0.6873,34.7719,4
317.1,0.6871,34.7719,4
318.1,0.6871,34.7719,4
319.0,0.6874,34.7719,4
320.0,0.6875,34.7719,4
321.0,0.6874,34.7721,4
321.9,0.6877,34.7719,4
322.9,0.6876,34.7720,4
324.0,0.6878,34.7718,5
325.1,0.6877,34.7720,4
326.1,0.6878,34.7721,4
327.1,0.6879,34.7723,4
328.0,0.6882,34.7721,4
329.0,0.6881,34.7722,4
330.0,0.6883,34.7723,4
331.0,0.6883,34.7722,4
331.9,0.6882,34.7725,4
332.9,0.6884,34.7724,4
334.0,0.6883,34.7724,5
335.1,0.6884,34.7726,4
336.1,0.6886,34.7727,4
337.1,0.6886,34.7727,4
338.0,0.6887,34.7727,4
339.0,0.6887,34.7724,4
340.0,0.7026,34.7778,4
340.9,0.7112,34.7825,4
341.9,0.7110,34.7817,4
343.0,0.7195,34.7865,5
344.1,0.7483,34.8042,4
345.1,0.7564,34.8092,4
346.1,0.7568,34.8092,4
347.0,0.7568,34.8093,4
348.0,0.7568,34.8091,4
349.0,0.7567,34.8094,4
350.0,0.7565,34.8094,4
350.9,0.7563,34.8093,4
351.9,0.7561,34.8093,4
353.0,0.7554,34.8094,5
354.1,0.7559,34.8093,4
355.1,0.7550,34.8093,4
356.1,0.7542,34.8094,4
357.0,0.7536,34.8094,4
358.0,0.7523,34.8094,4
359.0,0.7518,34.8093,4
360.0,0.7517,34.8093,4
360.9,0.7515,34.8089,4
361.9,0.7512,34.8085,4
363.0,0.7591,34.8117,5
364.1,0.7664,34.8160,4
365.1,0.7717,34.8220,4
366.0,0.7749,34.8228,4
367.0,0.7749,34.8231,4
368.0,0.7751,34.8227,4
369.0,0.7751,34.8227,4
369.9,0.7750,34.8229,4
370.9,0.7750,34.8227,4
371.9,0.7750,34.8230,4
373.0,0.7742,34.8227,5
374.1,0.7708,34.8226,4
375.1,0.7691,34.8223,4
376.0,0.7673,34.8224,4
377.0,0.7653,34.8222,4
378.0,0.7635,34.8220,4
379.0,0.7613,34.8219,4
379.9,0.7568,34.8219,4
380.9,0.7511,34.8216,4
382.0,0.7472,34.8214,5
383.1,0.7434,34.8214,4
384.1,0.7395,34.8213,4
385.1,0.7358,34.8209,4
386.0,0.7318,34.8209,4
387.0,0.7269,34.8205,4
388.0,0.7227,34.8203,4
389.0,0.7203,34.8200,4
389.9,0.7194,34.8201,4
390.9,0.7187,34.8200,4
392.0,0.7168,34.8199,5
393.1,0.7108,34.8199,4
394.1,0.7056,34.8197,4
395.1,0.7001,34.8196,4
396.0,0.6942,34.8192,4
397.0,0.6891,34.8192,4
398.0,0.6838,34.8190,4
399.0,0.6807,34.8187,4
399.9,0.6788,34.8189,4
400.9,0.6756,34.8186,4
401.9,0.6726,34.8187,4
403.0,0.6681,34.8186,5
404.1,0.6652,34.8184,4
405.1,0.6628,34.8184,4
406.1,0.6600,34.8182,4
407.0,0.6578,34.8183,4
408.0,0.6561,34.8182,4
409.0,0.6552,34.8182,4
409.9,0.6544,34.8184,4
410.9,0.6509,34.8180,4
411.9,0.6491,34.8177,4
413.0,0.6519,34.8202,5
414.1,0.6534,34.8215,4
415.1,0.6612,34.8284,4
416.1,0.6643,34.8318,4
417.0,0.6719,34.8387,4
418.0,0.6735,34.8397,4
419.0,0.6734,34.8400,4
420.0,0.6736,34.8399,4
421.0,0.6734,34.8399,4
421.9,0.6723,34.8396,4
422.9,0.6705,34.8398,4
423.9,0.6678,34.8398,4
425.0,0.6629,34.8394,5
426.1,0.6593,34.8392,4
427.1,0.6574,34.8392,4
428.1,0.6537,34.8390,4
429.0,0.6501,34.8391,4
430.0,0.6475,34.8388,4
431.0,0.6433,34.8389,4
432.0,0.6387,34.8385,4
433.0,0.6363,34.8384,4
433.9,0.6337,34.8384,4
434.9,0.6319,34.8382,4
435.9,0.6287,34.8379,4
437.0,0.6264,34.8381,5
438.1,0.6231,34.8379,4
439.1,0.6187,34.8378,4
440.1,0.6165,34.8376,4
441.0,0.6135,34.8376,4
442.0,0.6098,34.8374,4
443.0,0.6063,34.8372,4
444.0,0.6035,34.8369,4
445.0,0.6009,34.8370,4
446.0,0.5984,34.8370,4
446.9,0.5965,34.8369,4
447.9,0.5933,34.8369,4
448.9,0.5911,34.8368,4
450.0,0.5871,34.8367,5
451.1,0.5831,34.8365,4
452.1,0.5816,34.8366,4
453.1,0.5805,34.8365,4
454.0,0.5792,34.8364,4
455.0,0.5783,34.8364,4
456.0,0.5770,34.8364,4
457.0,0.5750,34.8362,4
458.0,0.5737,34.8361,4
458.9,0.5741,34.8362,4
459.9,0.5743,34.8362,4
460.9,0.5744,34.8364,4
462.0,0.5736,34.8362,5
463.1,0.5722,34.8365,4
464.1,0.5718,34.8375,4
465.1,0.5719,34.8393,4
466.1,0.5713,34.8404,4
467.0,0.5705,34.8418,4
468.0,0.5703,34.8420,4
469.0,0.5701,34.8421,4
470.0,0.5681,34.8419,4
471.0,0.5651,34.8417,4
472.0,0.5628,34.8418,4
472.9,0.5610,34.8417,4
473.9,0.5583,34.8415,4
474.9,0.5560,34.8415,4
476.0,0.5540,34.8416,5
477.1,0.5518,34.8412,4
478.1,0.5496,34.8414,4
479.1,0.5473,34.8413,4
480.0,0.5444,34.8411,4
481.0,0.5408,34.8410,4
482.0,0.5385,34.8409,4
483.0,0.5362,34.8407,4
484.0,0.5332,34.8408,4
484.9,0.5307,34.8409,4
485.9,0.5269,34.8405,4
486.9,0.5233,34.8405,4
487.9,0.5204,34.8403,4
489.0,0.5175,34.8403,5
490.1,0.5153,34.8403,4
491.1,0.5133,34.8403,4
492.1,0.5113,34.8400,4
493.0,0.5084,34.8400,4
494.0,0.5073,34.8400,4
495.0,0.5052,34.8398,4
496.0,0.5033,34.8400,4
497.0,0.5012,34.8398,4
498.0,0.5005,34.8397,4
498.9,0.4990,34.8397,4
499.9,0.4962,34.8396,4
500.9,0.4946,34.8396,4
502.0,0.4931,34.8396,5
503.1,0.4916,34.8396,4
504.1,0.4904,34.8396,4
505.1,0.4890,34.8396,4
506.1,0.4868,34.8394,4
507.1,0.4851,34.8394,4
508.0,0.4843,34.8393,4
509.0,0.4831,34.8395,4
510.0,0.4824,34.8394,4
511.0,0.4814,34.8393,4
512.0,0.4808,34.8392,4
513.0,0.4802,34.8394,4
513.9,0.4801,34.8393,4
514.9,0.4801,34.8401,4
515.9,0.4802,34.8406,4
516.9,0.4804,34.8410,4
518.0,0.4809,34.8429,5
519.1,0.4815,34.8441,4
520.1,0.4814,34.8443,4
521.1,0.4814,34.8441,4
522.1,0.4815,34.8450,4
523.0,0.4814,34.8454,4
524.0,0.4807,34.8453,4
525.0,0.4800,34.8452,4
526.0,0.4793,34.8454,4
527.0,0.4784,34.8455,4
528.0,0.4774,34.8452,4
528.9,0.4760,34.8453,4
529.9,0.4750,34.8453,4
530.9,0.4755,34.8466,4
531.9,0.4753,34.8468,4
532.9,0.4749,34.8470,4
534.0,0.4747,34.8485,5
535.1,0.4733,34.8485,4
536.1,0.4719,34.8485,4
537.1,0.4708,34.8485,4
538.1,0.4692,34.8486,4
539.0,0.4676,34.8485,4
540.0,0.4655,34.8483,4
541.0,0.4634,34.8484,4
542.0,0.4625,34.8482,4
543.0,0.4612,34.8485,4
544.0,0.4603,34.8485,4
544.9,0.4592,34.8491,4
545.9,0.4587,34.8493,4
546.9,0.4580,34.8499,4
547.9,0.4571,34.8500,4
549.0,0.4555,34.8503,5
550.1,0.4537,34.8503,4
551.1,0.4522,34.8500,4
552.1,0.4502,34.8502,4
553.1,0.4487,34.8503,4
554.1,0.4479,34.8501,4
555.0,0.4467,34.8502,4
556.0,0.4455,34.8504,4
557.0,0.4445,34.8509,4
558.0,0.4438,34.8510,4
559.0,0.4427,34.8509,4
560.0,0.4414,34.8510,4
561.0,0.4404,34.8506,4
561.9,0.4397,34.8509,4
562.9,0.4388,34.8515,4
563.9,0.4376,34.8517,4
564.9,0.4367,34.8518,4
565.9,0.4362,34.8518,4
566.9,0.4356,34.8517,4
568.0,0.4349,34.8522,5
569.1,0.4339,34.8527,4
570.1,0.4330,34.8526,4
571.1,0.4320,34.8524,4
572.1,0.4310,34.8525,4
573.1,0.4302,34.8524,4
574.0,0.4291,34.8524,4
575.0,0.4279,34.8524,4
576.0,0.4271,34.8522,4
577.0,0.4270,34.8526,4
578.0,0.4271,34.8527,4
579.0,0.4267,34.8528,4
579.9,0.4255,34.8528,4
580.9,0.4246,34.8528,4
581.9,0.4243,34.8532,4
582.9,0.4241,34.8534,4
583.9,0.4237,34.8537,4
584.9,0.4228,34.8539,4
586.0,0.4216,34.8536,5
587.1,0.4205,34.8540,4
588.1,0.4199,34.8539,4
589.1,0.4185,34.8541,4
590.1,0.4171,34.8542,4
591.1,0.4159,34.8540,4
592.1,0.4152,34.8543,4
593.0,0.4144,34.8544,4
594.0,0.4133,34.8541,4
595.0,0.4123,34.8543,4
596.0,0.4122,34.8542,4
597.0,0.4114,34.8544,4
598.0,0.4099,34.8544,4
599.0,0.4089,34.8545,4
600.0,0.4083,34.8543,4
600.9,0.4070,34.8546,4
601.9,0.4065,34.8547,4
602.9,0.4062,34.8547,4
603.9,0.4059,34.8545,4
604.9,0.4050,34.8550,4
606.0,0.4048,34.8550,5
607.1,0.4039,34.8554,4
608.1,0.4031,34.8554,4
609.1,0.4018,34.8556,4
610.1,0.4003,34.8556,4
611.1,0.3989,34.8560,4
612.1,0.3981,34.8558,4
613.1,0.3969,34.8559,4
614.0,0.3955,34.8563,4
615.0,0.3945,34.8562,4
616.0,0.3940,34.8563,4
617.0,0.3933,34.8562,4
618.0,0.3925,34.8564,4
619.0,0.3904,34.8564,4
620.0,0.3891,34.8562,4
621.0,0.3874,34.8563,4
622.0,0.3857,34.8564,4
623.0,0.3840,34.8563,4
623.9,0.3817,34.8561,4
624.9,0.3799,34.8562,4
625.9,0.3779,34.8562,4
626.9,0.3761,34.8560,4
627.9,0.3743,34.8562,4
628.9,0.3723,34.8561,4
629.9,0.3700,34.8560,4
631.0,0.3675,34.8558,5
632.1,0.3650,34.8560,4
633.1,0.3632,34.8558,4
634.1,0.3611,34.8557,4
635.1,0.3598,34.8557,4
636.1,0.3580,34.8556,4
637.1,0.3565,34.8555,4
638.1,0.3549,34.8556,4
639.1,0.3537,34.8555,4
640.1,0.3525,34.8555,4
641.0,0.3498,34.8556,4
642.0,0.3464,34.8555,4
643.0,0.3432,34.8553,4
644.0,0.3404,34.8553,4
645.0,0.3386,34.8552,4
646.0,0.3376,34.8552,4
647.0,0.3365,34.8553,4
648.0,0.3360,34.8552,4
649.0,0.3354,34.8555,4
650.0,0.3343,34.8561,4
651.0,0.3332,34.8564,4
652.0,0.3322,34.8565,4
653.0,0.3307,34.8563,4
654.0,0.3273,34.8564,4
655.0,0.3248,34.8562,4
656.0,0.3245,34.8564,4
656.9,0.3240,34.8567,4
657.9,0.3231,34.8574,4
658.9,0.3224,34.8578,4
659.9,0.3217,34.8576,4
660.9,0.3219,34.8579,4
661.9,0.3215,34.8585,4
662.9,0.3205,34.8588,4
663.9,0.3197,34.8589,4
664.9,0.3180,34.8588,4
665.9,0.3154,34.8590,4
666.9,0.3130,34.8590,4
667.9,0.3112,34.8587,4
669.0,0.3108,34.8587,5
670.1,0.3097,34.8589,4
671.1,0.3087,34.8589,4
672.1,0.3065,34.8587,4
673.1,0.3048,34.8587,4
674.1,0.3020,34.8586,4
675.1,0.3003,34.8587,4
676.1,0.2986,34.8589,4
677.1,0.2981,34.8594,4
678.1,0.2978,34.8594,4
679.1,0.2973,34.8598,4
680.1,0.2963,34.8604,4
681.0,0.2952,34.8605,4
682.0,0.2941,34.8605,4
683.0,0.2924,34.8605,4
684.0,0.2913,34.8606,4
685.0,0.2906,34.8606,4
686.0,0.2896,34.8608,4
687.0,0.2885,34.8606,4
688.0,0.2874,34.8606,4
689.0,0.2864,34.8604,4
690.0,0.2852,34.8604,4
691.0,0.2844,34.8603,4
692.0,0.2839,34.8610,4
693.0,0.2840,34.8619,4
694.0,0.2838,34.8619,4
695.0,0.2828,34.8622,4
696.0,0.2820,34.8632,4
697.0,0.2816,34.8636,4
698.0,0.2806,34.8636,4
699.0,0.2795,34.8636,4
700.0,0.2789,34.8638,4
701.0,0.2784,34.8636,4
702.0,0.2773,34.8637,4
703.0,0.2758,34.8635,4
704.0,0.2749,34.8634,4
705.0,0.2747,34.8634,4
706.0,0.2740,34.8636,4
707.0,0.2728,34.8633,4
707.9,0.2700,34.8634,4
708.9,0.2674,34.8633,4
709.9,0.2655,34.8632,4
710.9,0.2626,34.8631,4
711.9,0.2600,34.8630,4
712.9,0.2586,34.8630,4
713.9,0.2576,34.8629,4
714.9,0.2556,34.8629,4
715.9,0.2552,34.8628,4
716.9,0.2541,34.8629,4
717.9,0.2526,34.8627,4
718.9,0.2499,34.8625,4
719.9,0.2480,34.8627,4
720.9,0.2475,34.8625,4
721.9,0.2448,34.8626,4
722.9,0.2424,34.8625,4
723.9,0.2404,34.8624,4
724.9,0.2379,34.8622,4
725.9,0.2366,34.8622,4
726.9,0.2357,34.8622,4
727.9,0.2344,34.8621,4
728.9,0.2326,34.8621,4
729.9,0.2317,34.8620,4
730.9,0.2300,34.8620,4
731.9,0.2273,34.8621,4
732.9,0.2261,34.8619,4
733.9,0.2230,34.8620,4
734.9,0.2207,34.8619,4
735.9,0.2194,34.8617,4
736.9,0.2181,34.8620,4
737.9,0.2168,34.8618,4
738.9,0.2157,34.8623,4
739.9,0.2143,34.8625,4
740.9,0.2132,34.8633,4
741.9,0.2115,34.8637,4
742.9,0.2098,34.8634,4
743.9,0.2097,34.8642,4
744.9,0.2093,34.8648,4
745.9,0.2082,34.8647,4
746.9,0.2075,34.8649,4
748.0,0.2057,34.8647,4
749.0,0.2028,34.8644,4
750.0,0.2012,34.8648,4
750.9,0.2010,34.8648,4
751.9,0.2001,34.8646,4
752.9,0.1989,34.8646,4
753.9,0.1978,34.8646,4
754.9,0.1963,34.8649,4
755.9,0.1953,34.8647,4
757.0,0.1941,34.8648,5
758.0,0.1937,34.8649,4
759.0,0.1945,34.8652,6
760.1,0.1952,34.8661,8
760.7,0.1952,34.8663,22
