2006,117.50003,-143.2443,77.3338,752
%pressure(dbar),temperature(C),salinity,nobs
138.0,-1.3613,32.8889,4
139.0,-1.3680,32.9042,4
139.9,-1.3710,32.9120,4
140.9,-1.3761,32.9199,4
141.9,-1.3839,32.9277,4
142.9,-1.3895,32.9324,4
143.9,-1.3923,32.9347,4
144.9,-1.4000,32.9402,4
145.9,-1.4165,32.9569,4
146.9,-1.4321,32.9846,4
147.9,-1.4532,33.0274,4
149.0,-1.4585,33.0680,5
150.1,-1.4706,33.0958,4
151.1,-1.4786,33.1130,4
152.1,-1.4805,33.1203,4
153.1,-1.4806,33.1327,4
154.1,-1.4800,33.1536,4
155.1,-1.4758,33.1764,4
156.0,-1.4732,33.2004,4
157.0,-1.4630,33.2247,4
158.0,-1.4301,33.2915,4
159.0,-1.4094,33.3413,4
160.0,-1.4019,33.3649,4
161.0,-1.3895,33.3949,4
162.0,-1.3817,33.4186,4
162.9,-1.3760,33.4406,4
163.9,-1.3723,33.4540,4
164.9,-1.3683,33.4688,4
165.9,-1.3636,33.4855,4
166.9,-1.3569,33.5073,4
168.0,-1.3534,33.5324,5
169.1,-1.3521,33.5565,4
170.1,-1.3477,33.5888,4
171.1,-1.3383,33.6313,4
172.1,-1.3272,33.6711,4
173.1,-1.3194,33.7010,4
174.1,-1.3103,33.7329,4
175.0,-1.3021,33.7632,4
176.0,-1.2989,33.7911,4
177.0,-1.2943,33.8103,4
178.0,-1.2812,33.8333,4
179.0,-1.2743,33.8535,4
180.0,-1.2672,33.8707,4
181.0,-1.2585,33.8962,4
181.9,-1.2563,33.9095,4
182.9,-1.2565,33.9252,4
183.9,-1.2544,33.9451,4
184.9,-1.2525,33.9573,4
185.9,-1.2482,33.9752,4
186.9,-1.2428,33.9974,4
188.0,-1.2379,34.0179,5
189.1,-1.2349,34.0349,4
190.1,-1.2190,34.0475,4
191.1,-1.2069,34.0672,4
192.0,-1.2049,34.0805,4
193.0,-1.1909,34.0986,4
194.0,-1.1652,34.1094,4
195.0,-1.1195,34.1218,4
196.0,-1.0868,34.1326,4
197.0,-1.0735,34.1396,4
198.0,-1.0523,34.1512,4
198.9,-1.0340,34.1618,4
199.9,-1.0168,34.1728,4
200.9,-0.9958,34.1828,4
201.9,-0.9711,34.1956,4
203.0,-0.9490,34.2081,5
204.1,-0.9375,34.2163,4
205.1,-0.9238,34.2250,4
206.1,-0.9051,34.2335,4
207.1,-0.8784,34.2454,4
208.0,-0.8523,34.2544,4
209.0,-0.8237,34.2651,4
210.0,-0.8059,34.2703,4
211.0,-0.7735,34.2832,4
212.0,-0.7401,34.2930,4
212.9,-0.7135,34.2990,4
213.9,-0.6974,34.3065,4
214.9,-0.6838,34.3124,4
215.9,-0.6749,34.3162,4
217.0,-0.6605,34.3244,5
218.1,-0.6326,34.3345,4
219.1,-0.6107,34.3407,4
220.1,-0.5848,34.3485,4
221.0,-0.5644,34.3540,4
222.0,-0.5460,34.3602,4
223.0,-0.5355,34.3633,4
224.0,-0.5148,34.3693,4
225.0,-0.5035,34.3721,4
226.0,-0.4836,34.3823,4
226.9,-0.4742,34.3866,4
227.9,-0.4588,34.3951,4
228.9,-0.4497,34.3979,4
230.0,-0.4245,34.4073,5
231.1,-0.4106,34.4117,4
232.1,-0.4008,34.4161,4
233.1,-0.3812,34.4243,4
234.0,-0.3635,34.4286,4
235.0,-0.3488,34.4332,4
236.0,-0.3273,34.4414,4
237.0,-0.3176,34.4450,4
238.0,-0.2963,34.4521,4
239.0,-0.2861,34.4546,4
239.9,-0.2622,34.4609,4
240.9,-0.2425,34.4686,4
241.9,-0.2362,34.4702,4
243.0,-0.1972,34.4796,5
244.1,-0.1727,34.4872,4
245.1,-0.1514,34.4931,4
246.1,-0.1477,34.4932,4
247.1,-0.1274,34.4988,4
248.0,-0.0964,34.5093,4
249.0,-0.0928,34.5095,4
250.0,-0.0711,34.5183,4
251.0,-0.0562,34.5236,4
252.0,-0.0449,34.5284,4
252.9,-0.0232,34.5361,4
253.9,-0.0126,34.5391,4
254.9,0.0145,34.5485,4
256.0,0.0280,34.5530,5
257.1,0.0544,34.5611,4
258.1,0.0557,34.5608,4
259.1,0.0751,34.5670,4
260.0,0.0927,34.5728,4
261.0,0.1237,34.5818,4
262.0,0.1480,34.5887,4
263.0,0.1689,34.5942,4
264.0,0.1712,34.5944,4
264.9,0.1712,34.5939,4
265.9,0.1805,34.5969,4
266.9,0.2036,34.6063,4
268.0,0.2092,34.6079,5
269.1,0.2243,34.6139,4
270.1,0.2505,34.6234,4
271.1,0.2535,34.6235,4
272.0,0.2543,34.6236,4
273.0,0.2686,34.6288,4
274.0,0.2888,34.6349,4
275.0,0.3172,34.6437,4
276.0,0.3208,34.6443,4
276.9,0.3219,34.6442,4
277.9,0.3303,34.6461,4
278.9,0.3522,34.6518,4
280.0,0.3677,34.6554,5
281.1,0.3862,34.6622,4
282.1,0.3928,34.6634,4
283.1,0.4155,34.6706,4
284.0,0.4202,34.6719,4
285.0,0.4204,34.6719,4
286.0,0.4207,34.6715,4
287.0,0.4209,34.6715,4
288.0,0.4212,34.6717,4
288.9,0.4211,34.6721,4
289.9,0.4229,34.6733,4
290.9,0.4510,34.6800,4
292.0,0.4832,34.6931,5
293.1,0.5053,34.7000,4
294.1,0.5255,34.7041,4
295.1,0.5284,34.7041,4
296.0,0.5293,34.7037,4
297.0,0.5487,34.7111,4
298.0,0.5792,34.7216,4
299.0,0.6086,34.7311,4
300.0,0.6128,34.7314,4
300.9,0.6141,34.7307,4
301.9,0.6325,34.7411,4
302.9,0.6544,34.7511,4
304.0,0.6597,34.7532,5
305.1,0.6608,34.7534,4
306.1,0.6613,34.7531,4
307.1,0.6612,34.7534,4
308.0,0.6617,34.7534,4
309.0,0.6616,34.7537,4
310.0,0.6618,34.7541,4
311.0,0.6620,34.7543,4
311.9,0.6618,34.7545,4
312.9,0.6625,34.7546,4
313.9,0.6625,34.7546,4
315.0,0.6825,34.7610,5
316.1,0.6961,34.7649,4
317.1,0.6971,34.7643,4
318.0,0.7181,34.7732,4
319.0,0.7450,34.7829,4
320.0,0.7476,34.7834,4
321.0,0.7480,34.7828,4
322.0,0.7484,34.7828,4
322.9,0.7483,34.7827,4
323.9,0.7485,34.7827,4
324.9,0.7484,34.7829,4
326.0,0.7488,34.7832,5
327.1,0.7489,34.7832,4
328.1,0.7493,34.7833,4
329.1,0.7491,34.7834,4
330.0,0.7492,34.7835,4
331.0,0.7494,34.7836,4
332.0,0.7494,34.7837,4
333.0,0.7494,34.7838,4
333.9,0.7495,34.7836,4
334.9,0.7496,34.7835,4
335.9,0.7496,34.7837,4
337.0,0.7498,34.7838,5
338.1,0.7499,34.7837,4
339.1,0.7501,34.7836,4
340.1,0.7501,34.7838,4
341.0,0.7502,34.7838,4
342.0,0.7498,34.7840,4
343.0,0.7502,34.7838,4
344.0,0.7503,34.7838,4
345.0,0.7500,34.7840,4
345.9,0.7504,34.7839,4
346.9,0.7623,34.7874,4
347.9,0.7843,34.7932,4
349.0,0.7896,34.7941,5
350.1,0.7906,34.7937,4
351.1,0.7907,34.7934,4
352.0,0.7908,34.7935,4
353.0,0.7993,34.7963,4
354.0,0.8191,34.8055,4
355.0,0.8387,34.8141,4
356.0,0.8629,34.8217,4
356.9,0.8658,34.8226,4
357.9,0.8653,34.8217,4
358.9,0.8639,34.8217,4
360.0,0.8619,34.8215,5
361.1,0.8596,34.8213,4
362.1,0.8570,34.8214,4
363.1,0.8561,34.8214,4
364.0,0.8560,34.8217,4
365.0,0.8560,34.8218,4
366.0,0.8555,34.8220,4
367.0,0.8555,34.8218,4
368.0,0.8549,34.8221,4
368.9,0.8549,34.8220,4
369.9,0.8548,34.8219,4
371.0,0.8543,34.8220,5
372.1,0.8540,34.8218,4
373.1,0.8531,34.8218,4
374.1,0.8523,34.8218,4
375.0,0.8519,34.8218,4
376.0,0.8514,34.8217,4
377.0,0.8498,34.8216,4
378.0,0.8489,34.8217,4
379.0,0.8482,34.8217,4
379.9,0.8471,34.8217,4
380.9,0.8469,34.8216,4
381.9,0.8457,34.8215,4
383.0,0.8450,34.8216,5
384.1,0.8445,34.8214,4
385.1,0.8441,34.8217,4
386.0,0.8440,34.8214,4
387.0,0.8434,34.8213,4
388.0,0.8426,34.8214,4
389.0,0.8417,34.8211,4
390.0,0.8411,34.8214,4
390.9,0.8414,34.8211,4
391.9,0.8414,34.8211,4
392.9,0.8413,34.8213,4
394.0,0.8414,34.8211,5
395.1,0.8415,34.8213,4
396.1,0.8415,34.8213,4
397.1,0.8414,34.8214,4
398.0,0.8473,34.8235,4
399.0,0.8617,34.8302,4
400.0,0.8719,34.8358,4
401.0,0.8735,34.8361,4
401.9,0.8739,34.8360,4
402.9,0.8741,34.8358,4
403.9,0.8741,34.8359,4
405.0,0.8742,34.8358,5
406.1,0.8739,34.8361,4
407.1,0.8737,34.8360,4
408.1,0.8740,34.8359,4
409.0,0.8735,34.8359,4
410.0,0.8728,34.8361,4
411.0,0.8688,34.8358,4
412.0,0.8605,34.8350,4
413.0,0.8549,34.8350,4
413.9,0.8494,34.8348,4
414.9,0.8397,34.8344,4
416.0,0.8291,34.8342,5
417.1,0.8273,34.8341,4
418.1,0.8270,34.8347,4
419.1,0.8273,34.8345,4
420.0,0.8275,34.8344,4
421.0,0.8275,34.8345,4
422.0,0.8276,34.8342,4
423.0,0.8275,34.8342,4
424.0,0.8276,34.8342,4
424.9,0.8275,34.8342,4
425.9,0.8276,34.8341,4
427.0,0.8277,34.8341,5
428.1,0.8276,34.8341,4
429.1,0.8276,34.8341,4
430.1,0.8277,34.8341,4
431.0,0.8276,34.8342,4
432.0,0.8277,34.8340,4
433.0,0.8277,34.8338,4
434.0,0.8277,34.8340,4
435.0,0.8275,34.8340,4
435.9,0.8196,34.8334,4
436.9,0.8061,34.8321,4
437.9,0.7978,34.8323,4
439.0,0.7884,34.8324,5
440.1,0.7845,34.8324,4
441.1,0.7842,34.8325,4
442.1,0.7840,34.8327,4
443.0,0.7840,34.8326,4
444.0,0.7839,34.8327,4
445.0,0.7837,34.8327,4
446.0,0.7815,34.8323,4
446.9,0.7764,34.8320,4
447.9,0.7711,34.8319,4
448.9,0.7640,34.8312,4
450.0,0.7580,34.8310,5
451.1,0.7512,34.8306,4
452.1,0.7484,34.8309,4
453.0,0.7459,34.8308,4
454.0,0.7453,34.8309,4
455.0,0.7453,34.8308,4
456.0,0.7446,34.8307,4
457.0,0.7423,34.8306,4
457.9,0.7404,34.8302,4
458.9,0.7404,34.8305,4
459.9,0.7409,34.8307,4
461.0,0.7408,34.8305,5
462.1,0.7402,34.8301,4
463.1,0.7414,34.8320,4
464.0,0.7445,34.8350,4
465.0,0.7486,34.8387,4
466.0,0.7531,34.8419,4
467.0,0.7561,34.8441,4
468.0,0.7569,34.8441,4
468.9,0.7571,34.8441,4
469.9,0.7566,34.8442,4
470.9,0.7574,34.8465,4
472.0,0.7586,34.8488,5
473.1,0.7585,34.8493,4
474.1,0.7550,34.8494,4
475.1,0.7526,34.8493,4
476.0,0.7498,34.8496,4
477.0,0.7463,34.8498,4
478.0,0.7425,34.8500,4
479.0,0.7394,34.8498,4
479.9,0.7371,34.8496,4
480.9,0.7344,34.8497,4
481.9,0.7325,34.8498,4
482.9,0.7305,34.8493,4
483.7,0.7280,34.8489,3
485.1,0.7252,NaN,4
486.1,0.7220,NaN,4
487.0,0.7189,NaN,4
488.0,0.7156,34.8487,4
489.0,0.7118,34.8490,4
490.0,0.7080,34.8487,4
491.0,0.7045,34.8487,4
491.9,0.7021,34.8485,4
492.9,0.6987,34.8482,4
493.9,0.6958,34.8482,4
494.9,0.6925,34.8484,4
496.0,0.6890,34.8480,5
497.1,0.6857,34.8478,4
498.1,0.6813,34.8479,4
499.0,0.6785,34.8477,4
500.0,0.6734,34.8476,4
501.0,0.6697,34.8474,4
502.0,0.6667,34.8474,4
503.0,0.6645,34.8474,4
503.9,0.6645,34.8473,4
504.9,0.6644,34.8474,4
505.9,0.6642,34.8475,4
507.0,0.6628,34.8476,5
508.1,0.6606,34.8473,4
509.1,0.6568,34.8472,4
510.1,0.6502,34.8466,4
511.0,0.6451,34.8465,4
512.0,0.6414,34.8462,4
513.0,0.6385,34.8466,4
513.9,0.6366,34.8464,3
514.9,0.6332,NaN,4
515.9,0.6316,NaN,4
516.9,0.6279,NaN,4
518.0,0.6251,NaN,5
519.1,0.6220,NaN,4
520.1,0.6193,NaN,4
521.1,0.6181,NaN,4
522.0,0.6163,NaN,4
523.0,0.6152,NaN,4
524.0,0.6155,NaN,4
525.0,0.6171,NaN,4
525.9,0.6163,NaN,4
526.9,0.6149,NaN,4
528.0,0.6146,NaN,5
529.1,0.6156,NaN,4
530.1,0.6172,NaN,4
531.0,0.6181,NaN,4
532.0,0.6185,NaN,4
533.0,0.6160,NaN,4
534.0,0.6124,NaN,4
534.9,0.6092,NaN,4
535.9,0.6071,NaN,4
537.0,0.6068,NaN,5
538.1,0.6061,NaN,4
539.1,0.6051,NaN,4
540.0,0.6027,NaN,4
541.0,0.6002,NaN,4
542.0,0.5977,NaN,4
543.0,0.5953,NaN,4
543.9,0.5935,NaN,4
544.9,0.5915,NaN,4
546.0,0.5897,NaN,5
547.1,0.5887,NaN,4
548.1,0.5878,NaN,4
549.0,0.5845,NaN,4
550.0,0.5815,NaN,4
551.0,0.5785,NaN,4
552.0,0.5765,NaN,4
552.9,0.5751,NaN,4
553.9,0.5722,NaN,4
555.0,0.5679,NaN,5
556.1,0.5648,NaN,4
557.1,0.5614,NaN,4
558.0,0.5595,NaN,4
559.0,0.5563,NaN,4
560.0,0.5547,NaN,4
561.0,0.5527,NaN,4
561.9,0.5508,NaN,4
562.9,0.5480,NaN,4
564.0,0.5460,NaN,5
565.1,0.5436,NaN,4
566.1,0.5438,NaN,4
567.0,0.5420,NaN,4
568.0,0.5405,NaN,4
569.0,0.5380,NaN,4
569.9,0.5351,NaN,4
570.9,0.5323,NaN,4
572.0,0.5301,NaN,5
573.1,0.5274,NaN,4
574.1,0.5250,NaN,4
575.0,0.5229,NaN,4
576.0,0.5208,NaN,4
577.0,0.5193,NaN,4
578.0,0.5174,NaN,4
578.9,0.5161,NaN,4
579.9,0.5136,NaN,4
581.0,0.5113,NaN,5
582.1,0.5105,NaN,4
583.0,0.5116,NaN,4
584.0,0.5106,NaN,4
585.0,0.5090,NaN,4
586.0,0.5084,NaN,4
586.9,0.5091,NaN,4
587.9,0.5078,NaN,4
589.0,0.5053,NaN,5
590.1,0.5035,NaN,4
591.1,0.5021,NaN,4
592.1,0.5017,NaN,4
593.0,0.5011,NaN,4
594.0,0.4993,NaN,4
595.0,0.4965,NaN,4
595.9,0.4943,NaN,4
596.9,0.4918,NaN,4
597.9,0.4901,NaN,4
599.0,0.4873,NaN,5
600.1,0.4849,NaN,4
601.1,0.4832,NaN,4
602.0,0.4818,NaN,4
603.0,0.4803,NaN,4
604.0,0.4796,NaN,4
604.9,0.4806,NaN,4
605.9,0.4802,NaN,4
607.0,0.4820,NaN,5
608.1,0.4846,NaN,4
609.1,0.4836,NaN,4
610.1,0.4813,NaN,4
611.0,0.4797,NaN,4
612.0,0.4771,NaN,4
613.0,0.4751,NaN,4
614.0,0.4728,NaN,4
614.9,0.4717,NaN,4
615.9,0.4693,NaN,4
617.0,0.4669,NaN,5
618.1,0.4642,NaN,4
619.1,0.4632,NaN,4
620.0,0.4608,NaN,4
621.0,0.4595,NaN,4
622.0,0.4594,NaN,4
622.9,0.4583,NaN,4
623.9,0.4581,NaN,4
624.9,0.4567,NaN,4
626.0,0.4556,NaN,5
627.1,0.4536,NaN,4
628.1,0.4521,NaN,4
629.0,0.4495,NaN,4
630.0,0.4482,NaN,4
631.0,0.4462,NaN,4
631.9,0.4448,NaN,4
632.9,0.4436,NaN,4
634.0,0.4430,NaN,5
635.1,0.4411,NaN,4
636.1,0.4402,NaN,4
637.0,0.4379,NaN,4
638.0,0.4363,NaN,4
639.0,0.4344,NaN,4
639.9,0.4341,NaN,4
640.9,0.4341,NaN,4
642.0,0.4323,NaN,5
643.1,0.4305,NaN,4
644.1,0.4315,NaN,4
645.1,0.4317,NaN,4
646.0,0.4309,NaN,4
647.0,0.4293,NaN,4
648.0,0.4261,NaN,4
648.9,0.4245,NaN,4
649.9,0.4238,NaN,4
651.0,0.4234,NaN,5
652.1,0.4227,NaN,4
653.1,0.4215,NaN,4
654.0,0.4211,NaN,4
655.0,0.4206,NaN,4
656.0,0.4188,NaN,4
656.9,0.4161,NaN,4
657.9,0.4143,NaN,4
659.0,0.4119,NaN,5
660.1,0.4109,NaN,4
661.1,0.4121,NaN,4
662.1,0.4108,NaN,4
663.0,0.4091,NaN,4
664.0,0.4077,NaN,4
665.0,0.4057,NaN,4
666.0,0.4041,NaN,4
666.9,0.4026,NaN,4
667.9,0.4011,NaN,4
669.0,0.3995,NaN,5
670.1,0.3989,NaN,4
671.1,0.3978,NaN,4
672.1,0.3959,NaN,4
673.0,0.3942,NaN,4
674.0,0.3924,NaN,4
675.0,0.3911,NaN,4
675.9,0.3890,NaN,4
676.9,0.3876,NaN,4
677.9,0.3869,NaN,4
679.0,0.3854,NaN,5
680.1,0.3850,NaN,4
681.1,0.3839,NaN,4
682.0,0.3829,NaN,4
683.0,0.3814,NaN,4
684.0,0.3814,NaN,4
684.9,0.3804,NaN,4
685.9,0.3792,NaN,4
686.9,0.3787,NaN,4
688.0,0.3773,NaN,5
689.1,0.3783,NaN,4
690.1,0.3763,NaN,4
691.0,0.3742,NaN,4
692.0,0.3719,NaN,4
693.0,0.3703,NaN,4
694.0,0.3697,NaN,4
694.9,0.3704,NaN,4
695.9,0.3677,NaN,4
697.0,0.3649,NaN,5
698.1,0.3618,NaN,4
699.1,0.3590,NaN,4
700.0,0.3594,NaN,4
701.0,0.3569,NaN,4
702.0,0.3556,NaN,4
703.0,0.3527,NaN,4
703.9,0.3490,NaN,4
704.9,0.3467,NaN,4
705.9,0.3447,NaN,4
707.0,0.3431,NaN,5
708.1,0.3410,NaN,4
709.1,0.3401,NaN,4
710.0,0.3385,NaN,4
711.0,0.3370,NaN,4
712.0,0.3354,NaN,4
712.9,0.3340,NaN,4
713.9,0.3319,NaN,4
715.0,0.3297,NaN,5
716.1,0.3276,NaN,4
717.1,0.3255,NaN,4
718.1,0.3240,NaN,4
719.0,0.3221,NaN,4
720.0,0.3209,NaN,4
721.0,0.3191,NaN,4
721.9,0.3181,NaN,4
722.9,0.3175,NaN,4
724.0,0.3156,NaN,5
725.1,0.3135,NaN,4
726.1,0.3127,NaN,4
727.0,0.3113,NaN,4
728.0,0.3093,NaN,4
729.0,0.3077,NaN,4
730.0,0.3061,NaN,4
730.9,0.3047,NaN,4
731.9,0.3030,NaN,4
733.0,0.3015,NaN,5
734.1,0.3000,NaN,4
735.1,0.2986,NaN,4
736.0,0.2972,NaN,4
737.0,0.2953,NaN,4
738.0,0.2938,NaN,4
738.9,0.2926,NaN,4
739.9,0.2914,NaN,4
740.9,0.2901,NaN,4
742.0,0.2893,NaN,5
743.1,0.2889,NaN,4
744.1,0.2887,NaN,4
745.0,0.2876,NaN,4
746.0,0.2863,NaN,4
747.0,0.2852,NaN,4
748.0,0.2843,NaN,4
748.9,0.2837,NaN,4
749.9,0.2829,NaN,4
751.0,0.2819,NaN,5
752.1,0.2804,NaN,4
753.1,0.2793,NaN,4
754.0,0.2778,NaN,4
755.0,0.2759,NaN,4
756.0,0.2745,NaN,4
757.0,0.2730,NaN,4
757.9,0.2718,NaN,4
759.0,0.2705,NaN,4
760.1,0.2697,NaN,4
760.8,0.2692,NaN,28
