2006,240.75003,-133.1955,76.9447,753
%pressure(dbar),temperature(C),salinity,nobs
123.0,-1.2442,32.7039,4
123.9,-1.2342,32.7236,4
124.9,-1.2318,32.7436,4
125.9,-1.2651,32.7611,4
126.9,-1.2930,32.7801,4
127.9,-1.3012,32.8010,4
128.9,-1.3099,32.8224,4
129.9,-1.3236,32.8450,4
131.0,-1.3413,32.8726,5
132.1,-1.3503,32.8963,4
133.1,-1.3618,32.9119,4
134.1,-1.3681,32.9219,4
135.1,-1.3788,32.9325,4
136.1,-1.3827,32.9493,4
137.0,-1.3963,32.9666,4
138.0,-1.4057,32.9890,4
139.0,-1.4217,33.0177,4
140.0,-1.4313,33.0551,4
141.0,-1.4393,33.0839,4
142.0,-1.4390,33.1094,4
143.0,-1.4441,33.1330,4
144.0,-1.4439,33.1557,4
145.0,-1.4405,33.1856,4
146.0,-1.4394,33.2097,4
146.9,-1.4410,33.2333,4
147.9,-1.4381,33.2587,4
148.9,-1.4365,33.2877,4
149.9,-1.4255,33.3148,4
150.9,-1.4261,33.3388,4
151.9,-1.4211,33.3618,4
152.9,-1.4149,33.3816,4
154.0,-1.4130,33.4116,5
155.1,-1.4087,33.4403,4
156.1,-1.4050,33.4641,4
157.1,-1.3923,33.4968,4
158.1,-1.3916,33.5233,4
159.1,-1.3890,33.5412,4
160.0,-1.3814,33.5633,4
161.0,-1.3799,33.5801,4
162.0,-1.3752,33.5970,4
163.0,-1.3684,33.6202,4
164.0,-1.3557,33.6493,4
165.0,-1.3455,33.6895,4
166.0,-1.3387,33.7263,4
166.9,-1.3380,33.7518,4
167.9,-1.3394,33.7648,4
168.9,-1.3421,33.7814,4
169.9,-1.3487,33.8177,4
170.9,-1.3433,33.8414,4
172.0,-1.3407,33.8625,5
173.1,-1.3375,33.8793,4
174.1,-1.3364,33.8966,4
175.1,-1.3344,33.9149,4
176.1,-1.3275,33.9375,4
177.1,-1.3159,33.9559,4
178.0,-1.3110,33.9719,4
179.0,-1.3058,33.9901,4
180.0,-1.3014,34.0020,4
181.0,-1.2942,34.0208,4
182.0,-1.2730,34.0449,4
183.0,-1.2324,34.0633,4
184.0,-1.1925,34.0746,4
185.0,-1.1405,34.0889,4
186.0,-1.1024,34.1031,4
187.0,-1.0833,34.1124,4
188.0,-1.0659,34.1238,4
189.0,-1.0339,34.1392,4
189.9,-1.0149,34.1488,4
190.9,-0.9814,34.1641,4
191.9,-0.9739,34.1677,4
192.9,-0.9666,34.1713,4
193.9,-0.9336,34.1900,4
194.9,-0.9314,34.1899,4
195.9,-0.9162,34.1955,4
196.9,-0.8855,34.2132,4
198.0,-0.8848,34.2121,5
199.1,-0.8579,34.2217,4
200.1,-0.8398,34.2302,4
201.1,-0.8239,34.2362,4
202.1,-0.8025,34.2452,4
203.1,-0.7797,34.2532,4
204.1,-0.7594,34.2600,4
205.1,-0.7354,34.2687,4
206.1,-0.7119,34.2789,4
207.1,-0.7016,34.2835,4
208.0,-0.6710,34.2937,4
209.0,-0.6677,34.2949,4
210.0,-0.6314,34.3079,4
211.0,-0.6257,34.3105,4
212.0,-0.6004,34.3203,4
213.0,-0.5840,34.3272,4
214.0,-0.5834,34.3265,4
215.0,-0.5593,34.3365,4
216.0,-0.5357,34.3452,4
217.0,-0.5290,34.3461,4
217.9,-0.4812,34.3635,4
218.9,-0.4750,34.3651,4
219.9,-0.4693,34.3641,4
220.9,-0.4642,34.3657,4
221.9,-0.4140,34.3838,4
222.9,-0.4118,34.3851,4
224.0,-0.4052,34.3855,5
225.1,-0.3728,34.3978,4
226.1,-0.3722,34.3971,4
227.1,-0.3493,34.4042,4
228.1,-0.3252,34.4125,4
229.0,-0.3247,34.4123,4
230.0,-0.2843,34.4269,4
231.0,-0.2767,34.4287,4
232.0,-0.2756,34.4285,4
233.0,-0.2524,34.4387,4
234.0,-0.2312,34.4487,4
235.0,-0.2275,34.4489,4
236.0,-0.2265,34.4484,4
237.0,-0.2078,34.4579,4
238.0,-0.1844,34.4682,4
238.9,-0.1776,34.4689,4
239.9,-0.1513,34.4740,4
240.9,-0.1406,34.4760,4
241.9,-0.1048,34.4910,4
242.9,-0.1000,34.4932,4
243.9,-0.0991,34.4929,4
244.9,-0.0810,34.4996,4
245.9,-0.0585,34.5087,4
246.9,-0.0566,34.5080,4
247.9,-0.0435,34.5121,4
248.9,-0.0164,34.5226,4
249.9,0.0112,34.5298,4
250.9,0.0276,34.5327,4
252.0,0.0304,34.5324,5
253.1,0.0671,34.5468,4
254.1,0.0683,34.5477,4
255.1,0.1045,34.5590,4
256.1,0.1081,34.5626,4
257.1,0.1086,34.5620,4
258.1,0.1088,34.5607,4
259.1,0.1336,34.5683,4
260.1,0.1616,34.5799,4
261.1,0.1913,34.5914,4
262.1,0.1921,34.5922,4
263.1,0.1923,34.5920,4
264.1,0.1927,34.5910,4
265.1,0.2097,34.5968,4
266.1,0.2329,34.6068,4
267.1,0.2679,34.6192,4
268.1,0.2701,34.6214,4
269.1,0.2704,34.6219,4
270.0,0.2714,34.6218,4
271.0,0.2718,34.6212,4
272.0,0.2721,34.6205,4
273.0,0.3040,34.6326,4
274.0,0.3321,34.6446,4
275.0,0.3469,34.6524,4
276.0,0.3470,34.6519,4
277.0,0.3473,34.6508,4
278.0,0.3678,34.6587,4
279.0,0.3859,34.6670,4
280.0,0.3856,34.6669,4
281.0,0.3862,34.6674,4
282.0,0.3865,34.6674,4
283.0,0.3864,34.6679,4
284.0,0.3863,34.6682,4
285.0,0.3864,34.6686,4
286.0,0.3866,34.6688,4
287.0,0.3866,34.6692,4
287.9,0.3865,34.6692,4
288.9,0.3869,34.6682,4
289.9,0.3960,34.6722,4
290.9,0.4352,34.6928,4
291.9,0.4353,34.6928,4
292.9,0.4353,34.6916,4
293.9,0.4531,34.6982,4
294.9,0.4997,34.7154,4
295.9,0.5156,34.7247,4
296.9,0.5162,34.7241,4
297.9,0.5180,34.7238,4
298.9,0.5192,34.7228,4
300.0,0.5519,34.7362,5
301.1,0.5736,34.7464,4
302.1,0.5739,34.7462,4
303.1,0.6039,34.7579,4
304.1,0.6057,34.7598,4
305.1,0.6059,34.7598,4
306.1,0.6055,34.7599,4
307.1,0.6057,34.7592,4
308.1,0.6057,34.7584,4
309.1,0.6185,34.7627,4
310.1,0.6353,34.7691,4
311.1,0.6353,34.7692,4
312.1,0.6352,34.7693,4
313.1,0.6352,34.7693,4
314.1,0.6351,34.7694,4
315.1,0.6352,34.7690,4
316.1,0.6355,34.7691,4
317.0,0.6354,34.7692,4
318.0,0.6354,34.7692,4
319.0,0.6355,34.7692,4
320.0,0.6351,34.7693,4
321.0,0.6353,34.7690,4
322.0,0.6342,34.7689,4
323.0,0.6339,34.7691,4
324.0,0.6335,34.7693,4
325.0,0.6326,34.7692,4
326.0,0.6289,34.7692,4
327.0,0.6251,34.7693,4
328.0,0.6170,34.7694,4
329.0,0.6099,34.7684,4
330.0,0.6098,34.7688,4
331.0,0.6097,34.7688,4
332.0,0.6098,34.7691,4
333.0,0.6099,34.7692,4
334.0,0.6100,34.7695,4
335.0,0.6099,34.7697,4
336.0,0.6099,34.7696,4
336.9,0.6102,34.7686,4
337.9,0.6133,34.7691,4
338.9,0.6419,34.7793,4
339.9,0.6592,34.7881,4
340.9,0.6897,34.8034,4
341.9,0.6904,34.8052,4
342.9,0.6894,34.8050,4
343.9,0.6888,34.8053,4
344.9,0.6882,34.8049,4
345.9,0.6874,34.8049,4
346.9,0.6864,34.8049,4
347.9,0.6863,34.8049,4
348.9,0.6858,34.8052,4
349.9,0.6853,34.8050,4
350.9,0.6842,34.8049,4
351.9,0.6838,34.8049,4
352.9,0.6816,34.8048,4
354.0,0.6799,34.8051,5
355.1,0.6789,34.8049,4
356.1,0.6787,34.8049,4
357.1,0.6784,34.8049,4
358.1,0.6787,34.8049,4
359.1,0.6781,34.8052,4
360.1,0.6780,34.8051,4
361.1,0.6786,34.8052,4
362.1,0.6794,34.8056,4
363.1,0.6791,34.8052,4
364.1,0.6787,34.8045,4
365.1,0.6796,34.8045,4
366.1,0.6977,34.8120,4
367.1,0.7208,34.8200,4
368.1,0.7207,34.8202,4
369.1,0.7209,34.8201,4
370.1,0.7209,34.8203,4
371.1,0.7212,34.8201,4
372.0,0.7210,34.8202,4
373.0,0.7170,34.8199,4
374.0,0.7132,34.8196,4
375.0,0.7128,34.8196,4
376.0,0.7128,34.8193,4
377.0,0.7126,34.8194,4
378.0,0.7127,34.8194,4
379.0,0.7115,34.8194,4
380.0,0.7078,34.8193,4
381.0,0.7045,34.8191,4
382.0,0.7020,34.8189,4
383.0,0.6980,34.8189,4
384.0,0.6947,34.8185,4
385.0,0.6917,34.8187,4
386.0,0.6880,34.8184,4
387.0,0.6846,34.8181,4
388.0,0.6806,34.8181,4
389.0,0.6780,34.8178,4
390.0,0.6758,34.8180,4
391.0,0.6733,34.8176,4
392.0,0.6708,34.8175,4
392.9,0.6691,34.8175,4
393.9,0.6660,34.8175,4
394.9,0.6629,34.8173,4
395.9,0.6597,34.8171,4
396.9,0.6556,34.8169,4
397.9,0.6513,34.8165,4
398.9,0.6504,34.8167,4
399.9,0.6496,34.8167,4
400.9,0.6472,34.8165,4
401.9,0.6434,34.8162,4
402.9,0.6405,34.8158,4
403.9,0.6376,34.8157,4
404.9,0.6343,34.8157,4
405.9,0.6328,34.8157,4
406.9,0.6307,34.8156,4
407.9,0.6275,34.8155,4
408.9,0.6243,34.8152,4
410.0,0.6219,34.8151,5
411.1,0.6192,34.8150,4
412.1,0.6171,34.8151,4
413.1,0.6138,34.8150,4
414.1,0.6085,34.8147,4
415.1,0.6047,34.8146,4
416.1,0.6005,34.8146,4
417.1,0.5962,34.8145,4
418.1,0.5910,34.8143,4
419.1,0.5857,34.8147,4
420.1,0.5812,34.8145,4
421.1,0.5760,34.8143,4
422.1,0.5711,34.8141,4
423.1,0.5702,34.8140,4
424.1,0.5711,34.8151,4
425.1,0.5765,34.8204,4
426.1,0.5770,34.8200,4
427.1,0.5825,34.8230,4
428.1,0.5875,34.8254,4
429.1,0.5883,34.8253,4
430.0,0.6048,34.8303,4
431.0,0.6206,34.8377,4
432.0,0.6023,34.8365,4
433.0,0.5992,34.8362,4
434.0,0.5988,34.8360,4
435.0,0.5990,34.8359,4
436.0,0.5990,34.8360,4
437.0,0.5990,34.8360,4
438.0,0.5989,34.8362,4
439.0,0.5982,34.8362,4
440.0,0.5964,34.8359,4
441.0,0.5946,34.8359,4
442.0,0.5922,34.8357,4
443.0,0.5905,34.8358,4
444.0,0.5889,34.8356,4
445.0,0.5872,34.8358,4
446.0,0.5862,34.8354,4
447.0,0.5844,34.8355,4
448.0,0.5817,34.8354,4
449.0,0.5796,34.8351,4
450.0,0.5777,34.8353,4
451.0,0.5767,34.8350,4
452.0,0.5749,34.8353,4
453.0,0.5736,34.8350,4
454.0,0.5717,34.8349,4
455.0,0.5695,34.8348,4
455.9,0.5672,34.8349,4
456.9,0.5649,34.8347,4
457.9,0.5628,34.8344,4
458.9,0.5605,34.8348,4
459.9,0.5580,34.8344,4
460.9,0.5556,34.8343,4
461.9,0.5534,34.8346,4
462.9,0.5518,34.8344,4
463.9,0.5492,34.8342,4
464.9,0.5468,34.8341,4
465.9,0.5448,34.8341,4
466.9,0.5426,34.8343,4
467.9,0.5409,34.8341,4
468.9,0.5388,34.8338,4
469.9,0.5366,34.8338,4
470.9,0.5347,34.8336,4
471.9,0.5326,34.8337,4
472.9,0.5319,34.8336,4
473.9,0.5316,34.8335,4
474.9,0.5318,34.8339,4
475.9,0.5326,34.8353,4
477.0,0.5307,34.8350,5
478.1,0.5284,34.8353,4
479.1,0.5274,34.8349,4
480.1,0.5259,34.8351,4
481.1,0.5251,34.8347,4
482.1,0.5245,34.8346,4
483.1,0.5244,34.8349,4
484.1,0.5250,34.8368,4
485.1,0.5250,34.8379,4
486.1,0.5242,34.8391,4
487.1,0.5209,34.8398,4
488.1,0.5189,34.8398,4
489.1,0.5175,34.8397,4
490.1,0.5159,34.8396,4
491.1,0.5144,34.8394,4
492.1,0.5135,34.8394,4
493.1,0.5127,34.8394,4
494.1,0.5116,34.8394,4
495.1,0.5106,34.8394,4
496.1,0.5096,34.8392,4
497.1,0.5082,34.8394,4
498.1,0.5066,34.8394,4
499.0,0.5049,34.8392,4
500.0,0.5026,34.8391,4
501.0,0.4996,34.8390,4
502.0,0.4970,34.8391,4
503.0,0.4951,34.8390,4
504.0,0.4931,34.8390,4
505.0,0.4908,34.8388,4
506.0,0.4884,34.8389,4
507.0,0.4864,34.8387,4
508.0,0.4841,34.8386,4
509.0,0.4818,34.8387,4
510.0,0.4799,34.8387,4
511.0,0.4784,34.8385,4
512.0,0.4769,34.8387,4
513.0,0.4756,34.8385,4
514.0,0.4740,34.8386,4
515.0,0.4722,34.8386,4
516.0,0.4704,34.8387,4
517.0,0.4691,34.8385,4
518.0,0.4675,34.8386,4
519.0,0.4660,34.8386,4
520.0,0.4643,34.8389,4
521.0,0.4631,34.8388,4
522.0,0.4612,34.8388,4
523.0,0.4599,34.8386,4
523.9,0.4585,34.8389,4
524.9,0.4579,34.8383,4
525.9,0.4572,34.8390,4
526.9,0.4578,34.8397,4
527.9,0.4583,34.8405,4
528.9,0.4578,34.8404,4
529.9,0.4578,34.8403,4
530.9,0.4588,34.8416,4
531.9,0.4586,34.8419,4
532.9,0.4585,34.8417,4
533.9,0.4583,34.8425,4
534.9,0.4588,34.8433,4
535.9,0.4589,34.8442,4
536.9,0.4581,34.8448,4
537.9,0.4567,34.8448,4
538.9,0.4559,34.8447,4
539.9,0.4539,34.8448,4
540.9,0.4520,34.8445,4
541.9,0.4508,34.8446,4
543.0,0.4516,34.8454,5
544.1,0.4513,34.8461,4
545.1,0.4506,34.8461,4
546.1,0.4508,34.8464,4
547.1,0.4511,34.8480,4
548.1,0.4504,34.8478,4
549.1,0.4494,34.8479,4
550.1,0.4480,34.8478,4
551.1,0.4465,34.8479,4
552.1,0.4453,34.8478,4
553.1,0.4436,34.8477,4
554.1,0.4418,34.8476,4
555.1,0.4407,34.8477,4
556.1,0.4428,34.8488,4
557.1,0.4409,34.8488,4
558.1,0.4385,34.8491,4
559.1,0.4377,34.8489,4
560.1,0.4376,34.8499,4
561.1,0.4370,34.8496,4
562.1,0.4357,34.8499,4
563.1,0.4344,34.8497,4
564.1,0.4326,34.8499,4
565.1,0.4315,34.8496,4
566.1,0.4299,34.8497,4
567.1,0.4289,34.8496,4
568.1,0.4292,34.8498,4
569.1,0.4300,34.8508,4
570.1,0.4294,34.8507,4
571.1,0.4283,34.8507,4
572.1,0.4271,34.8509,4
573.1,0.4267,34.8508,4
574.1,0.4263,34.8511,4
575.1,0.4260,34.8512,4
576.1,0.4255,34.8516,4
577.1,0.4249,34.8516,4
578.1,0.4242,34.8516,4
579.1,0.4238,34.8517,4
580.0,0.4236,34.8515,4
581.0,0.4233,34.8518,4
582.0,0.4234,34.8521,4
583.0,0.4236,34.8523,4
584.0,0.4234,34.8524,4
585.0,0.4227,34.8523,4
586.0,0.4225,34.8523,4
587.0,0.4219,34.8524,4
588.0,0.4212,34.8524,4
589.0,0.4198,34.8527,4
590.0,0.4196,34.8526,4
591.0,0.4188,34.8529,4
592.0,0.4180,34.8532,4
593.0,0.4174,34.8532,4
594.0,0.4168,34.8533,4
595.0,0.4160,34.8537,4
596.0,0.4153,34.8538,4
597.0,0.4148,34.8537,4
598.0,0.4141,34.8539,4
599.0,0.4132,34.8541,4
600.0,0.4123,34.8542,4
601.0,0.4117,34.8541,4
602.0,0.4112,34.8541,4
603.0,0.4105,34.8542,4
604.0,0.4099,34.8539,4
605.0,0.4087,34.8543,4
606.0,0.4082,34.8542,4
607.0,0.4073,34.8543,4
608.0,0.4064,34.8543,4
609.0,0.4053,34.8545,4
610.0,0.4046,34.8542,4
611.0,0.4036,34.8545,4
612.0,0.4028,34.8544,4
613.0,0.4018,34.8546,4
614.0,0.4020,34.8549,4
615.0,0.4056,34.8559,4
616.0,0.4038,34.8556,4
617.0,0.4018,34.8558,4
618.0,0.4002,34.8558,4
619.0,0.4000,34.8559,4
620.0,0.3987,34.8560,4
621.0,0.3992,34.8565,4
622.0,0.3985,34.8566,4
623.0,0.3978,34.8567,4
624.0,0.3972,34.8569,4
625.0,0.3964,34.8568,4
626.0,0.3954,34.8568,4
627.0,0.3942,34.8568,4
628.0,0.3929,34.8566,4
629.0,0.3914,34.8568,4
630.0,0.3904,34.8564,4
631.0,0.3889,34.8567,4
632.0,0.3875,34.8564,4
633.0,0.3863,34.8564,4
634.0,0.3850,34.8565,4
635.0,0.3832,34.8564,4
636.0,0.3809,34.8564,4
637.0,0.3784,34.8564,4
638.0,0.3774,34.8565,4
639.0,0.3757,34.8564,4
640.0,0.3740,34.8563,4
641.0,0.3718,34.8564,4
642.0,0.3698,34.8562,4
643.0,0.3676,34.8562,4
644.0,0.3657,34.8561,4
645.0,0.3638,34.8562,4
646.0,0.3622,34.8560,4
647.0,0.3602,34.8561,4
648.0,0.3587,34.8559,4
649.0,0.3575,34.8559,4
650.0,0.3561,34.8561,4
651.0,0.3549,34.8559,4
652.0,0.3534,34.8560,4
653.0,0.3518,34.8557,4
654.0,0.3506,34.8556,4
655.0,0.3487,34.8559,4
656.0,0.3467,34.8560,4
657.0,0.3458,34.8557,4
658.0,0.3445,34.8555,4
659.0,0.3432,34.8562,4
660.0,0.3416,34.8567,4
661.0,0.3405,34.8567,4
662.0,0.3393,34.8572,4
663.0,0.3382,34.8570,4
664.0,0.3368,34.8571,4
665.0,0.3356,34.8570,4
666.0,0.3347,34.8575,4
667.0,0.3341,34.8583,4
668.0,0.3333,34.8585,4
669.0,0.3320,34.8585,4
670.0,0.3309,34.8593,4
671.0,0.3305,34.8596,4
672.0,0.3293,34.8598,4
673.0,0.3279,34.8598,4
674.0,0.3265,34.8597,4
675.0,0.3255,34.8597,4
676.0,0.3236,34.8595,4
677.0,0.3223,34.8594,4
678.0,0.3206,34.8594,4
679.0,0.3198,34.8597,4
680.0,0.3187,34.8596,4
681.0,0.3172,34.8596,4
682.0,0.3156,34.8597,4
683.0,0.3141,34.8597,4
684.0,0.3125,34.8597,4
685.0,0.3108,34.8595,4
686.0,0.3093,34.8597,4
687.0,0.3082,34.8604,4
688.0,0.3075,34.8602,4
689.0,0.3080,34.8611,4
690.0,0.3079,34.8613,4
691.0,0.3068,34.8616,4
692.0,0.3059,34.8615,4
693.0,0.3046,34.8614,4
694.0,0.3022,34.8614,4
695.0,0.3012,34.8613,4
696.0,0.3007,34.8612,4
697.0,0.2994,34.8613,4
698.0,0.2991,34.8613,4
699.0,0.2995,34.8624,4
700.0,0.2995,34.8627,4
701.0,0.2993,34.8631,4
702.0,0.2997,34.8642,4
703.0,0.2993,34.8643,4
704.1,0.2982,34.8645,4
705.1,0.2970,34.8646,4
706.1,0.2955,34.8644,4
707.1,0.2939,34.8645,4
708.1,0.2924,34.8645,4
709.1,0.2907,34.8645,4
710.1,0.2889,34.8644,4
711.1,0.2876,34.8643,4
712.1,0.2861,34.8643,4
713.1,0.2841,34.8643,4
714.1,0.2819,34.8641,4
715.1,0.2799,34.8640,4
716.1,0.2788,34.8642,4
717.1,0.2777,34.8640,4
718.1,0.2756,34.8640,4
719.1,0.2734,34.8639,4
720.1,0.2713,34.8639,4
721.1,0.2690,34.8637,4
722.1,0.2665,34.8637,4
723.1,0.2640,34.8638,4
724.0,0.2621,34.8639,3
724.9,0.2609,34.8635,4
725.9,0.2586,34.8636,4
726.9,0.2565,34.8634,4
727.9,0.2540,34.8635,4
728.9,0.2521,34.8634,4
729.9,0.2514,34.8634,4
730.9,0.2497,34.8634,4
731.9,0.2474,34.8632,4
732.9,0.2458,34.8632,4
733.9,0.2454,34.8633,4
734.9,0.2438,34.8635,4
735.9,0.2418,34.8632,4
736.9,0.2397,34.8634,4
737.9,0.2383,34.8634,4
739.0,0.2375,34.8633,4
740.0,0.2366,34.8632,4
741.0,0.2353,34.8631,4
742.0,0.2340,34.8632,4
743.0,0.2354,34.8646,4
744.0,0.2346,34.8646,4
745.0,0.2326,34.8646,4
746.0,0.2339,34.8660,4
747.0,0.2341,34.8663,4
748.0,0.2310,34.8663,4
749.0,0.2303,34.8662,4
750.0,0.2292,34.8664,4
751.0,0.2282,34.8663,4
752.0,0.2258,34.8664,4
753.0,0.2228,34.8663,4
754.0,0.2213,34.8662,4
755.0,0.2193,34.8665,4
756.0,0.2187,34.8662,4
757.0,0.2173,34.8665,4
758.0,0.2162,34.8662,4
759.0,0.2151,34.8663,5
760.1,0.2141,34.8664,6
760.8,0.2132,34.8663,31
