2005,292.50002,-141.5659,78.9231,751
%pressure(dbar),temperature(C),salinity,nobs
116.1,-1.2817,32.8106,4
117.1,-1.2959,32.8356,4
118.1,-1.3124,32.8598,4
119.1,-1.3250,32.8842,4
120.1,-1.3412,32.9164,4
121.1,-1.3560,32.9400,4
122.1,-1.3747,32.9685,4
123.1,-1.3810,32.9911,4
124.1,-1.3888,33.0091,4
125.1,-1.4073,33.0320,4
126.0,-1.4166,33.0479,3
126.9,-1.4261,33.0729,4
127.9,-1.4319,33.0977,4
128.9,-1.4327,33.1179,4
129.9,-1.4364,33.1408,4
130.9,-1.4418,33.1599,4
131.9,-1.4456,33.1824,4
132.9,-1.4480,33.2094,4
133.9,-1.4495,33.2331,4
134.9,-1.4473,33.2668,4
135.9,-1.4452,33.2966,4
136.9,-1.4416,33.3261,4
138.0,-1.4364,33.3525,4
139.0,-1.4301,33.3810,4
140.0,-1.4231,33.4168,4
141.0,-1.4174,33.4462,4
142.0,-1.4086,33.4794,4
143.0,-1.4008,33.5134,4
144.0,-1.3952,33.5425,4
145.0,-1.3855,33.5747,4
146.0,-1.3801,33.5966,4
147.0,-1.3745,33.6215,4
148.0,-1.3704,33.6438,4
149.0,-1.3669,33.6635,4
150.0,-1.3653,33.6909,4
151.0,-1.3652,33.7211,4
152.0,-1.3686,33.7455,4
153.0,-1.3686,33.7714,4
154.0,-1.3653,33.7950,4
155.1,-1.3622,33.8131,4
156.1,-1.3596,33.8352,4
157.1,-1.3558,33.8537,4
158.1,-1.3495,33.8727,4
159.1,-1.3437,33.8929,4
160.1,-1.3421,33.9096,4
161.1,-1.3411,33.9273,4
162.1,-1.3454,33.9415,4
163.1,-1.3451,33.9535,4
164.1,-1.3429,33.9678,4
165.1,-1.3359,33.9822,4
166.1,-1.3275,33.9963,4
167.1,-1.3154,34.0145,4
168.1,-1.3090,34.0276,4
169.1,-1.3009,34.0419,4
170.1,-1.2883,34.0593,4
171.0,-1.2769,34.0705,3
171.9,-1.2615,34.0815,4
172.9,-1.2427,34.0962,4
173.9,-1.2309,34.1050,4
174.9,-1.2135,34.1144,4
175.9,-1.1996,34.1264,4
176.9,-1.1839,34.1330,4
177.9,-1.1519,34.1432,4
178.9,-1.1268,34.1571,4
179.9,-1.1127,34.1653,4
180.9,-1.0988,34.1768,4
181.9,-1.0788,34.1877,4
182.9,-1.0364,34.1970,4
183.9,-0.9958,34.2101,4
184.9,-0.9545,34.2224,4
185.9,-0.9410,34.2262,4
186.9,-0.9045,34.2354,4
187.9,-0.8760,34.2439,4
188.9,-0.8385,34.2557,4
189.9,-0.8132,34.2645,4
190.9,-0.7769,34.2751,4
191.9,-0.7569,34.2813,4
192.9,-0.7315,34.2902,4
193.9,-0.7048,34.3010,4
194.9,-0.6948,34.3061,4
195.9,-0.6688,34.3160,4
196.9,-0.6574,34.3198,4
197.9,-0.6245,34.3277,4
198.9,-0.5904,34.3356,4
199.9,-0.5772,34.3430,4
200.9,-0.5690,34.3497,4
201.9,-0.5637,34.3563,4
202.9,-0.5369,34.3621,4
203.9,-0.5273,34.3661,4
204.9,-0.5133,34.3693,4
205.9,-0.4728,34.3800,4
206.9,-0.4660,34.3822,4
207.9,-0.4299,34.3883,4
208.9,-0.4128,34.3952,4
209.9,-0.4007,34.3979,4
210.9,-0.3702,34.4081,4
211.9,-0.3677,34.4100,4
212.9,-0.3415,34.4195,4
213.9,-0.3335,34.4237,4
214.9,-0.3274,34.4246,4
215.9,-0.3077,34.4301,4
216.9,-0.2664,34.4436,4
217.9,-0.2599,34.4469,4
218.9,-0.2594,34.4469,4
219.9,-0.2504,34.4502,4
220.9,-0.2135,34.4628,4
221.9,-0.2091,34.4656,4
222.9,-0.2060,34.4664,4
223.9,-0.1723,34.4755,4
224.9,-0.1505,34.4826,4
225.9,-0.1322,34.4895,4
226.9,-0.1291,34.4905,4
227.9,-0.1289,34.4908,4
228.9,-0.1068,34.4953,4
229.9,-0.0660,34.5066,4
230.9,-0.0613,34.5085,4
231.9,-0.0599,34.5090,4
232.9,-0.0466,34.5114,4
233.9,-0.0230,34.5210,4
234.9,-0.0047,34.5257,4
235.9,0.0156,34.5332,4
236.9,0.0183,34.5340,4
237.9,0.0250,34.5356,4
238.9,0.0530,34.5444,4
239.9,0.0591,34.5479,4
240.9,0.0903,34.5557,4
241.9,0.0979,34.5590,4
242.9,0.0981,34.5593,4
243.9,0.0986,34.5599,4
244.9,0.1099,34.5622,4
245.9,0.1448,34.5757,4
246.9,0.1793,34.5858,4
247.9,0.1966,34.5914,4
248.9,0.2008,34.5925,4
249.9,0.2017,34.5925,4
250.9,0.2193,34.5956,4
251.9,0.2420,34.6063,4
252.9,0.2467,34.6087,4
253.9,0.2784,34.6172,4
254.9,0.2865,34.6209,4
255.9,0.2871,34.6214,4
256.9,0.3003,34.6256,4
257.9,0.3225,34.6311,4
258.9,0.3466,34.6388,4
259.9,0.3704,34.6448,4
260.9,0.3824,34.6500,4
261.9,0.3837,34.6506,4
263.0,0.3839,34.6505,5
264.1,0.3843,34.6510,4
265.0,0.3968,34.6525,3
265.9,0.4040,34.6545,4
266.9,0.4415,34.6632,4
267.9,0.4609,34.6702,4
269.0,0.4623,34.6712,5
270.1,0.4628,34.6709,4
271.1,0.4630,34.6710,4
272.1,0.4630,34.6713,4
273.1,0.4631,34.6715,4
274.1,0.4630,34.6718,4
275.1,0.4855,34.6771,4
276.1,0.5283,34.6923,4
277.1,0.5469,34.7010,4
278.1,0.5485,34.7018,4
279.1,0.5505,34.7020,4
280.1,0.5850,34.7127,4
281.1,0.6162,34.7241,4
282.1,0.6202,34.7255,4
283.1,0.6229,34.7259,4
284.1,0.6439,34.7315,4
285.1,0.6782,34.7438,4
286.1,0.6970,34.7513,4
287.1,0.6992,34.7521,4
288.1,0.7001,34.7520,4
289.1,0.7002,34.7522,4
290.1,0.7003,34.7526,4
291.1,0.7005,34.7526,4
292.1,0.7006,34.7532,4
293.1,0.7220,34.7589,4
294.1,0.7317,34.7625,4
295.1,0.7345,34.7635,4
296.1,0.7348,34.7636,4
297.1,0.7353,34.7634,4
298.1,0.7354,34.7634,4
299.1,0.7354,34.7637,4
300.1,0.7368,34.7644,4
301.1,0.7719,34.7709,4
302.1,0.7935,34.7806,4
303.1,0.7971,34.7830,4
304.1,0.7980,34.7828,4
305.1,0.7983,34.7829,4
306.1,0.7983,34.7833,4
307.1,0.7984,34.7830,4
308.1,0.7987,34.7831,4
309.1,0.7988,34.7832,4
310.1,0.7990,34.7833,4
311.1,0.7990,34.7836,4
312.1,0.7989,34.7836,4
313.1,0.7990,34.7838,4
314.1,0.7990,34.7838,4
315.1,0.7991,34.7840,4
316.1,0.7992,34.7839,4
317.1,0.7992,34.7841,4
318.1,0.7995,34.7839,4
319.1,0.7994,34.7841,4
320.0,0.7995,34.7840,4
321.0,0.7994,34.7841,4
322.0,0.7995,34.7843,4
323.1,0.7995,34.7843,4
324.0,0.7995,34.7843,4
325.0,0.7997,34.7844,4
326.0,0.7997,34.7843,4
327.0,0.7997,34.7844,4
328.0,0.8224,34.7893,4
329.0,0.8305,34.7932,4
330.0,0.8323,34.7934,4
331.0,0.8328,34.7934,4
332.0,0.8328,34.7934,4
333.0,0.8329,34.7933,4
334.0,0.8329,34.7937,4
335.0,0.8330,34.7935,4
336.0,0.8332,34.7935,4
337.0,0.8332,34.7933,4
338.0,0.8332,34.7936,4
339.0,0.8349,34.7941,4
340.0,0.8623,34.8035,4
341.0,0.8707,34.8081,4
342.0,0.8821,34.8125,4
343.0,0.8999,34.8202,4
344.0,0.9029,34.8224,4
345.0,0.9037,34.8225,4
346.0,0.9039,34.8225,4
347.0,0.9041,34.8222,4
348.0,0.9043,34.8225,4
349.0,0.9044,34.8226,4
350.0,0.9044,34.8227,4
351.0,0.9045,34.8229,4
352.0,0.9046,34.8228,4
353.0,0.9046,34.8229,4
354.0,0.9046,34.8230,4
354.9,0.9046,34.8232,4
355.9,0.9047,34.8230,4
356.9,0.9045,34.8229,4
357.9,0.9043,34.8231,4
358.9,0.9039,34.8232,4
359.9,0.9035,34.8231,4
360.9,0.9029,34.8233,4
361.9,0.9025,34.8234,4
362.9,0.9022,34.8233,4
363.9,0.9021,34.8233,4
364.9,0.9023,34.8232,4
365.9,0.9022,34.8233,4
366.9,0.9022,34.8234,4
367.9,0.9024,34.8232,4
368.9,0.9045,34.8238,4
369.9,0.9183,34.8292,4
370.9,0.9320,34.8351,4
371.9,0.9372,34.8374,4
372.9,0.9386,34.8374,4
373.9,0.9392,34.8375,4
374.9,0.9394,34.8374,4
375.9,0.9392,34.8375,4
376.9,0.9388,34.8376,4
377.9,0.9377,34.8377,4
378.9,0.9362,34.8377,4
379.9,0.9357,34.8374,4
380.9,0.9349,34.8376,4
381.9,0.9337,34.8377,4
382.9,0.9326,34.8377,4
383.9,0.9307,34.8376,4
384.9,0.9286,34.8375,4
385.9,0.9265,34.8376,4
386.9,0.9241,34.8375,4
387.9,0.9212,34.8375,4
388.9,0.9179,34.8373,4
389.9,0.9149,34.8372,4
390.9,0.9115,34.8372,4
391.9,0.9074,34.8370,4
392.9,0.9039,34.8369,4
393.9,0.9005,34.8367,4
395.0,0.8956,34.8367,5
396.1,0.8916,34.8365,4
397.1,0.8897,34.8363,4
398.1,0.8890,34.8363,4
399.1,0.8859,34.8363,4
400.1,0.8812,34.8361,4
401.1,0.8746,34.8356,4
402.1,0.8708,34.8354,4
403.1,0.8673,34.8355,4
404.1,0.8613,34.8353,4
405.1,0.8541,34.8350,4
406.1,0.8510,34.8347,4
407.1,0.8476,34.8346,4
408.1,0.8452,34.8342,4
409.1,0.8433,34.8342,4
410.1,0.8418,34.8340,4
411.1,0.8415,34.8342,4
412.1,0.8415,34.8339,4
413.1,0.8415,34.8339,4
414.1,0.8416,34.8338,4
415.1,0.8419,34.8338,4
416.1,0.8422,34.8338,4
417.1,0.8419,34.8338,4
418.1,0.8408,34.8338,4
419.1,0.8381,34.8336,4
420.1,0.8343,34.8334,4
421.1,0.8284,34.8333,4
422.1,0.8227,34.8329,4
423.1,0.8184,34.8332,4
424.1,0.8136,34.8327,4
425.1,0.8101,34.8325,4
426.0,0.8073,34.8324,4
427.0,0.8050,34.8324,4
428.0,0.8029,34.8324,4
429.0,0.8001,34.8324,4
430.0,0.7983,34.8321,4
431.0,0.7965,34.8320,4
432.0,0.7939,34.8321,4
433.0,0.7922,34.8318,4
434.0,0.7911,34.8317,4
435.0,0.7910,34.8318,4
436.0,0.7950,34.8353,4
437.0,0.8016,34.8408,4
438.0,0.8044,34.8426,4
439.0,0.8035,34.8431,4
440.0,0.8030,34.8429,4
441.0,0.8054,34.8436,4
442.0,0.8102,34.8465,4
443.0,0.8148,34.8494,4
444.0,0.8155,34.8503,4
445.0,0.8156,34.8505,4
446.0,0.8147,34.8505,4
447.0,0.8128,34.8504,4
448.0,0.8111,34.8503,4
449.0,0.8110,34.8510,4
450.0,0.8119,34.8518,4
451.0,0.8114,34.8520,4
452.0,0.8094,34.8520,4
453.0,0.8070,34.8522,4
454.0,0.8047,34.8521,4
455.0,0.8016,34.8523,4
456.0,0.7983,34.8521,4
457.0,0.7955,34.8519,4
458.0,0.7928,34.8518,4
459.0,0.7902,34.8519,4
460.0,0.7874,34.8521,4
461.0,0.7834,34.8519,4
462.0,0.7807,34.8518,4
463.0,0.7775,34.8519,4
464.0,0.7745,34.8518,4
464.9,0.7715,34.8519,4
465.9,0.7675,34.8517,4
466.9,0.7643,34.8516,4
467.9,0.7613,34.8514,4
468.9,0.7571,34.8513,4
469.9,0.7533,34.8510,4
470.9,0.7488,34.8511,4
471.9,0.7441,34.8509,4
472.9,0.7401,34.8507,4
473.9,0.7346,34.8505,4
474.9,0.7310,34.8503,4
475.9,0.7280,34.8502,4
476.9,0.7248,34.8501,4
477.9,0.7226,34.8498,4
478.9,0.7189,34.8501,4
479.9,0.7139,34.8497,4
480.9,0.7104,34.8495,4
481.9,0.7055,34.8495,4
482.9,0.7007,34.8491,4
483.9,0.6969,34.8491,4
484.9,0.6931,34.8488,4
486.0,0.6897,34.8486,5
487.1,0.6855,34.8484,4
488.1,0.6830,34.8484,4
489.1,0.6802,34.8481,4
490.1,0.6767,34.8481,4
491.1,0.6741,34.8478,4
492.1,0.6705,34.8478,4
493.1,0.6678,34.8477,4
494.1,0.6663,34.8476,4
495.1,0.6637,34.8476,4
496.1,0.6611,34.8472,4
497.1,0.6570,34.8473,4
498.1,0.6541,34.8471,4
499.1,0.6518,34.8469,4
500.1,0.6498,34.8471,4
501.1,0.6494,34.8473,4
502.1,0.6494,34.8480,4
503.1,0.6493,34.8493,4
504.1,0.6493,34.8499,4
505.1,0.6496,34.8512,4
506.1,0.6492,34.8519,4
507.1,0.6479,34.8519,4
508.1,0.6460,34.8520,4
509.1,0.6435,34.8519,4
510.0,0.6409,34.8520,4
511.0,0.6377,34.8518,4
512.0,0.6349,34.8517,4
513.0,0.6315,34.8517,4
514.0,0.6290,34.8514,4
515.0,0.6270,34.8515,4
516.0,0.6237,34.8515,4
517.0,0.6207,34.8512,4
518.0,0.6175,34.8512,4
519.0,0.6144,34.8511,4
520.0,0.6120,34.8514,4
521.0,0.6092,34.8511,4
522.0,0.6063,34.8507,4
523.0,0.6036,34.8509,4
524.0,0.6008,34.8509,4
525.0,0.5988,34.8508,4
526.0,0.5961,34.8506,4
527.0,0.5935,34.8504,4
528.0,0.5908,34.8503,4
529.0,0.5881,34.8503,4
530.0,0.5855,34.8502,4
531.0,0.5825,34.8499,4
532.0,0.5798,34.8498,4
533.0,0.5764,34.8499,4
534.0,0.5736,34.8497,4
535.0,0.5711,34.8497,4
535.9,0.5687,34.8497,4
536.9,0.5670,34.8496,4
537.9,0.5648,34.8493,4
538.9,0.5624,34.8494,4
539.9,0.5602,34.8495,4
540.9,0.5576,34.8493,4
541.9,0.5556,34.8491,4
542.9,0.5532,34.8492,4
543.9,0.5512,34.8489,4
544.9,0.5487,34.8491,4
545.9,0.5464,34.8490,4
546.9,0.5446,34.8489,4
547.9,0.5422,34.8486,4
548.9,0.5404,34.8486,4
549.9,0.5376,34.8486,4
550.9,0.5351,34.8483,4
551.9,0.5327,34.8484,4
553.0,0.5303,34.8483,5
554.1,0.5283,34.8481,4
555.1,0.5265,34.8481,4
556.1,0.5252,34.8482,4
557.1,0.5273,34.8490,4
558.1,0.5264,34.8496,4
559.1,0.5282,34.8514,4
560.1,0.5282,34.8519,4
561.1,0.5286,34.8521,4
562.1,0.5279,34.8524,4
563.1,0.5255,34.8521,4
564.1,0.5257,34.8531,4
565.1,0.5246,34.8534,4
566.1,0.5237,34.8535,4
567.1,0.5222,34.8535,4
568.0,0.5211,34.8533,4
569.0,0.5194,34.8536,4
570.0,0.5176,34.8533,4
571.0,0.5162,34.8535,4
572.0,0.5144,34.8532,4
573.0,0.5132,34.8532,4
574.0,0.5124,34.8531,4
575.0,0.5109,34.8533,4
576.0,0.5100,34.8534,4
577.0,0.5117,34.8544,4
578.0,0.5110,34.8545,4
579.0,0.5112,34.8556,4
580.0,0.5115,34.8561,4
581.0,0.5111,34.8562,4
582.0,0.5105,34.8565,4
583.0,0.5072,34.8564,4
584.0,0.5052,34.8561,4
585.0,0.5044,34.8561,4
586.0,0.5025,34.8561,4
587.0,0.5003,34.8560,4
587.9,0.4974,34.8560,4
588.9,0.4952,34.8561,4
589.9,0.4930,34.8560,4
590.9,0.4905,34.8560,4
591.9,0.4891,34.8559,4
592.9,0.4878,34.8557,4
593.9,0.4867,34.8562,4
594.9,0.4858,34.8565,4
595.9,0.4841,34.8569,4
596.9,0.4828,34.8574,4
597.9,0.4798,34.8574,4
598.9,0.4774,34.8576,4
599.9,0.4751,34.8575,4
600.9,0.4724,34.8574,4
602.0,0.4711,34.8574,5
603.1,0.4697,34.8574,4
604.1,0.4681,34.8576,4
605.1,0.4669,34.8578,4
606.1,0.4655,34.8582,4
607.1,0.4646,34.8581,4
608.1,0.4640,34.8583,4
609.1,0.4623,34.8583,4
610.1,0.4603,34.8583,4
611.1,0.4590,34.8583,4
612.1,0.4573,34.8586,4
613.1,0.4559,34.8587,4
614.1,0.4540,34.8591,4
615.1,0.4527,34.8592,4
616.1,0.4522,34.8594,4
617.1,0.4504,34.8595,4
618.1,0.4494,34.8593,4
619.1,0.4475,34.8592,4
620.0,0.4451,34.8594,4
621.0,0.4430,34.8595,4
622.0,0.4411,34.8594,4
623.0,0.4399,34.8592,4
624.0,0.4382,34.8592,4
625.0,0.4366,34.8593,4
626.0,0.4352,34.8592,4
627.0,0.4340,34.8594,4
628.0,0.4333,34.8594,4
629.0,0.4326,34.8593,4
630.0,0.4319,34.8596,4
631.0,0.4300,34.8599,4
632.0,0.4285,34.8599,4
633.0,0.4277,34.8601,4
634.0,0.4269,34.8600,4
635.0,0.4258,34.8602,4
636.0,0.4245,34.8600,4
637.0,0.4227,34.8601,4
638.0,0.4217,34.8601,4
639.0,0.4206,34.8605,4
640.0,0.4192,34.8605,4
640.9,0.4179,34.8606,4
641.9,0.4166,34.8608,4
642.9,0.4153,34.8605,4
643.9,0.4145,34.8605,4
644.9,0.4133,34.8605,4
645.9,0.4121,34.8605,4
646.9,0.4107,34.8606,4
647.9,0.4088,34.8605,4
648.9,0.4073,34.8604,4
649.9,0.4060,34.8605,4
650.9,0.4050,34.8606,4
651.9,0.4047,34.8606,4
652.9,0.4038,34.8607,4
653.9,0.4019,34.8608,4
654.9,0.4009,34.8610,4
655.9,0.3999,34.8610,4
656.9,0.3984,34.8611,4
657.9,0.3976,34.8611,4
658.9,0.3963,34.8614,4
660.0,0.3948,34.8614,5
661.1,0.3930,34.8613,4
662.1,0.3910,34.8613,4
663.1,0.3899,34.8612,4
664.1,0.3878,34.8615,4
665.1,0.3864,34.8617,4
666.1,0.3850,34.8617,4
667.1,0.3829,34.8616,4
668.1,0.3816,34.8618,4
669.1,0.3801,34.8616,4
670.1,0.3784,34.8622,4
671.1,0.3773,34.8618,4
672.1,0.3756,34.8618,4
673.1,0.3737,34.8619,4
674.1,0.3724,34.8619,4
675.0,0.3700,34.8617,4
676.0,0.3674,34.8620,4
677.0,0.3653,34.8619,4
678.0,0.3631,34.8618,4
679.0,0.3611,34.8618,4
680.0,0.3589,34.8618,4
681.0,0.3579,34.8618,4
682.0,0.3560,34.8616,4
683.0,0.3541,34.8615,4
684.0,0.3513,34.8617,4
685.0,0.3486,34.8616,4
686.0,0.3472,34.8612,4
687.0,0.3455,34.8614,4
688.0,0.3433,34.8618,4
689.0,0.3409,34.8615,4
690.0,0.3383,34.8614,4
691.0,0.3363,34.8614,4
692.0,0.3347,34.8613,4
693.0,0.3328,34.8613,4
693.9,0.3302,34.8612,4
694.9,0.3283,34.8611,4
695.9,0.3264,34.8610,4
696.9,0.3246,34.8611,4
697.9,0.3231,34.8611,4
698.9,0.3208,34.8612,4
699.9,0.3190,34.8611,4
700.9,0.3171,34.8611,4
701.9,0.3152,34.8611,4
702.9,0.3133,34.8610,4
703.9,0.3119,34.8612,4
704.9,0.3112,34.8615,4
705.9,0.3107,34.8618,4
707.0,0.3082,34.8620,5
708.1,0.3056,34.8617,4
709.1,0.3033,34.8618,4
710.1,0.3012,34.8618,4
711.1,0.2997,34.8617,4
712.1,0.2980,34.8618,4
713.1,0.2972,34.8618,4
714.1,0.2961,34.8623,4
715.1,0.2948,34.8627,4
716.1,0.2940,34.8627,4
717.1,0.2926,34.8629,4
718.1,0.2912,34.8631,4
719.1,0.2906,34.8629,4
720.0,0.2898,34.8636,4
721.0,0.2895,34.8639,4
722.0,0.2877,34.8639,4
723.0,0.2863,34.8637,4
724.0,0.2854,34.8639,4
725.0,0.2844,34.8638,4
726.0,0.2833,34.8638,4
727.0,0.2811,34.8639,4
728.0,0.2793,34.8636,4
729.0,0.2775,34.8638,4
730.0,0.2756,34.8636,4
731.0,0.2742,34.8638,4
732.0,0.2718,34.8638,4
732.9,0.2698,34.8635,4
733.9,0.2684,34.8635,4
734.9,0.2669,34.8637,4
735.9,0.2665,34.8641,4
736.9,0.2661,34.8643,4
737.9,0.2650,34.8644,4
738.9,0.2640,34.8647,4
739.9,0.2629,34.8652,4
740.9,0.2625,34.8651,4
741.9,0.2612,34.8650,4
743.0,0.2594,34.8651,5
744.1,0.2575,34.8651,4
745.1,0.2552,34.8651,4
746.1,0.2544,34.8654,4
747.1,0.2530,34.8654,4
748.1,0.2514,34.8653,4
749.1,0.2504,34.8656,4
750.1,0.2497,34.8660,4
751.1,0.2491,34.8667,4
752.1,0.2480,34.8672,4
753.1,0.2474,34.8670,4
754.0,0.2470,34.8670,4
755.0,0.2466,34.8675,4
756.0,0.2454,34.8678,4
757.0,0.2438,34.8680,4
757.9,0.2425,34.8679,3
759.0,0.2410,34.8677,4
760.3,0.2391,34.8671,29
