2006,77.25002,-140.6903,77.7976,752
%pressure(dbar),temperature(C),salinity,nobs
66.0,-1.3295,31.4770,4
67.0,-1.3149,31.5284,4
68.0,-1.2839,31.5708,4
69.0,-1.2625,31.5978,4
69.9,-1.2305,31.6335,4
70.9,-1.2123,31.6836,4
71.9,-1.1908,31.7287,4
72.9,-1.1490,31.7716,4
74.0,-1.1405,31.8259,5
75.1,-1.1501,31.8689,4
76.1,-1.1663,31.9041,4
77.1,-1.1856,31.9338,4
78.1,-1.2058,31.9627,4
79.1,-1.2319,31.9936,4
80.0,-1.2476,32.0173,4
81.0,-1.2927,32.0397,4
82.0,-1.3052,32.0622,4
83.0,-1.3134,32.0845,4
84.0,-1.3177,32.1036,4
85.0,-1.3286,32.1206,4
86.0,-1.3350,32.1382,4
87.0,-1.3272,32.1564,4
87.9,-1.3320,32.1704,4
88.9,-1.3345,32.1870,4
89.9,-1.3291,32.2088,4
90.9,-1.3254,32.2288,4
91.9,-1.3166,32.2469,4
93.0,-1.3126,32.2635,5
94.1,-1.3064,32.2801,4
95.1,-1.2959,32.2984,4
96.1,-1.2894,32.3148,4
97.1,-1.2832,32.3274,4
98.1,-1.2766,32.3410,4
99.1,-1.2663,32.3586,4
100.0,-1.2565,32.3770,4
101.0,-1.2479,32.3927,4
102.0,-1.2398,32.4090,4
103.0,-1.2330,32.4246,4
104.0,-1.2268,32.4408,4
105.0,-1.2198,32.4621,4
106.0,-1.2159,32.4853,4
107.0,-1.2112,32.5070,4
108.0,-1.2129,32.5233,4
108.9,-1.2112,32.5376,4
109.9,-1.2135,32.5518,4
110.9,-1.2170,32.5655,4
111.9,-1.2172,32.5815,4
112.9,-1.2099,32.5995,4
113.9,-1.2103,32.6180,4
115.0,-1.2072,32.6397,5
116.1,-1.2059,32.6580,4
117.1,-1.2044,32.6750,4
118.1,-1.2075,32.6902,4
119.1,-1.2115,32.7066,4
120.1,-1.2132,32.7293,4
121.1,-1.2237,32.7501,4
122.0,-1.2330,32.7667,4
123.0,-1.2453,32.7843,4
124.0,-1.2526,32.7978,4
125.0,-1.2588,32.8096,4
126.0,-1.2691,32.8249,4
127.0,-1.2804,32.8431,4
128.0,-1.2884,32.8591,4
129.0,-1.2992,32.8764,4
130.0,-1.3176,32.8967,4
131.0,-1.3371,32.9273,4
131.9,-1.3562,32.9507,4
132.9,-1.3605,32.9659,4
133.9,-1.3687,32.9779,4
134.9,-1.3739,32.9900,4
135.9,-1.3792,33.0044,4
136.9,-1.3848,33.0271,4
137.9,-1.3986,33.0621,4
139.0,-1.4081,33.0866,5
140.1,-1.4152,33.1186,4
141.1,-1.4190,33.1528,4
142.1,-1.4240,33.1813,4
143.1,-1.4232,33.2117,4
144.1,-1.4234,33.2377,4
145.1,-1.4206,33.2604,4
146.1,-1.4190,33.2805,4
147.0,-1.4151,33.3116,4
148.0,-1.4115,33.3491,4
149.0,-1.4015,33.3787,4
150.0,-1.3978,33.4033,4
151.0,-1.3922,33.4357,4
152.0,-1.3879,33.4703,4
153.0,-1.3835,33.5101,4
154.0,-1.3776,33.5337,4
155.0,-1.3746,33.5514,4
156.0,-1.3672,33.5824,4
157.0,-1.3743,33.6049,4
158.0,-1.3738,33.6250,4
159.0,-1.3704,33.6522,4
159.9,-1.3660,33.6814,4
160.9,-1.3619,33.7132,4
161.9,-1.3581,33.7422,4
162.9,-1.3545,33.7721,4
163.9,-1.3509,33.8004,4
164.9,-1.3482,33.8209,4
165.9,-1.3463,33.8381,4
166.9,-1.3415,33.8754,4
167.9,-1.3370,33.9071,4
168.9,-1.3323,33.9313,4
169.9,-1.3269,33.9525,4
170.9,-1.3203,33.9747,4
171.9,-1.3109,33.9925,4
172.9,-1.3028,34.0064,4
173.9,-1.2968,34.0165,4
174.9,-1.2900,34.0305,4
175.9,-1.2804,34.0441,4
176.9,-1.2723,34.0537,4
177.9,-1.2601,34.0652,4
178.9,-1.2488,34.0787,4
179.9,-1.2319,34.0936,4
180.9,-1.2133,34.1071,4
181.9,-1.1948,34.1178,4
182.9,-1.1782,34.1276,4
183.9,-1.1481,34.1386,4
184.9,-1.1101,34.1511,4
185.9,-1.0672,34.1634,4
186.9,-1.0473,34.1750,4
187.9,-1.0302,34.1826,4
188.9,-1.0155,34.1907,4
189.9,-1.0014,34.1990,4
190.9,-0.9639,34.2120,4
191.9,-0.9535,34.2144,4
192.9,-0.9307,34.2298,4
193.9,-0.9190,34.2352,4
194.9,-0.8942,34.2468,4
195.9,-0.8676,34.2543,4
196.9,-0.8350,34.2655,4
197.9,-0.8313,34.2682,4
198.9,-0.7908,34.2804,4
200.0,-0.7874,34.2822,4
201.0,-0.7411,34.2943,4
202.0,-0.7411,34.2955,4
203.0,-0.7047,34.3051,4
204.0,-0.6966,34.3087,4
205.0,-0.6493,34.3190,4
206.0,-0.6298,34.3244,4
207.0,-0.6004,34.3309,4
208.0,-0.5837,34.3368,4
209.0,-0.5563,34.3463,4
210.0,-0.5370,34.3534,4
211.0,-0.5116,34.3628,4
212.0,-0.4880,34.3681,4
213.0,-0.4686,34.3755,4
214.0,-0.4460,34.3843,4
215.0,-0.4458,34.3847,4
216.0,-0.4108,34.3960,4
217.0,-0.4092,34.3970,4
218.0,-0.3840,34.4049,4
219.0,-0.3691,34.4107,4
220.0,-0.3693,34.4109,4
221.0,-0.3330,34.4222,4
222.0,-0.3227,34.4269,4
223.0,-0.3229,34.4267,4
224.0,-0.3201,34.4277,4
225.0,-0.2655,34.4476,4
226.0,-0.2650,34.4492,4
227.0,-0.2650,34.4491,4
228.0,-0.2649,34.4485,4
229.0,-0.2621,34.4494,4
230.1,-0.2077,34.4666,4
231.1,-0.2071,34.4676,4
232.1,-0.1933,34.4693,4
233.1,-0.1605,34.4800,4
234.1,-0.1114,34.4905,4
235.1,-0.1061,34.4928,4
236.1,-0.1060,34.4933,4
237.1,-0.0574,34.5072,4
238.1,-0.0491,34.5103,4
239.1,-0.0489,34.5095,4
240.1,-0.0347,34.5125,4
241.1,0.0056,34.5244,4
242.1,0.0407,34.5329,4
243.1,0.0543,34.5359,4
244.1,0.0545,34.5352,4
245.1,0.0747,34.5408,4
246.1,0.1049,34.5492,4
247.1,0.1403,34.5595,4
248.0,0.1607,34.5648,3
248.9,0.1607,34.5646,4
249.9,0.1607,34.5642,4
250.9,0.1609,34.5640,4
251.9,0.1966,34.5787,4
252.9,0.2219,34.5918,4
253.9,0.2220,34.5917,4
254.9,0.2218,34.5918,4
255.9,0.2218,34.5913,4
256.9,0.2219,34.5909,4
257.9,0.2366,34.5950,4
258.9,0.2768,34.6091,4
259.9,0.2759,34.6087,4
260.9,0.2796,34.6095,4
261.9,0.3266,34.6217,4
262.9,0.3268,34.6224,4
263.9,0.3272,34.6214,4
264.9,0.3302,34.6227,4
265.9,0.3827,34.6390,4
266.9,0.3834,34.6406,4
267.9,0.4197,34.6503,4
268.9,0.4312,34.6545,4
269.9,0.4311,34.6546,4
270.9,0.4315,34.6544,4
272.0,0.4314,34.6541,4
273.0,0.4321,34.6538,4
274.0,0.4345,34.6545,4
275.0,0.4866,34.6715,4
276.0,0.4867,34.6730,4
277.0,0.4868,34.6731,4
278.0,0.4868,34.6733,4
279.0,0.4869,34.6732,4
280.0,0.4869,34.6731,4
281.0,0.4872,34.6726,4
282.0,0.4887,34.6724,4
283.0,0.5122,34.6825,4
284.0,0.5498,34.7008,4
285.0,0.5484,34.7004,4
286.0,0.5489,34.7000,4
287.0,0.5510,34.7000,4
288.0,0.5837,34.7154,4
289.0,0.6031,34.7241,4
290.0,0.6049,34.7239,4
291.0,0.6049,34.7235,4
292.1,0.6050,34.7241,4
293.1,0.6508,34.7427,4
294.1,0.6595,34.7500,4
295.1,0.6603,34.7501,4
296.1,0.6602,34.7503,4
297.1,0.6602,34.7501,4
298.1,0.6604,34.7502,4
299.1,0.6601,34.7501,4
300.1,0.6602,34.7499,4
301.0,0.6604,34.7496,3
301.9,0.6612,34.7492,4
302.9,0.6726,34.7516,4
303.9,0.7138,34.7631,4
304.9,0.7134,34.7630,4
305.9,0.7138,34.7622,4
306.9,0.7151,34.7628,4
308.0,0.7602,34.7750,4
309.0,0.7709,34.7802,4
310.0,0.7714,34.7803,4
311.0,0.7722,34.7802,4
312.0,0.7721,34.7803,4
313.0,0.7725,34.7801,4
314.0,0.7723,34.7803,4
315.0,0.7726,34.7801,4
316.1,0.7727,34.7802,4
317.1,0.7728,34.7802,4
318.1,0.7730,34.7802,4
319.1,0.7730,34.7803,4
320.1,0.7730,34.7803,4
321.1,0.7731,34.7803,4
322.0,0.7733,34.7802,3
322.9,0.7733,34.7804,4
323.9,0.7732,34.7804,4
324.9,0.7733,34.7804,4
325.9,0.7733,34.7807,4
326.9,0.7734,34.7804,4
327.9,0.7736,34.7804,4
329.0,0.7736,34.7806,4
330.0,0.7738,34.7807,4
331.0,0.7736,34.7806,4
332.0,0.7739,34.7809,4
333.0,0.7742,34.7807,4
334.0,0.7741,34.7807,4
335.0,0.7742,34.7807,4
336.0,0.7743,34.7805,4
337.0,0.7745,34.7802,4
338.1,0.7742,34.7800,4
339.1,0.7917,34.7853,4
340.1,0.8089,34.7912,4
341.1,0.8089,34.7914,4
342.1,0.8090,34.7914,4
343.0,0.8090,34.7913,3
343.9,0.8088,34.7913,4
344.9,0.8090,34.7908,4
345.9,0.8090,34.7905,4
346.9,0.8093,34.7906,4
347.9,0.8374,34.8021,4
348.9,0.8461,34.8080,4
349.9,0.8693,34.8185,4
350.9,0.8696,34.8190,4
352.0,0.8698,34.8187,4
353.0,0.8699,34.8190,4
354.0,0.8698,34.8190,4
355.0,0.8696,34.8190,4
356.0,0.8698,34.8187,4
357.0,0.8699,34.8187,4
358.0,0.8697,34.8191,4
359.0,0.8698,34.8189,4
360.1,0.8697,34.8190,4
361.1,0.8699,34.8188,4
362.1,0.8701,34.8186,4
363.1,0.8702,34.8187,4
364.1,0.8703,34.8188,4
365.1,0.8703,34.8189,4
366.0,0.8702,34.8191,3
366.9,0.8704,34.8189,4
367.9,0.8706,34.8189,4
368.9,0.8706,34.8189,4
369.9,0.8707,34.8188,4
370.9,0.8709,34.8188,4
371.9,0.8708,34.8189,4
373.0,0.8712,34.8188,4
374.0,0.8715,34.8188,4
375.0,0.8715,34.8188,4
376.0,0.8714,34.8192,4
377.0,0.8717,34.8191,4
378.0,0.8718,34.8193,4
379.0,0.8720,34.8189,4
380.0,0.8723,34.8192,4
381.1,0.8723,34.8192,4
382.1,0.8725,34.8191,4
383.1,0.8725,34.8191,4
384.1,0.8726,34.8188,4
385.1,0.8749,34.8204,4
386.0,0.8836,34.8265,3
386.9,0.8947,34.8321,4
387.9,0.8948,34.8326,4
388.9,0.8951,34.8326,4
389.9,0.8952,34.8325,4
390.9,0.8951,34.8326,4
391.9,0.8952,34.8326,4
393.0,0.8952,34.8324,4
394.0,0.8952,34.8326,4
395.0,0.8954,34.8324,4
396.0,0.8954,34.8323,4
397.0,0.8956,34.8322,4
398.0,0.8955,34.8323,4
399.0,0.8955,34.8323,4
400.1,0.8955,34.8322,4
401.1,0.8956,34.8321,4
402.1,0.8955,34.8322,4
403.1,0.8955,34.8323,4
404.1,0.8925,34.8319,4
405.0,0.8884,34.8319,3
405.9,0.8860,34.8316,4
406.9,0.8833,34.8316,4
407.9,0.8800,34.8313,4
408.9,0.8767,34.8314,4
409.9,0.8732,34.8313,4
410.9,0.8702,34.8313,4
412.0,0.8661,34.8310,4
413.0,0.8600,34.8308,4
414.0,0.8550,34.8307,4
415.0,0.8487,34.8304,4
416.0,0.8372,34.8298,4
417.0,0.8349,34.8297,4
418.0,0.8350,34.8297,4
419.1,0.8350,34.8297,4
420.1,0.8350,34.8298,4
421.1,0.8351,34.8297,4
422.1,0.8351,34.8296,4
423.1,0.8350,34.8298,4
424.0,0.8353,34.8294,3
424.9,0.8352,34.8295,4
425.9,0.8354,34.8294,4
426.9,0.8355,34.8293,4
427.9,0.8354,34.8294,4
428.9,0.8354,34.8293,4
430.0,0.8354,34.8295,4
431.0,0.8356,34.8294,4
432.0,0.8355,34.8298,4
433.0,0.8294,34.8292,4
434.0,0.8221,34.8291,4
435.0,0.8168,34.8288,4
436.1,0.8104,34.8288,4
437.1,0.8059,34.8285,4
438.1,0.8016,34.8284,4
439.1,0.7984,34.8282,4
440.1,0.7957,34.8280,4
441.0,0.7931,34.8281,3
441.9,0.7909,34.8282,4
442.9,0.7879,34.8280,4
443.9,0.7846,34.8279,4
444.9,0.7817,34.8277,4
445.9,0.7796,34.8275,4
447.0,0.7785,34.8274,4
448.0,0.7767,34.8275,4
449.0,0.7756,34.8273,4
450.0,0.7756,34.8276,4
451.0,0.7773,34.8303,4
452.0,0.7800,34.8353,4
453.0,0.7822,34.8392,4
454.1,0.7815,34.8394,4
455.1,0.7802,34.8393,4
456.1,0.7805,34.8418,4
457.1,0.7813,34.8455,4
458.0,0.7805,34.8461,3
458.9,0.7798,34.8462,4
459.9,0.7791,34.8459,4
460.9,0.7793,34.8462,4
461.9,0.7798,34.8471,4
463.0,0.7778,34.8467,4
464.0,0.7752,34.8469,4
465.0,0.7732,34.8467,4
466.0,0.7714,34.8466,4
467.0,0.7686,34.8468,4
468.0,0.7657,34.8465,4
469.0,0.7622,34.8466,4
470.1,0.7587,34.8464,4
471.1,0.7551,34.8462,4
472.1,0.7516,34.8464,4
473.0,0.7492,34.8462,3
473.9,0.7466,34.8460,4
474.9,0.7434,34.8458,4
475.9,0.7405,34.8459,4
476.9,0.7380,34.8454,4
478.0,0.7346,34.8457,4
479.0,0.7310,34.8453,4
480.0,0.7277,34.8453,4
481.0,0.7250,34.8452,4
482.0,0.7223,34.8453,4
483.0,0.7198,34.8451,4
484.1,0.7167,34.8452,4
485.1,0.7135,34.8449,4
486.1,0.7106,34.8447,4
487.1,0.7064,34.8446,4
488.0,0.7028,34.8447,3
488.9,0.7002,34.8444,4
489.9,0.6974,34.8442,4
490.9,0.6945,34.8442,4
491.9,0.6916,34.8441,4
493.0,0.6889,34.8441,4
494.0,0.6857,34.8440,4
495.0,0.6828,34.8438,4
496.0,0.6794,34.8437,4
497.0,0.6768,34.8437,4
498.0,0.6751,34.8434,4
499.1,0.6729,34.8435,4
500.1,0.6702,34.8433,4
501.1,0.6668,34.8431,4
502.1,0.6636,34.8432,4
503.0,0.6608,34.8431,3
503.9,0.6575,34.8429,4
504.9,0.6532,34.8428,4
505.9,0.6487,34.8428,4
507.0,0.6451,34.8426,4
508.0,0.6428,34.8424,4
509.0,0.6405,34.8423,4
510.0,0.6384,34.8425,4
511.0,0.6365,34.8423,4
512.0,0.6349,34.8421,4
513.1,0.6336,34.8420,4
514.1,0.6333,34.8420,4
515.1,0.6342,34.8426,4
516.0,0.6347,34.8427,3
516.9,0.6354,34.8442,4
517.9,0.6382,34.8462,4
518.9,0.6381,34.8472,4
519.9,0.6351,34.8480,4
521.0,0.6318,34.8480,4
522.0,0.6291,34.8478,4
523.0,0.6262,34.8479,4
524.0,0.6237,34.8477,4
525.0,0.6207,34.8476,4
526.1,0.6183,34.8475,4
527.1,0.6157,34.8474,4
528.1,0.6134,34.8474,4
529.1,0.6107,34.8471,4
530.0,0.6085,34.8472,3
530.9,0.6063,34.8469,4
531.9,0.6039,34.8471,4
532.9,0.6017,34.8471,4
534.0,0.5991,34.8471,4
535.0,0.5964,34.8467,4
536.0,0.5932,34.8468,4
537.0,0.5906,34.8467,4
538.0,0.5876,34.8465,4
539.0,0.5844,34.8464,4
540.1,0.5811,34.8464,4
541.1,0.5780,34.8462,4
542.1,0.5751,34.8462,4
543.0,0.5722,34.8459,3
543.9,0.5696,34.8459,4
544.9,0.5666,34.8458,4
545.9,0.5636,34.8459,4
547.0,0.5607,34.8459,4
548.0,0.5584,34.8455,4
549.0,0.5558,34.8454,4
550.0,0.5528,34.8454,4
551.0,0.5501,34.8455,4
552.0,0.5477,34.8453,4
553.1,0.5457,34.8454,4
554.1,0.5437,34.8454,4
555.1,0.5419,34.8451,4
556.0,0.5398,34.8453,3
556.9,0.5375,34.8451,4
557.9,0.5346,34.8450,4
558.9,0.5320,34.8449,4
559.9,0.5302,34.8449,4
561.0,0.5283,34.8447,4
562.0,0.5262,34.8449,4
563.0,0.5248,34.8446,4
564.0,0.5234,34.8448,4
565.0,0.5225,34.8447,4
566.1,0.5217,34.8451,4
567.1,0.5208,34.8458,4
568.1,0.5205,34.8458,4
569.1,0.5210,34.8474,4
570.0,0.5205,34.8486,3
570.9,0.5205,34.8485,4
571.9,0.5203,34.8486,4
572.9,0.5195,34.8486,4
574.0,0.5169,34.8487,4
575.0,0.5167,34.8494,4
576.0,0.5151,34.8501,4
577.0,0.5132,34.8500,4
578.0,0.5124,34.8500,4
579.1,0.5109,34.8500,4
580.1,0.5099,34.8499,4
581.1,0.5084,34.8501,4
582.0,0.5065,34.8501,3
582.9,0.5055,34.8499,4
583.9,0.5040,34.8499,4
584.9,0.5027,34.8499,4
585.9,0.5015,34.8499,4
587.0,0.5005,34.8507,4
588.0,0.4997,34.8511,4
589.0,0.4995,34.8510,4
590.0,0.4988,34.8520,4
591.0,0.4967,34.8525,4
592.0,0.4947,34.8524,4
593.1,0.4928,34.8522,4
594.1,0.4911,34.8522,4
595.1,0.4896,34.8523,4
596.1,0.4882,34.8524,4
597.0,0.4871,34.8521,3
597.9,0.4861,34.8525,4
598.9,0.4849,34.8522,4
599.9,0.4831,34.8526,4
600.9,0.4815,34.8522,4
602.0,0.4801,34.8523,4
603.0,0.4787,34.8524,4
604.0,0.4779,34.8528,4
605.0,0.4760,34.8530,4
606.0,0.4739,34.8531,4
607.1,0.4733,34.8538,4
608.1,0.4713,34.8538,4
609.1,0.4695,34.8539,4
610.1,0.4671,34.8542,4
611.0,0.4657,34.8539,3
611.9,0.4641,34.8538,4
612.9,0.4623,34.8539,4
613.9,0.4607,34.8540,4
614.9,0.4597,34.8540,4
616.0,0.4579,34.8544,4
617.0,0.4563,34.8545,4
618.0,0.4545,34.8546,4
619.0,0.4534,34.8546,4
620.0,0.4522,34.8546,4
621.0,0.4508,34.8544,4
622.1,0.4491,34.8546,4
623.1,0.4486,34.8550,4
624.1,0.4476,34.8551,4
625.1,0.4470,34.8553,4
626.0,0.4447,34.8553,3
626.9,0.4433,34.8555,4
627.9,0.4432,34.8559,4
628.9,0.4426,34.8557,4
629.9,0.4427,34.8560,4
631.0,0.4411,34.8561,4
632.0,0.4397,34.8559,4
633.0,0.4384,34.8558,4
634.0,0.4370,34.8559,4
635.0,0.4355,34.8560,4
636.0,0.4344,34.8558,4
637.1,0.4326,34.8560,4
638.1,0.4314,34.8558,4
639.1,0.4309,34.8556,4
640.1,0.4300,34.8559,4
641.0,0.4284,34.8560,3
641.9,0.4271,34.8559,4
642.9,0.4263,34.8560,4
643.9,0.4256,34.8562,4
644.9,0.4250,34.8566,4
646.0,0.4240,34.8566,4
647.0,0.4228,34.8568,4
648.0,0.4219,34.8567,4
649.0,0.4211,34.8568,4
650.0,0.4194,34.8568,4
651.1,0.4174,34.8569,4
652.1,0.4164,34.8574,4
653.1,0.4154,34.8573,4
654.1,0.4137,34.8574,4
655.0,0.4122,34.8572,3
655.9,0.4103,34.8573,4
656.9,0.4084,34.8572,4
657.9,0.4063,34.8574,4
658.9,0.4045,34.8574,4
660.0,0.4028,34.8573,4
661.0,0.4017,34.8573,4
662.0,0.4003,34.8573,4
663.0,0.3983,34.8573,4
664.0,0.3971,34.8575,4
665.1,0.3958,34.8578,4
666.1,0.3940,34.8576,4
667.1,0.3927,34.8576,4
668.1,0.3908,34.8579,4
669.0,0.3899,34.8581,3
669.9,0.3888,34.8582,4
670.9,0.3875,34.8581,4
671.9,0.3861,34.8581,4
673.0,0.3845,34.8582,4
674.0,0.3832,34.8583,4
675.0,0.3821,34.8584,4
676.0,0.3807,34.8585,4
677.0,0.3789,34.8582,4
678.1,0.3772,34.8581,4
679.1,0.3758,34.8586,4
680.1,0.3748,34.8586,4
681.1,0.3739,34.8585,4
682.0,0.3728,34.8586,3
682.9,0.3716,34.8587,4
683.9,0.3696,34.8586,4
684.9,0.3672,34.8587,4
686.0,0.3654,34.8585,4
687.0,0.3627,34.8585,4
688.0,0.3603,34.8583,4
689.0,0.3576,34.8583,4
690.0,0.3560,34.8585,4
691.1,0.3540,34.8584,4
692.1,0.3516,34.8583,4
693.1,0.3493,34.8580,4
694.0,0.3469,34.8581,3
694.9,0.3445,34.8581,4
695.9,0.3423,34.8582,4
696.9,0.3402,34.8580,4
697.9,0.3387,34.8580,4
699.0,0.3373,34.8582,4
700.0,0.3356,34.8580,4
701.0,0.3334,34.8580,4
702.0,0.3316,34.8581,4
703.0,0.3295,34.8579,4
704.1,0.3277,34.8580,4
705.1,0.3258,34.8579,4
706.1,0.3239,34.8578,4
707.0,0.3218,34.8579,3
707.9,0.3201,34.8575,4
708.9,0.3187,34.8579,4
709.9,0.3175,34.8582,4
711.0,0.3154,34.8582,4
712.0,0.3131,34.8579,4
713.0,0.3115,34.8577,4
714.0,0.3128,34.8588,4
715.0,0.3116,34.8588,4
716.1,0.3093,34.8590,4
717.1,0.3071,34.8588,4
718.1,0.3048,34.8586,4
719.0,0.3031,34.8589,3
719.9,0.3010,34.8586,4
720.9,0.2991,34.8587,4
721.9,0.2985,34.8592,4
723.0,0.2977,34.8596,4
724.0,0.2967,34.8601,4
725.0,0.2953,34.8602,4
726.0,0.2938,34.8600,4
727.0,0.2920,34.8599,4
728.1,0.2911,34.8610,4
729.1,0.2903,34.8611,4
730.1,0.2887,34.8610,4
731.0,0.2871,34.8612,3
731.9,0.2857,34.8608,4
732.9,0.2837,34.8610,4
733.9,0.2823,34.8608,4
734.9,0.2809,34.8607,4
736.0,0.2792,34.8608,4
737.0,0.2774,34.8606,4
738.0,0.2752,34.8606,4
739.0,0.2732,34.8605,4
740.1,0.2713,34.8606,4
741.1,0.2693,34.8604,4
742.1,0.2675,34.8605,4
743.1,0.2664,34.8607,4
744.0,0.2662,34.8612,3
744.9,0.2651,34.8614,4
745.9,0.2637,34.8614,4
746.9,0.2626,34.8618,4
748.0,0.2612,34.8621,4
749.0,0.2596,34.8623,4
750.0,0.2580,34.8623,4
751.0,0.2564,34.8623,4
752.0,0.2546,34.8621,4
753.1,0.2526,34.8623,4
754.1,0.2510,34.8622,4
755.1,0.2496,34.8626,4
756.1,0.2484,34.8628,4
757.0,0.2473,34.8627,4
758.1,0.2464,34.8627,5
759.1,0.2456,34.8631,5
760.3,0.2448,34.8642,27
