2006,1.25002,-141.8288,77.9707,753
%pressure(dbar),temperature(C),salinity,nobs
182.0,-1.1551,34.1528,4
183.0,-1.1293,34.1623,4
184.0,-1.1030,34.1728,4
185.0,-1.0816,34.1828,4
186.1,-1.0576,34.1924,4
187.1,-1.0275,34.2039,4
188.1,-0.9991,34.2132,4
189.1,-0.9670,34.2247,4
190.1,-0.9438,34.2323,4
191.0,-0.9298,34.2378,3
191.9,-0.9091,34.2455,4
192.9,-0.8900,34.2520,4
193.9,-0.8757,34.2576,4
195.0,-0.8546,34.2667,4
196.0,-0.8474,34.2694,4
197.0,-0.8265,34.2771,4
198.0,-0.8103,34.2830,4
199.0,-0.7810,34.2933,4
200.1,-0.7687,34.2967,4
201.1,-0.7346,34.3064,4
202.1,-0.7175,34.3110,4
203.1,-0.7100,34.3130,4
204.0,-0.6986,34.3179,3
204.9,-0.6784,34.3240,4
205.9,-0.6735,34.3253,4
206.9,-0.6506,34.3332,4
208.0,-0.6337,34.3388,4
209.0,-0.6078,34.3479,4
210.0,-0.6051,34.3487,4
211.0,-0.5781,34.3588,4
212.0,-0.5641,34.3627,4
213.1,-0.5381,34.3704,4
214.1,-0.5305,34.3735,4
215.1,-0.5075,34.3812,4
216.0,-0.4963,34.3847,3
216.9,-0.4918,34.3857,4
217.9,-0.4576,34.3947,4
218.9,-0.4484,34.3973,4
219.9,-0.4371,34.4013,4
221.0,-0.4098,34.4102,4
222.0,-0.4001,34.4119,4
223.0,-0.3885,34.4162,4
224.0,-0.3640,34.4247,4
225.0,-0.3537,34.4275,4
226.1,-0.3429,34.4302,4
227.1,-0.3112,34.4400,4
228.1,-0.2956,34.4450,4
229.0,-0.2832,34.4493,3
229.9,-0.2673,34.4531,4
230.9,-0.2555,34.4564,4
231.9,-0.2311,34.4637,4
232.9,-0.2111,34.4691,4
234.0,-0.2004,34.4723,4
235.0,-0.1809,34.4798,4
236.0,-0.1686,34.4828,4
237.0,-0.1337,34.4927,4
238.0,-0.1281,34.4940,4
239.1,-0.1274,34.4938,4
240.1,-0.1063,34.5001,4
241.1,-0.0688,34.5099,4
242.1,-0.0613,34.5119,4
243.0,-0.0614,34.5118,3
243.9,-0.0499,34.5155,4
244.9,-0.0254,34.5241,4
245.9,-0.0156,34.5282,4
247.0,0.0123,34.5364,4
248.0,0.0135,34.5366,4
249.0,0.0240,34.5392,4
250.0,0.0524,34.5488,4
251.0,0.0609,34.5512,4
252.1,0.0989,34.5619,4
253.1,0.0962,34.5623,4
254.1,0.0952,34.5617,4
255.1,0.1117,34.5647,4
256.0,0.1324,34.5712,3
256.9,0.1602,34.5821,4
257.9,0.1930,34.5920,4
258.9,0.1973,34.5943,4
260.0,0.1974,34.5940,4
261.0,0.1973,34.5943,4
262.0,0.2278,34.6061,4
263.0,0.2315,34.6099,4
264.0,0.2315,34.6092,4
265.1,0.2516,34.6156,4
266.1,0.2667,34.6229,4
267.1,0.2665,34.6226,4
268.0,0.2944,34.6302,3
268.9,0.2963,34.6309,4
269.9,0.3231,34.6377,4
270.9,0.3589,34.6488,4
271.9,0.3597,34.6500,4
273.0,0.3597,34.6502,4
274.0,0.3594,34.6505,4
275.0,0.3602,34.6504,4
276.0,0.3603,34.6499,4
277.0,0.3687,34.6509,4
278.1,0.3945,34.6579,4
279.1,0.4287,34.6671,4
280.1,0.4375,34.6721,4
281.0,0.4371,34.6724,3
281.9,0.4363,34.6727,4
282.9,0.4363,34.6727,4
283.9,0.4360,34.6726,4
285.0,0.4358,34.6717,4
286.0,0.4659,34.6773,4
287.0,0.5118,34.6935,4
288.0,0.5234,34.6960,4
289.0,0.5479,34.7032,4
290.1,0.5494,34.7024,4
291.1,0.5681,34.7063,4
292.1,0.6204,34.7227,4
293.0,0.6336,34.7278,3
293.9,0.6334,34.7274,4
294.9,0.6336,34.7268,4
295.9,0.6540,34.7320,4
297.0,0.6842,34.7417,4
298.0,0.7114,34.7531,4
299.0,0.7109,34.7532,4
300.0,0.7111,34.7533,4
301.0,0.7111,34.7533,4
302.1,0.7117,34.7533,4
303.1,0.7114,34.7534,4
304.1,0.7114,34.7526,4
305.0,0.7118,34.7522,3
305.9,0.7362,34.7585,4
306.9,0.7498,34.7639,4
307.9,0.7496,34.7641,4
309.0,0.7496,34.7643,4
310.0,0.7498,34.7641,4
311.0,0.7498,34.7643,4
312.0,0.7499,34.7642,4
313.1,0.7505,34.7640,4
314.1,0.7504,34.7633,4
315.1,0.7635,34.7711,4
316.0,0.7916,34.7809,3
316.9,0.7962,34.7819,4
317.9,0.7961,34.7819,4
318.9,0.7964,34.7820,4
320.0,0.7964,34.7820,4
321.0,0.7966,34.7819,4
322.0,0.7965,34.7823,4
323.0,0.7964,34.7823,4
324.0,0.7966,34.7822,4
325.1,0.7966,34.7821,4
326.1,0.7965,34.7823,4
327.1,0.7965,34.7825,4
328.0,0.7966,34.7824,3
328.9,0.7963,34.7824,4
329.9,0.7963,34.7827,4
330.9,0.7964,34.7826,4
332.0,0.7957,34.7823,4
333.0,0.7954,34.7819,4
334.0,0.8060,34.7850,4
335.0,0.8237,34.7909,4
336.1,0.8243,34.7917,4
337.1,0.8221,34.7918,4
338.1,0.8216,34.7917,4
339.0,0.8220,34.7918,3
339.9,0.8196,34.7918,4
340.9,0.8198,34.7921,4
341.9,0.8197,34.7919,4
343.0,0.8197,34.7921,4
344.0,0.8197,34.7922,4
345.0,0.8197,34.7923,4
346.0,0.8197,34.7915,4
347.0,0.8225,34.7914,4
348.1,0.8672,34.8047,4
349.1,0.8780,34.8076,4
350.1,0.9199,34.8214,4
351.0,0.9198,34.8218,3
351.9,0.9192,34.8216,4
352.9,0.9182,34.8220,4
353.9,0.9168,34.8218,4
355.0,0.9153,34.8217,4
356.0,0.9141,34.8214,4
357.0,0.9127,34.8213,4
358.0,0.9107,34.8215,4
359.1,0.9096,34.8214,4
360.1,0.9084,34.8212,4
361.1,0.9078,34.8212,4
362.0,0.9078,34.8209,3
362.9,0.9074,34.8213,4
363.9,0.9067,34.8212,4
364.9,0.9045,34.8213,4
366.0,0.9029,34.8211,4
367.0,0.9015,34.8209,4
368.0,0.8998,34.8208,4
369.0,0.8988,34.8206,4
370.1,0.8983,34.8207,4
371.1,0.8983,34.8211,4
372.1,0.8950,34.8210,4
373.1,0.8877,34.8207,4
374.0,0.8819,34.8204,3
374.9,0.8799,34.8202,4
375.9,0.8788,34.8204,4
376.9,0.8781,34.8205,4
378.0,0.8774,34.8202,4
379.0,0.8765,34.8207,4
380.0,0.8754,34.8207,4
381.0,0.8719,34.8207,4
382.1,0.8680,34.8207,4
383.1,0.8659,34.8201,4
384.0,0.8657,34.8196,3
384.9,0.8657,34.8183,4
385.9,0.8870,34.8224,4
386.9,0.9353,34.8336,4
388.0,0.9381,34.8350,4
389.0,0.9352,34.8354,4
390.0,0.9339,34.8351,4
391.0,0.9325,34.8350,4
392.1,0.9300,34.8351,4
393.1,0.9276,34.8351,4
394.1,0.9229,34.8348,4
395.0,0.9192,34.8346,3
395.9,0.9178,34.8344,4
396.9,0.9142,34.8343,4
397.9,0.9110,34.8341,4
399.0,0.9087,34.8340,4
400.0,0.9050,34.8341,4
401.0,0.9025,34.8340,4
402.0,0.9008,34.8337,4
403.1,0.8995,34.8336,4
404.1,0.8978,34.8335,4
405.1,0.8959,34.8334,4
406.0,0.8946,34.8333,3
406.9,0.8928,34.8334,4
407.9,0.8922,34.8334,4
408.9,0.8899,34.8332,4
410.0,0.8893,34.8330,4
411.0,0.8881,34.8328,4
412.0,0.8870,34.8329,4
413.0,0.8857,34.8328,4
414.1,0.8840,34.8327,4
415.1,0.8825,34.8325,4
416.1,0.8798,34.8325,4
417.0,0.8788,34.8324,3
417.9,0.8761,34.8322,4
418.9,0.8718,34.8322,4
419.9,0.8672,34.8319,4
421.0,0.8652,34.8319,4
422.0,0.8623,34.8319,4
423.0,0.8582,34.8317,4
424.0,0.8533,34.8314,4
425.1,0.8470,34.8311,4
426.1,0.8447,34.8310,4
427.1,0.8419,34.8308,4
428.0,0.8418,34.8305,3
428.9,0.8420,34.8304,4
429.9,0.8421,34.8306,4
430.9,0.8421,34.8305,4
432.0,0.8425,34.8302,4
433.0,0.8425,34.8303,4
434.0,0.8424,34.8299,4
435.0,0.8411,34.8300,4
436.0,0.8407,34.8301,4
437.1,0.8379,34.8302,4
438.1,0.8304,34.8299,4
439.1,0.8219,34.8296,4
440.0,0.8151,34.8293,3
440.9,0.8084,34.8287,4
441.9,0.8049,34.8288,4
443.0,0.8012,34.8288,4
444.0,0.7934,34.8285,4
445.0,0.7871,34.8280,4
446.0,0.7827,34.8280,4
447.1,0.7792,34.8279,4
448.1,0.7738,34.8277,4
449.1,0.7701,34.8275,4
450.0,0.7669,34.8275,3
450.9,0.7625,34.8274,4
451.9,0.7578,34.8275,4
452.9,0.7527,34.8273,4
454.0,0.7468,34.8270,4
455.0,0.7435,34.8267,4
456.0,0.7419,34.8265,4
457.0,0.7430,34.8291,4
458.1,0.7546,34.8367,4
459.1,0.7558,34.8379,4
460.1,0.7519,34.8373,4
461.0,0.7543,34.8384,3
461.9,0.7735,34.8454,4
462.9,0.7774,34.8470,4
463.9,0.7772,34.8468,4
465.0,0.7816,34.8484,4
466.0,0.7820,34.8486,4
467.0,0.7805,34.8487,4
468.0,0.7794,34.8486,4
469.1,0.7783,34.8487,4
470.1,0.7755,34.8483,4
471.1,0.7717,34.8484,4
472.0,0.7694,34.8483,3
472.9,0.7647,34.8484,4
473.9,0.7617,34.8481,4
474.9,0.7572,34.8478,4
476.0,0.7527,34.8476,4
477.0,0.7474,34.8474,4
478.0,0.7443,34.8474,4
479.0,0.7423,34.8472,4
480.1,0.7394,34.8473,4
481.1,0.7347,34.8469,4
482.1,0.7310,34.8467,4
483.0,0.7276,34.8468,3
483.9,0.7244,34.8463,4
484.9,0.7214,34.8463,4
486.0,0.7174,34.8461,4
487.0,0.7142,34.8462,4
488.0,0.7120,34.8460,4
489.0,0.7081,34.8458,4
490.1,0.7053,34.8457,4
491.1,0.7010,34.8454,4
492.1,0.6956,34.8454,4
493.0,0.6909,34.8452,3
493.9,0.6871,34.8448,4
494.9,0.6834,34.8446,4
495.9,0.6804,34.8443,4
497.0,0.6776,34.8444,4
498.0,0.6752,34.8443,4
499.0,0.6719,34.8442,4
500.0,0.6688,34.8441,4
501.1,0.6639,34.8439,4
502.1,0.6603,34.8439,4
503.1,0.6550,34.8439,4
504.0,0.6496,34.8437,3
504.9,0.6463,34.8432,4
505.9,0.6417,34.8431,4
506.9,0.6387,34.8429,4
508.0,0.6352,34.8429,4
509.0,0.6324,34.8430,4
510.0,0.6280,34.8431,4
511.0,0.6234,34.8428,4
512.1,0.6210,34.8424,4
513.1,0.6175,34.8423,4
514.1,0.6166,34.8422,4
515.0,0.6167,34.8421,3
515.9,0.6167,34.8419,4
516.9,0.6194,34.8429,4
518.0,0.6261,34.8461,4
519.0,0.6264,34.8464,4
520.0,0.6279,34.8484,4
521.0,0.6262,34.8483,4
522.0,0.6248,34.8484,4
523.1,0.6242,34.8482,4
524.1,0.6219,34.8483,4
525.1,0.6190,34.8482,4
526.0,0.6163,34.8480,3
526.9,0.6145,34.8480,4
527.9,0.6128,34.8477,4
529.0,0.6106,34.8478,4
530.0,0.6075,34.8477,4
531.0,0.6049,34.8476,4
532.0,0.6015,34.8476,4
533.0,0.5988,34.8475,4
534.1,0.5954,34.8471,4
535.1,0.5927,34.8472,4
536.0,0.5910,34.8470,3
536.9,0.5893,34.8471,4
537.9,0.5873,34.8472,4
538.9,0.5846,34.8467,4
540.0,0.5817,34.8468,4
541.0,0.5798,34.8467,4
542.0,0.5777,34.8466,4
543.0,0.5754,34.8465,4
544.1,0.5723,34.8467,4
545.1,0.5696,34.8463,4
546.1,0.5669,34.8460,4
547.0,0.5651,34.8462,3
547.9,0.5630,34.8461,4
548.9,0.5609,34.8461,4
549.9,0.5584,34.8457,4
551.0,0.5561,34.8457,4
552.0,0.5530,34.8459,4
553.0,0.5502,34.8457,4
554.0,0.5478,34.8456,4
555.1,0.5452,34.8457,4
556.1,0.5434,34.8457,4
557.1,0.5419,34.8455,4
558.0,0.5393,34.8455,3
558.9,0.5371,34.8454,4
559.9,0.5363,34.8455,4
560.9,0.5349,34.8456,4
562.0,0.5316,34.8453,4
563.0,0.5285,34.8453,4
564.0,0.5255,34.8452,4
565.0,0.5222,34.8450,4
566.1,0.5206,34.8448,4
567.1,0.5196,34.8450,4
568.0,0.5192,34.8450,3
568.9,0.5188,34.8452,4
569.9,0.5184,34.8450,4
570.9,0.5163,34.8446,4
572.0,0.5131,34.8447,4
573.0,0.5130,34.8447,4
574.0,0.5139,34.8453,4
575.0,0.5144,34.8458,4
576.1,0.5156,34.8474,4
577.1,0.5175,34.8490,4
578.0,0.5172,34.8494,3
578.9,0.5175,34.8491,4
579.9,0.5175,34.8491,4
580.9,0.5180,34.8506,4
582.0,0.5172,34.8507,4
583.0,0.5153,34.8507,4
584.0,0.5146,34.8507,4
585.0,0.5118,34.8508,4
586.1,0.5088,34.8508,4
587.1,0.5052,34.8506,4
588.1,0.5020,34.8503,4
589.0,0.5020,34.8503,3
589.9,0.5035,34.8515,4
590.9,0.5039,34.8515,4
592.0,0.5067,34.8534,4
593.0,0.5069,34.8535,4
594.0,0.5055,34.8538,4
595.0,0.5045,34.8537,4
596.1,0.5031,34.8537,4
597.1,0.5011,34.8535,4
598.1,0.4987,34.8535,4
599.0,0.4965,34.8535,3
599.9,0.4953,34.8533,4
600.9,0.4919,34.8533,4
602.0,0.4889,34.8532,4
603.0,0.4874,34.8537,4
604.0,0.4856,34.8543,4
605.0,0.4844,34.8540,4
606.1,0.4867,34.8547,4
607.1,0.4868,34.8551,4
608.1,0.4825,34.8551,4
609.0,0.4802,34.8550,3
609.9,0.4788,34.8551,4
610.9,0.4770,34.8550,4
612.0,0.4750,34.8548,4
613.0,0.4726,34.8549,4
614.0,0.4689,34.8547,4
615.0,0.4664,34.8542,4
616.1,0.4667,34.8545,4
617.1,0.4708,34.8556,4
618.0,0.4684,34.8560,3
618.9,0.4660,34.8557,4
619.9,0.4647,34.8558,4
620.9,0.4601,34.8556,4
622.0,0.4578,34.8551,4
623.0,0.4604,34.8560,4
624.0,0.4595,34.8564,4
625.0,0.4572,34.8567,4
626.1,0.4540,34.8566,4
627.1,0.4522,34.8566,4
628.0,0.4511,34.8566,3
628.9,0.4498,34.8565,4
629.9,0.4491,34.8569,4
631.0,0.4490,34.8571,4
632.0,0.4480,34.8569,4
633.0,0.4468,34.8568,4
634.0,0.4455,34.8568,4
635.1,0.4437,34.8570,4
636.1,0.4420,34.8568,4
637.1,0.4404,34.8566,4
638.0,0.4396,34.8569,3
638.9,0.4393,34.8571,4
639.9,0.4383,34.8571,4
641.0,0.4381,34.8571,4
642.0,0.4374,34.8574,4
643.0,0.4363,34.8578,4
644.0,0.4354,34.8577,4
645.1,0.4341,34.8576,4
646.1,0.4329,34.8577,4
647.0,0.4314,34.8576,3
647.9,0.4304,34.8576,4
648.9,0.4292,34.8577,4
649.9,0.4282,34.8578,4
651.0,0.4267,34.8580,4
652.0,0.4253,34.8584,4
653.0,0.4229,34.8583,4
654.1,0.4218,34.8582,4
655.1,0.4209,34.8583,4
656.1,0.4203,34.8583,4
657.0,0.4194,34.8583,3
657.9,0.4179,34.8584,4
658.9,0.4161,34.8583,4
660.0,0.4142,34.8583,4
661.0,0.4131,34.8582,4
662.0,0.4118,34.8584,4
663.1,0.4105,34.8583,4
664.1,0.4108,34.8586,4
665.1,0.4096,34.8586,4
666.0,0.4080,34.8586,3
666.9,0.4080,34.8590,4
667.9,0.4071,34.8593,4
669.0,0.4057,34.8592,4
670.0,0.4041,34.8590,4
671.0,0.4025,34.8591,4
672.1,0.4008,34.8593,4
673.1,0.3986,34.8590,4
674.0,0.3967,34.8593,3
674.9,0.3953,34.8593,4
675.9,0.3936,34.8593,4
676.9,0.3925,34.8593,4
678.0,0.3914,34.8600,4
679.0,0.3905,34.8598,4
680.0,0.3889,34.8600,4
681.1,0.3867,34.8599,4
682.1,0.3850,34.8598,4
683.0,0.3838,34.8597,3
683.9,0.3820,34.8598,4
684.9,0.3804,34.8596,4
686.0,0.3778,34.8597,4
687.0,0.3759,34.8596,4
688.0,0.3745,34.8594,4
689.1,0.3723,34.8594,4
690.1,0.3698,34.8593,4
691.1,0.3663,34.8594,4
692.0,0.3638,34.8592,3
692.9,0.3623,34.8590,4
693.9,0.3606,34.8591,4
695.0,0.3588,34.8591,4
696.0,0.3568,34.8590,4
697.0,0.3546,34.8590,4
698.1,0.3520,34.8589,4
699.1,0.3491,34.8590,4
700.0,0.3465,34.8586,3
700.9,0.3420,34.8584,4
702.0,0.3385,34.8584,4
703.0,0.3351,34.8584,4
704.0,0.3321,34.8584,4
705.1,0.3292,34.8584,4
706.1,0.3278,34.8585,4
707.0,0.3262,34.8584,3
707.9,0.3243,34.8584,4
708.9,0.3221,34.8585,4
710.0,0.3205,34.8586,4
711.0,0.3194,34.8586,4
712.0,0.3180,34.8586,4
713.1,0.3167,34.8585,4
714.1,0.3159,34.8587,4
715.0,0.3157,34.8594,3
715.9,0.3150,34.8594,4
717.0,0.3139,34.8596,4
718.0,0.3126,34.8595,4
719.0,0.3106,34.8594,4
720.1,0.3086,34.8594,4
721.1,0.3081,34.8592,4
722.0,0.3090,34.8601,3
722.9,0.3090,34.8608,4
723.9,0.3082,34.8608,4
725.0,0.3073,34.8607,4
726.0,0.3058,34.8607,4
727.1,0.3051,34.8618,4
728.1,0.3042,34.8620,4
729.0,0.3035,34.8619,3
729.9,0.3019,34.8619,4
730.9,0.2987,34.8620,4
732.0,0.2959,34.8618,4
733.0,0.2933,34.8619,4
734.1,0.2911,34.8619,4
735.1,0.2897,34.8618,4
736.0,0.2884,34.8617,3
736.9,0.2872,34.8616,4
738.0,0.2860,34.8614,4
739.0,0.2844,34.8619,4
740.0,0.2832,34.8616,4
741.1,0.2817,34.8617,4
742.0,0.2804,34.8616,3
742.9,0.2795,34.8621,4
743.9,0.2785,34.8623,4
745.0,0.2789,34.8632,4
746.0,0.2796,34.8634,4
747.1,0.2795,34.8636,4
748.0,0.2783,34.8639,3
748.9,0.2773,34.8636,4
750.0,0.2754,34.8636,4
751.0,0.2733,34.8636,4
752.0,0.2717,34.8635,4
753.1,0.2686,34.8637,4
754.0,0.2665,34.8634,3
754.9,0.2649,34.8634,4
756.0,0.2643,34.8635,4
757.0,0.2643,34.8639,4
757.9,0.2646,34.8654,4
758.9,0.2639,34.8654,5
760.0,0.2632,34.8655,6
761.0,0.2621,34.8663,25
