2006,294.75002,-133.4465,76.8937,752
%pressure(dbar),temperature(C),salinity,nobs
354.1,0.6750,34.8057,4
355.1,0.6751,34.8058,4
356.1,0.6750,34.8058,4
357.1,0.6749,34.8058,4
358.1,0.6749,34.8058,4
359.1,0.6748,34.8060,4
360.1,0.6747,34.8057,4
361.1,0.6749,34.8058,4
362.1,0.6749,34.8059,4
363.1,0.6748,34.8060,4
364.1,0.6749,34.8060,4
365.1,0.6750,34.8063,4
366.1,0.6749,34.8066,4
367.1,0.6751,34.8063,4
368.1,0.6784,34.8083,4
369.1,0.6925,34.8181,4
370.1,0.6959,34.8206,4
371.1,0.6960,34.8205,4
372.1,0.6961,34.8204,4
373.1,0.6961,34.8205,4
374.1,0.6963,34.8203,4
375.1,0.6963,34.8203,4
376.1,0.6964,34.8203,4
377.1,0.6963,34.8203,4
378.1,0.6964,34.8201,4
379.1,0.6964,34.8201,4
380.1,0.6965,34.8199,4
381.1,0.6962,34.8198,4
382.1,0.6950,34.8198,4
383.1,0.6926,34.8198,4
384.1,0.6910,34.8197,4
385.1,0.6881,34.8197,4
386.1,0.6852,34.8194,4
387.1,0.6849,34.8193,4
388.1,0.6839,34.8193,4
389.1,0.6824,34.8188,4
390.1,0.6804,34.8190,4
391.1,0.6777,34.8188,4
392.1,0.6751,34.8186,4
393.1,0.6729,34.8185,4
394.1,0.6701,34.8183,4
395.1,0.6661,34.8183,4
396.1,0.6625,34.8180,4
397.1,0.6595,34.8181,4
398.1,0.6571,34.8181,4
399.1,0.6534,34.8178,4
400.1,0.6505,34.8175,4
401.1,0.6482,34.8174,4
402.1,0.6453,34.8173,4
403.1,0.6425,34.8169,4
404.1,0.6415,34.8170,4
405.1,0.6389,34.8168,4
406.1,0.6357,34.8165,4
407.1,0.6312,34.8164,4
408.1,0.6250,34.8165,4
409.1,0.6205,34.8162,4
410.1,0.6172,34.8159,4
411.1,0.6146,34.8156,4
412.1,0.6117,34.8157,4
413.1,0.6091,34.8153,4
414.1,0.6058,34.8154,4
415.1,0.6016,34.8152,4
416.1,0.5979,34.8151,4
417.1,0.5940,34.8149,4
418.1,0.5876,34.8148,4
419.1,0.5818,34.8148,4
420.1,0.5789,34.8146,4
421.1,0.5757,34.8147,4
422.1,0.5731,34.8146,4
423.1,0.5694,34.8148,4
424.1,0.5676,34.8149,4
425.1,0.5641,34.8151,4
426.1,0.5618,34.8149,4
427.1,0.5597,34.8154,4
428.1,0.5585,34.8153,4
429.1,0.5584,34.8148,4
430.1,0.5734,34.8202,4
431.1,0.5767,34.8217,4
432.1,0.5821,34.8243,4
433.1,0.5883,34.8271,4
434.1,0.5994,34.8325,4
435.1,0.6087,34.8378,4
436.1,0.6086,34.8377,4
437.1,0.6087,34.8375,4
438.1,0.6086,34.8377,4
439.1,0.6061,34.8374,4
440.1,0.6015,34.8374,4
441.1,0.5982,34.8372,4
442.1,0.5946,34.8372,4
443.1,0.5913,34.8369,4
444.1,0.5887,34.8367,4
445.1,0.5861,34.8368,4
446.1,0.5830,34.8365,4
447.1,0.5805,34.8367,4
448.1,0.5788,34.8361,4
449.1,0.5763,34.8365,4
450.1,0.5741,34.8361,4
451.1,0.5720,34.8362,4
452.1,0.5685,34.8360,4
453.1,0.5659,34.8359,4
454.1,0.5637,34.8358,4
455.1,0.5614,34.8357,4
456.1,0.5599,34.8354,4
457.1,0.5579,34.8356,4
458.1,0.5562,34.8354,4
459.1,0.5533,34.8350,4
460.1,0.5517,34.8352,4
461.1,0.5507,34.8351,4
462.1,0.5482,34.8351,4
463.1,0.5454,34.8349,4
464.1,0.5430,34.8347,4
465.1,0.5409,34.8345,4
466.1,0.5374,34.8347,4
467.1,0.5339,34.8346,4
468.1,0.5305,34.8343,4
469.1,0.5264,34.8343,4
470.1,0.5235,34.8343,4
471.1,0.5208,34.8343,4
472.1,0.5183,34.8342,4
473.1,0.5165,34.8344,4
474.1,0.5132,34.8343,4
475.1,0.5115,34.8339,4
476.1,0.5128,34.8353,4
477.1,0.5136,34.8353,4
478.1,0.5129,34.8355,4
479.1,0.5110,34.8354,4
480.1,0.5090,34.8355,4
481.1,0.5068,34.8357,4
482.1,0.5055,34.8356,4
483.1,0.5046,34.8357,4
484.1,0.5049,34.8350,4
485.1,0.5122,34.8377,4
486.1,0.5165,34.8399,4
487.1,0.5174,34.8409,4
488.1,0.5187,34.8410,4
489.1,0.5183,34.8410,4
490.1,0.5175,34.8409,4
491.1,0.5159,34.8407,4
492.1,0.5140,34.8407,4
493.1,0.5123,34.8406,4
494.1,0.5107,34.8405,4
495.1,0.5085,34.8404,4
496.1,0.5065,34.8404,4
497.1,0.5042,34.8405,4
498.1,0.5023,34.8404,4
499.1,0.5005,34.8403,4
500.1,0.4990,34.8402,4
501.1,0.4967,34.8401,4
502.1,0.4946,34.8399,4
503.1,0.4922,34.8399,4
504.1,0.4904,34.8400,4
505.1,0.4885,34.8399,4
506.1,0.4857,34.8399,4
507.1,0.4837,34.8396,4
508.1,0.4824,34.8396,4
509.1,0.4808,34.8395,4
510.1,0.4788,34.8397,4
511.1,0.4773,34.8396,4
512.1,0.4755,34.8398,4
513.1,0.4736,34.8395,4
514.1,0.4717,34.8397,4
515.1,0.4707,34.8395,4
516.1,0.4695,34.8396,4
517.1,0.4680,34.8396,4
518.1,0.4663,34.8395,4
519.1,0.4643,34.8397,4
520.1,0.4623,34.8395,4
521.1,0.4602,34.8397,4
522.1,0.4587,34.8395,4
523.1,0.4577,34.8396,4
524.1,0.4563,34.8395,4
525.1,0.4554,34.8396,4
526.1,0.4552,34.8399,4
527.1,0.4548,34.8409,4
528.1,0.4546,34.8415,4
529.1,0.4522,34.8416,4
530.1,0.4494,34.8423,4
531.1,0.4492,34.8429,4
532.1,0.4489,34.8427,4
533.1,0.4486,34.8437,4
534.1,0.4484,34.8441,4
535.1,0.4485,34.8446,4
536.1,0.4485,34.8456,4
537.1,0.4471,34.8457,4
538.1,0.4455,34.8456,4
539.1,0.4450,34.8455,4
540.1,0.4449,34.8454,4
541.1,0.4449,34.8463,4
542.1,0.4450,34.8472,4
543.1,0.4447,34.8473,4
544.1,0.4449,34.8477,4
545.1,0.4451,34.8487,4
546.1,0.4450,34.8488,4
547.1,0.4448,34.8488,4
548.1,0.4441,34.8488,4
549.1,0.4430,34.8490,4
550.1,0.4420,34.8488,4
551.1,0.4407,34.8488,4
552.1,0.4395,34.8489,4
553.1,0.4385,34.8488,4
554.1,0.4376,34.8489,4
555.1,0.4365,34.8498,4
556.1,0.4357,34.8502,4
557.1,0.4354,34.8501,4
558.1,0.4349,34.8502,4
559.1,0.4349,34.8506,4
560.1,0.4347,34.8508,4
561.1,0.4338,34.8508,4
562.1,0.4328,34.8508,4
563.1,0.4315,34.8510,4
564.1,0.4312,34.8509,4
565.1,0.4307,34.8508,4
566.1,0.4298,34.8511,4
567.1,0.4291,34.8509,4
568.1,0.4286,34.8512,4
569.1,0.4286,34.8517,4
570.1,0.4280,34.8518,4
571.1,0.4267,34.8520,4
572.1,0.4257,34.8518,4
573.1,0.4251,34.8522,4
574.1,0.4246,34.8522,4
575.1,0.4243,34.8525,4
576.1,0.4242,34.8525,4
577.1,0.4239,34.8526,4
578.1,0.4238,34.8529,4
579.1,0.4234,34.8530,4
580.1,0.4230,34.8529,4
581.1,0.4227,34.8530,4
582.1,0.4226,34.8533,4
583.1,0.4225,34.8535,4
584.1,0.4220,34.8536,4
585.1,0.4218,34.8534,4
586.1,0.4213,34.8536,4
587.1,0.4211,34.8537,4
588.1,0.4208,34.8535,4
589.1,0.4204,34.8536,4
590.1,0.4201,34.8536,4
591.1,0.4197,34.8539,4
592.1,0.4193,34.8541,4
593.1,0.4188,34.8542,4
594.1,0.4185,34.8546,4
595.1,0.4174,34.8548,4
596.1,0.4161,34.8551,4
597.1,0.4156,34.8550,4
598.1,0.4147,34.8552,4
599.1,0.4143,34.8553,4
600.1,0.4135,34.8555,4
601.1,0.4130,34.8554,4
602.1,0.4120,34.8554,4
603.1,0.4112,34.8554,4
604.1,0.4106,34.8555,4
605.0,0.4097,34.8556,3
605.9,0.4092,34.8555,4
606.9,0.4087,34.8556,4
607.9,0.4080,34.8557,4
608.9,0.4073,34.8557,4
609.9,0.4067,34.8559,4
610.9,0.4063,34.8561,4
611.9,0.4053,34.8563,4
612.9,0.4049,34.8565,4
613.9,0.4044,34.8566,4
614.9,0.4036,34.8569,4
615.9,0.4030,34.8569,4
616.9,0.4021,34.8570,4
617.9,0.4014,34.8572,4
618.9,0.4008,34.8572,4
619.9,0.3998,34.8575,4
620.9,0.3987,34.8576,4
621.9,0.3981,34.8578,4
622.9,0.3967,34.8576,4
623.9,0.3948,34.8580,4
624.9,0.3936,34.8579,4
625.9,0.3923,34.8578,4
626.9,0.3915,34.8580,4
627.9,0.3899,34.8578,4
628.9,0.3889,34.8579,4
629.9,0.3879,34.8577,4
630.9,0.3870,34.8577,4
631.9,0.3853,34.8579,4
632.9,0.3837,34.8577,4
633.9,0.3824,34.8575,4
634.9,0.3807,34.8576,4
635.9,0.3789,34.8575,4
636.9,0.3772,34.8575,4
637.9,0.3757,34.8576,4
638.9,0.3741,34.8574,4
639.9,0.3728,34.8571,4
640.9,0.3706,34.8574,4
641.9,0.3685,34.8571,4
642.9,0.3664,34.8573,4
643.9,0.3644,34.8573,4
644.9,0.3626,34.8570,4
645.9,0.3608,34.8570,4
646.9,0.3593,34.8570,4
647.9,0.3585,34.8573,4
648.9,0.3571,34.8572,4
650.0,0.3560,34.8571,4
651.0,0.3542,34.8572,4
652.0,0.3521,34.8573,4
653.0,0.3505,34.8570,4
654.0,0.3484,34.8569,4
655.0,0.3464,34.8571,4
656.0,0.3441,34.8576,4
657.0,0.3430,34.8578,4
658.0,0.3419,34.8580,4
659.0,0.3416,34.8586,4
660.0,0.3408,34.8585,4
661.0,0.3394,34.8585,4
662.0,0.3383,34.8585,4
663.0,0.3372,34.8583,4
664.0,0.3356,34.8585,4
665.0,0.3351,34.8597,4
666.0,0.3350,34.8599,4
667.0,0.3346,34.8603,4
668.0,0.3340,34.8611,4
669.0,0.3333,34.8610,4
670.0,0.3316,34.8610,4
671.0,0.3302,34.8611,4
672.0,0.3288,34.8610,4
673.0,0.3276,34.8608,4
674.0,0.3267,34.8610,4
675.0,0.3254,34.8610,4
676.0,0.3238,34.8609,4
677.0,0.3221,34.8611,4
678.0,0.3207,34.8609,4
679.0,0.3187,34.8607,4
680.0,0.3158,34.8607,4
681.1,0.3134,34.8607,4
682.1,0.3119,34.8606,4
683.1,0.3105,34.8607,4
684.1,0.3092,34.8608,4
685.1,0.3088,34.8604,4
686.1,0.3090,34.8608,4
687.1,0.3091,34.8616,4
688.1,0.3088,34.8615,4
689.1,0.3076,34.8623,4
690.1,0.3055,34.8626,4
691.1,0.3042,34.8626,4
692.1,0.3023,34.8626,4
693.1,0.3007,34.8625,4
694.1,0.2992,34.8626,4
695.1,0.2985,34.8630,4
696.1,0.2994,34.8641,4
697.1,0.2995,34.8643,4
698.0,0.3002,34.8654,3
698.9,0.3010,34.8658,4
699.9,0.3013,34.8660,4
700.9,0.3014,34.8658,4
701.9,0.3009,34.8659,4
702.9,0.3000,34.8659,4
703.9,0.2978,34.8659,4
704.9,0.2966,34.8656,4
705.9,0.2948,34.8657,4
706.9,0.2928,34.8658,4
707.9,0.2910,34.8656,4
708.9,0.2886,34.8655,4
709.9,0.2868,34.8653,4
711.0,0.2849,34.8653,4
712.0,0.2828,34.8652,4
713.0,0.2803,34.8649,4
714.0,0.2776,34.8653,4
715.0,0.2759,34.8649,4
716.0,0.2735,34.8648,4
717.0,0.2711,34.8650,4
718.0,0.2689,34.8647,4
719.0,0.2661,34.8648,4
720.0,0.2636,34.8645,4
721.0,0.2606,34.8645,4
722.0,0.2569,34.8643,4
723.0,0.2547,34.8644,4
724.0,0.2532,34.8646,4
725.0,0.2513,34.8643,4
726.0,0.2494,34.8641,4
727.1,0.2473,34.8641,4
728.1,0.2455,34.8642,4
729.1,0.2428,34.8642,4
730.1,0.2407,34.8640,4
731.1,0.2384,34.8641,4
732.1,0.2360,34.8642,4
733.1,0.2334,34.8642,4
734.1,0.2315,34.8640,4
735.1,0.2299,34.8640,4
736.1,0.2298,34.8638,4
737.0,0.2299,34.8646,3
737.9,0.2297,34.8650,4
738.9,0.2298,34.8659,4
739.9,0.2288,34.8660,4
740.9,0.2290,34.8666,4
741.9,0.2286,34.8669,4
742.9,0.2285,34.8672,4
743.9,0.2271,34.8672,4
744.9,0.2258,34.8671,4
745.9,0.2246,34.8672,4
747.0,0.2233,34.8673,4
748.0,0.2216,34.8673,4
749.0,0.2198,34.8673,4
750.0,0.2189,34.8672,4
751.0,0.2177,34.8674,4
752.0,0.2163,34.8674,4
753.0,0.2154,34.8674,4
754.0,0.2144,34.8673,4
755.0,0.2131,34.8676,4
756.0,0.2124,34.8678,4
757.0,0.2119,34.8684,5
758.0,0.2111,34.8687,4
759.0,0.2101,34.8689,6
760.2,0.2086,34.8688,28
