2006,43.75003,-142.1142,77.4300,752
%pressure(dbar),temperature(C),salinity,nobs
82.0,-1.3479,32.0702,4
82.9,-1.3531,32.0918,4
83.9,-1.3582,32.1234,4
84.9,-1.3599,32.1446,4
86.0,-1.3626,32.1742,5
87.1,-1.3586,32.2025,4
88.1,-1.3547,32.2194,4
89.0,-1.3461,32.2360,4
90.0,-1.3355,32.2574,4
91.0,-1.3234,32.2773,4
92.0,-1.3081,32.2968,4
92.9,-1.2952,32.3131,4
93.9,-1.2824,32.3304,4
94.9,-1.2661,32.3529,4
96.0,-1.2505,32.3762,5
97.1,-1.2359,32.3963,4
98.1,-1.2229,32.4121,4
99.1,-1.2109,32.4299,4
100.0,-1.1974,32.4525,4
101.0,-1.1914,32.4685,4
102.0,-1.1790,32.4912,4
103.0,-1.1697,32.5158,4
104.0,-1.1689,32.5284,4
104.9,-1.1647,32.5423,4
105.9,-1.1675,32.5615,4
106.9,-1.1770,32.5733,4
107.9,-1.1852,32.5829,4
108.9,-1.1848,32.5952,4
110.0,-1.1849,32.6091,5
111.1,-1.1844,32.6232,4
112.1,-1.1860,32.6369,4
113.1,-1.1864,32.6517,4
114.1,-1.1866,32.6638,4
115.0,-1.1874,32.6722,4
116.0,-1.1892,32.6859,4
117.0,-1.1945,32.7075,4
118.0,-1.2034,32.7293,4
119.0,-1.2129,32.7470,4
120.0,-1.2227,32.7604,4
120.7,-1.2353,32.7743,2
121.9,-1.2449,32.7974,4
122.9,-1.2605,32.8268,4
123.9,-1.2756,32.8508,4
125.0,-1.2900,32.8735,5
126.1,-1.3116,32.9078,4
127.1,-1.3313,32.9329,4
128.1,-1.3415,32.9520,4
129.0,-1.3540,32.9699,4
130.0,-1.3722,32.9869,4
131.0,-1.3849,33.0092,4
132.0,-1.4036,33.0451,4
133.0,-1.4087,33.0661,4
133.9,-1.4118,33.0878,4
134.9,-1.4161,33.0995,4
135.9,-1.4221,33.1305,4
136.9,-1.4264,33.1671,4
138.0,-1.4285,33.1980,5
139.1,-1.4297,33.2199,4
140.1,-1.4308,33.2390,4
141.1,-1.4298,33.2584,4
142.1,-1.4277,33.2775,4
143.0,-1.4237,33.3128,4
144.0,-1.4151,33.3587,4
145.0,-1.4078,33.3948,4
146.0,-1.4018,33.4198,4
147.0,-1.3948,33.4542,4
147.9,-1.3837,33.4956,4
148.9,-1.3802,33.5195,4
149.9,-1.3764,33.5414,4
151.0,-1.3663,33.5679,5
152.1,-1.3665,33.6104,4
153.1,-1.3630,33.6331,4
154.1,-1.3564,33.6565,4
155.1,-1.3503,33.6718,4
156.0,-1.3511,33.6921,4
157.0,-1.3528,33.7132,4
158.0,-1.3496,33.7310,4
159.0,-1.3464,33.7502,4
160.0,-1.3450,33.7638,4
161.0,-1.3435,33.7823,4
162.0,-1.3435,33.7900,4
162.9,-1.3400,33.8054,4
163.9,-1.3330,33.8261,4
164.9,-1.3284,33.8422,4
165.9,-1.3297,33.8622,4
167.0,-1.3175,33.8818,5
168.1,-1.3064,33.9065,4
169.1,-1.3056,33.9229,4
170.1,-1.2980,33.9390,4
171.1,-1.2953,33.9571,4
172.1,-1.2906,33.9743,4
173.0,-1.2841,33.9944,4
174.0,-1.2821,34.0090,4
175.0,-1.2716,34.0254,4
176.0,-1.2622,34.0474,4
177.0,-1.2514,34.0671,4
177.9,-1.2225,34.0831,4
178.9,-1.2290,34.0943,4
179.9,-1.2094,34.1056,4
180.9,-1.1749,34.1169,4
181.9,-1.1474,34.1260,4
182.9,-1.1224,34.1368,4
183.9,-1.0896,34.1496,4
185.0,-1.0777,34.1578,5
186.1,-1.0732,34.1655,4
187.1,-1.0624,34.1767,4
188.1,-1.0514,34.1844,4
189.1,-1.0368,34.1934,4
190.1,-1.0332,34.1954,4
191.1,-1.0144,34.2041,4
192.1,-1.0068,34.2076,4
193.0,-0.9860,34.2151,4
194.0,-0.9672,34.2257,4
195.0,-0.9464,34.2327,4
196.0,-0.9293,34.2387,4
197.0,-0.9107,34.2473,4
198.0,-0.8941,34.2542,4
199.0,-0.8879,34.2574,4
200.0,-0.8631,34.2667,4
201.0,-0.8554,34.2687,4
201.9,-0.8264,34.2773,4
202.9,-0.7930,34.2858,4
203.9,-0.7601,34.2963,4
204.9,-0.7410,34.3010,4
205.9,-0.7076,34.3125,4
206.9,-0.6841,34.3207,4
207.9,-0.6720,34.3247,4
208.9,-0.6358,34.3345,4
209.9,-0.6059,34.3424,4
210.9,-0.5886,34.3468,4
211.9,-0.5563,34.3556,4
212.9,-0.5226,34.3636,4
213.9,-0.5000,34.3688,4
215.0,-0.4545,34.3828,5
216.1,-0.4308,34.3896,4
217.1,-0.4071,34.3971,4
218.1,-0.3983,34.3999,4
219.1,-0.3620,34.4117,4
220.1,-0.3614,34.4116,4
221.1,-0.3392,34.4189,4
222.1,-0.3231,34.4273,4
223.1,-0.3224,34.4266,4
224.1,-0.3061,34.4313,4
225.0,-0.2669,34.4483,4
226.0,-0.2664,34.4483,4
227.0,-0.2658,34.4479,4
228.0,-0.2339,34.4592,4
229.0,-0.2150,34.4679,4
230.0,-0.2146,34.4676,4
231.0,-0.1775,34.4768,4
232.0,-0.1547,34.4843,4
233.0,-0.1337,34.4927,4
234.0,-0.1337,34.4929,4
234.9,-0.1329,34.4921,4
235.9,-0.1170,34.4959,4
236.9,-0.0801,34.5097,4
237.9,-0.0797,34.5095,4
238.9,-0.0798,34.5085,4
239.9,-0.0502,34.5150,4
240.9,-0.0142,34.5254,4
241.9,0.0211,34.5348,4
242.9,0.0214,34.5348,4
243.9,0.0544,34.5444,4
244.9,0.0602,34.5470,4
245.9,0.1035,34.5596,4
247.0,0.1046,34.5613,5
248.1,0.1044,34.5614,4
249.1,0.1047,34.5610,4
250.1,0.1049,34.5599,4
251.1,0.1309,34.5674,4
252.1,0.1924,34.5891,4
253.1,0.2037,34.5917,4
254.1,0.2043,34.5919,4
255.1,0.2043,34.5922,4
256.1,0.2048,34.5920,4
257.0,0.2051,34.5917,4
258.0,0.2135,34.5949,4
259.0,0.2394,34.6077,4
260.0,0.2397,34.6076,4
261.0,0.2441,34.6083,4
262.0,0.2770,34.6209,4
263.0,0.2769,34.6218,4
264.0,0.2771,34.6213,4
265.0,0.2870,34.6231,4
266.0,0.3061,34.6301,4
267.0,0.3277,34.6365,4
268.0,0.3520,34.6439,4
269.0,0.3668,34.6493,4
270.0,0.3667,34.6496,4
271.0,0.3671,34.6497,4
272.0,0.3671,34.6497,4
273.0,0.3673,34.6496,4
274.0,0.3672,34.6490,4
275.0,0.3765,34.6497,4
276.0,0.4144,34.6592,4
277.0,0.4484,34.6707,4
278.0,0.4484,34.6709,4
279.0,0.4486,34.6711,4
280.0,0.4488,34.6715,4
281.0,0.4492,34.6717,4
282.0,0.4492,34.6712,4
283.0,0.4496,34.6700,4
284.0,0.4770,34.6795,4
285.0,0.5201,34.6950,4
286.0,0.5411,34.7023,4
287.0,0.5409,34.7025,4
288.0,0.5413,34.7021,4
289.0,0.5413,34.7010,4
290.0,0.5525,34.7039,4
291.0,0.6217,34.7227,4
292.0,0.6296,34.7260,4
293.0,0.6298,34.7253,4
294.0,0.6303,34.7239,4
295.0,0.6640,34.7341,4
296.0,0.7151,34.7507,4
297.0,0.7149,34.7519,4
298.0,0.7149,34.7518,4
299.0,0.7147,34.7518,4
300.0,0.7140,34.7519,4
301.0,0.7142,34.7520,4
302.0,0.7148,34.7522,4
303.0,0.7156,34.7525,4
304.0,0.7153,34.7524,4
305.0,0.7139,34.7523,4
306.0,0.7131,34.7519,4
307.0,0.7307,34.7593,4
308.0,0.7409,34.7632,4
309.0,0.7417,34.7636,4
310.0,0.7424,34.7639,4
311.0,0.7431,34.7636,4
312.0,0.7435,34.7638,4
313.0,0.7442,34.7632,4
314.0,0.7477,34.7632,4
315.0,0.7798,34.7749,4
316.1,0.7926,34.7807,4
317.1,0.7930,34.7806,4
318.1,0.7929,34.7807,4
319.1,0.7929,34.7807,4
320.1,0.7927,34.7808,4
321.1,0.7925,34.7806,4
322.1,0.7929,34.7806,4
323.1,0.7927,34.7807,4
324.1,0.7927,34.7808,4
325.1,0.7925,34.7809,4
326.1,0.7922,34.7807,4
327.1,0.7926,34.7807,4
328.0,0.7924,34.7808,3
328.9,0.7925,34.7811,4
329.9,0.7926,34.7811,4
330.9,0.7927,34.7810,4
331.9,0.7927,34.7811,4
332.9,0.7927,34.7813,4
333.9,0.7918,34.7812,4
334.9,0.7913,34.7810,4
335.9,0.7919,34.7805,4
336.9,0.7922,34.7807,4
338.0,0.8227,34.7896,4
339.0,0.8241,34.7908,4
340.0,0.8242,34.7908,4
341.0,0.8243,34.7911,4
342.0,0.8245,34.7911,4
343.0,0.8247,34.7911,4
344.0,0.8244,34.7913,4
345.0,0.8244,34.7914,4
346.0,0.8246,34.7910,4
347.0,0.8250,34.7907,4
348.1,0.8311,34.7933,4
349.1,0.8558,34.8053,4
350.1,0.8636,34.8082,4
351.1,0.8830,34.8188,4
352.1,0.8830,34.8190,4
353.0,0.8830,34.8190,3
353.9,0.8831,34.8190,4
354.9,0.8835,34.8190,4
355.9,0.8835,34.8188,4
356.9,0.8837,34.8189,4
357.9,0.8837,34.8190,4
358.9,0.8838,34.8188,4
360.0,0.8839,34.8193,4
361.0,0.8833,34.8190,4
362.0,0.8827,34.8190,4
363.0,0.8826,34.8190,4
364.0,0.8807,34.8190,4
365.0,0.8808,34.8187,4
366.0,0.8809,34.8187,4
367.1,0.8807,34.8190,4
368.1,0.8810,34.8188,4
369.1,0.8811,34.8189,4
370.1,0.8822,34.8193,4
371.1,0.8824,34.8194,4
372.1,0.8823,34.8192,4
373.0,0.8823,34.8193,3
373.9,0.8823,34.8195,4
374.9,0.8820,34.8195,4
375.9,0.8821,34.8196,4
376.9,0.8821,34.8196,4
377.9,0.8821,34.8194,4
379.0,0.8821,34.8195,4
380.0,0.8823,34.8185,4
381.0,0.8929,34.8218,4
382.0,0.9263,34.8318,4
383.0,0.9351,34.8340,4
384.0,0.9353,34.8341,4
385.1,0.9354,34.8341,4
386.1,0.9355,34.8341,4
387.1,0.9353,34.8341,4
388.1,0.9348,34.8345,4
389.1,0.9317,34.8339,4
390.0,0.9285,34.8339,3
390.9,0.9261,34.8335,4
391.9,0.9228,34.8335,4
392.9,0.9205,34.8332,4
393.9,0.9192,34.8330,4
394.9,0.9176,34.8331,4
395.9,0.9162,34.8329,4
397.0,0.9148,34.8329,4
398.0,0.9138,34.8327,4
399.0,0.9123,34.8327,4
400.0,0.9113,34.8328,4
401.0,0.9091,34.8326,4
402.0,0.9050,34.8321,4
403.0,0.9030,34.8322,4
404.1,0.8998,34.8318,4
405.1,0.8967,34.8317,4
406.1,0.8965,34.8315,4
407.1,0.8965,34.8313,4
408.1,0.8963,34.8313,4
409.1,0.8961,34.8314,4
410.0,0.8964,34.8313,3
410.9,0.8964,34.8313,4
411.9,0.8930,34.8311,4
412.9,0.8895,34.8311,4
413.9,0.8865,34.8311,4
414.9,0.8820,34.8310,4
416.0,0.8742,34.8308,4
417.0,0.8671,34.8307,4
418.0,0.8574,34.8304,4
419.0,0.8479,34.8299,4
420.0,0.8397,34.8295,4
421.0,0.8357,34.8292,4
422.0,0.8358,34.8292,4
423.0,0.8361,34.8290,4
424.0,0.8360,34.8291,4
425.0,0.8360,34.8292,4
426.1,0.8362,34.8293,4
427.1,0.8364,34.8290,4
428.1,0.8367,34.8288,4
429.1,0.8371,34.8288,4
430.1,0.8374,34.8288,4
431.1,0.8376,34.8288,4
432.0,0.8381,34.8287,3
432.9,0.8387,34.8291,4
433.9,0.8384,34.8289,4
434.9,0.8367,34.8289,4
435.9,0.8334,34.8289,4
436.9,0.8292,34.8288,4
437.9,0.8237,34.8286,4
439.0,0.8180,34.8285,4
440.0,0.8118,34.8283,4
441.0,0.8090,34.8284,4
442.0,0.8074,34.8283,4
443.0,0.8077,34.8284,4
444.0,0.8036,34.8284,4
445.0,0.8004,34.8283,4
446.0,0.7981,34.8282,4
447.0,0.7947,34.8278,4
448.0,0.7951,34.8291,4
449.1,0.8024,34.8332,4
450.1,0.8064,34.8386,4
451.1,0.8051,34.8393,4
452.1,0.8011,34.8395,4
453.1,0.7949,34.8393,4
454.1,0.7930,34.8388,4
455.0,0.7933,34.8398,3
455.9,0.7955,34.8426,4
456.9,0.8023,34.8453,4
457.9,0.8053,34.8463,4
458.9,0.8052,34.8465,4
459.9,0.8047,34.8465,4
460.9,0.8020,34.8465,4
461.9,0.7993,34.8465,4
463.0,0.7997,34.8466,4
464.0,0.7997,34.8474,4
465.0,0.7961,34.8473,4
466.0,0.7935,34.8472,4
467.0,0.7911,34.8471,4
468.0,0.7893,34.8473,4
469.0,0.7863,34.8472,4
470.0,0.7827,34.8471,4
471.0,0.7791,34.8466,4
472.1,0.7762,34.8467,4
473.1,0.7736,34.8467,4
474.1,0.7707,34.8465,4
475.1,0.7687,34.8465,4
476.1,0.7669,34.8463,4
477.1,0.7640,34.8464,4
478.0,0.7614,34.8463,3
478.9,0.7584,34.8461,4
479.9,0.7560,34.8460,4
480.9,0.7540,34.8458,4
481.9,0.7519,34.8458,4
482.9,0.7492,34.8458,4
483.9,0.7467,34.8458,4
485.0,0.7432,34.8456,4
486.0,0.7398,34.8457,4
487.0,0.7361,34.8452,4
488.0,0.7314,34.8452,4
489.0,0.7280,34.8451,4
490.0,0.7233,34.8450,4
491.0,0.7188,34.8450,4
492.0,0.7143,34.8445,4
493.0,0.7102,34.8446,4
494.1,0.7071,34.8444,4
495.1,0.7036,34.8444,4
496.1,0.7005,34.8441,4
497.1,0.6976,34.8442,4
498.1,0.6944,34.8442,4
499.0,0.6926,34.8442,3
499.9,0.6906,34.8441,4
500.9,0.6878,34.8440,4
501.9,0.6855,34.8439,4
502.9,0.6830,34.8440,4
503.9,0.6810,34.8438,4
505.0,0.6775,34.8436,4
506.0,0.6745,34.8432,4
507.0,0.6720,34.8434,4
508.0,0.6722,34.8436,4
509.0,0.6711,34.8435,4
510.0,0.6689,34.8435,4
511.0,0.6657,34.8435,4
512.0,0.6609,34.8434,4
513.1,0.6605,34.8437,4
514.1,0.6584,34.8441,4
515.1,0.6541,34.8438,4
516.1,0.6496,34.8445,4
517.1,0.6494,34.8458,4
518.0,0.6512,34.8470,3
518.9,0.6518,34.8479,4
519.9,0.6497,34.8479,4
520.9,0.6474,34.8480,4
521.9,0.6449,34.8476,4
522.9,0.6425,34.8476,4
523.9,0.6398,34.8476,4
524.9,0.6366,34.8476,4
526.0,0.6336,34.8475,4
527.0,0.6308,34.8472,4
528.0,0.6284,34.8472,4
529.0,0.6267,34.8473,4
530.0,0.6248,34.8470,4
531.0,0.6219,34.8471,4
532.0,0.6191,34.8468,4
533.0,0.6166,34.8467,4
534.1,0.6140,34.8466,4
535.1,0.6122,34.8466,4
536.1,0.6101,34.8467,4
537.1,0.6077,34.8468,4
538.1,0.6048,34.8466,4
539.1,0.6022,34.8463,4
540.0,0.6001,34.8462,3
540.9,0.5979,34.8459,4
541.9,0.5953,34.8460,4
542.9,0.5926,34.8463,4
543.9,0.5900,34.8459,4
544.9,0.5867,34.8459,4
545.9,0.5838,34.8458,4
547.0,0.5808,34.8459,4
548.0,0.5782,34.8457,4
549.0,0.5755,34.8455,4
550.0,0.5728,34.8454,4
551.0,0.5701,34.8454,4
552.0,0.5674,34.8453,4
553.0,0.5645,34.8451,4
554.0,0.5615,34.8454,4
555.1,0.5588,34.8450,4
556.1,0.5565,34.8449,4
557.1,0.5541,34.8448,4
558.1,0.5512,34.8450,4
559.1,0.5488,34.8448,4
560.1,0.5467,34.8446,4
561.1,0.5446,34.8445,4
562.0,0.5428,34.8448,3
562.9,0.5409,34.8446,4
563.9,0.5386,34.8447,4
564.9,0.5369,34.8447,4
565.9,0.5352,34.8445,4
566.9,0.5335,34.8443,4
567.9,0.5339,34.8444,4
569.0,0.5322,34.8445,4
570.0,0.5313,34.8445,4
571.0,0.5297,34.8444,4
572.0,0.5293,34.8443,4
573.0,0.5295,34.8448,4
574.0,0.5285,34.8451,4
575.0,0.5275,34.8462,4
576.0,0.5273,34.8480,4
577.1,0.5276,34.8481,4
578.1,0.5267,34.8480,4
579.1,0.5257,34.8481,4
580.1,0.5243,34.8491,4
581.1,0.5232,34.8495,4
582.1,0.5219,34.8496,4
583.0,0.5210,34.8495,3
583.9,0.5197,34.8497,4
584.9,0.5182,34.8495,4
585.9,0.5167,34.8494,4
586.9,0.5152,34.8495,4
587.9,0.5139,34.8494,4
588.9,0.5123,34.8495,4
590.0,0.5108,34.8495,4
591.0,0.5105,34.8493,4
592.0,0.5095,34.8504,4
593.0,0.5082,34.8506,4
594.0,0.5065,34.8516,4
595.0,0.5047,34.8520,4
596.0,0.5029,34.8520,4
597.1,0.5010,34.8521,4
598.1,0.4990,34.8520,4
599.1,0.4972,34.8518,4
600.1,0.4953,34.8521,4
601.1,0.4935,34.8521,4
602.0,0.4917,34.8517,3
602.9,0.4895,34.8521,4
603.9,0.4879,34.8518,4
604.9,0.4863,34.8519,4
605.9,0.4849,34.8520,4
606.9,0.4841,34.8516,4
607.9,0.4831,34.8518,4
609.0,0.4819,34.8524,4
610.0,0.4810,34.8526,4
611.0,0.4799,34.8527,4
612.0,0.4783,34.8532,4
613.0,0.4764,34.8535,4
614.0,0.4740,34.8534,4
615.0,0.4713,34.8535,4
616.1,0.4692,34.8536,4
617.1,0.4674,34.8532,4
618.1,0.4652,34.8536,4
619.1,0.4634,34.8542,4
620.0,0.4625,34.8539,3
620.9,0.4609,34.8541,4
621.9,0.4592,34.8541,4
622.9,0.4575,34.8540,4
623.9,0.4562,34.8542,4
624.9,0.4546,34.8542,4
626.0,0.4534,34.8545,4
627.0,0.4522,34.8546,4
628.0,0.4513,34.8546,4
629.0,0.4504,34.8547,4
630.0,0.4493,34.8550,4
631.0,0.4481,34.8552,4
632.0,0.4468,34.8553,4
633.1,0.4453,34.8554,4
634.1,0.4441,34.8555,4
635.1,0.4427,34.8554,4
636.1,0.4418,34.8554,4
637.1,0.4408,34.8553,4
638.0,0.4397,34.8554,3
638.9,0.4387,34.8554,4
639.9,0.4377,34.8552,4
640.9,0.4361,34.8555,4
641.9,0.4343,34.8554,4
643.0,0.4331,34.8555,4
644.0,0.4321,34.8558,4
645.0,0.4312,34.8560,4
646.0,0.4303,34.8561,4
647.0,0.4292,34.8563,4
648.0,0.4287,34.8562,4
649.0,0.4276,34.8563,4
650.1,0.4265,34.8563,4
651.1,0.4255,34.8560,4
652.1,0.4240,34.8565,4
653.1,0.4229,34.8565,4
654.1,0.4213,34.8566,4
655.0,0.4200,34.8566,3
655.9,0.4187,34.8567,4
656.9,0.4176,34.8566,4
657.9,0.4165,34.8567,4
658.9,0.4152,34.8567,4
660.0,0.4141,34.8567,4
661.0,0.4127,34.8567,4
662.0,0.4114,34.8568,4
663.0,0.4098,34.8567,4
664.0,0.4082,34.8568,4
665.0,0.4068,34.8567,4
666.0,0.4056,34.8569,4
667.1,0.4045,34.8569,4
668.1,0.4032,34.8571,4
669.1,0.4021,34.8573,4
670.1,0.4009,34.8574,4
671.0,0.4000,34.8573,3
671.9,0.3983,34.8577,4
672.9,0.3965,34.8576,4
673.9,0.3947,34.8576,4
674.9,0.3929,34.8577,4
676.0,0.3915,34.8578,4
677.0,0.3901,34.8580,4
678.0,0.3881,34.8580,4
679.0,0.3864,34.8578,4
680.0,0.3851,34.8579,4
681.0,0.3842,34.8582,4
682.1,0.3829,34.8581,4
683.1,0.3816,34.8581,4
684.1,0.3796,34.8581,4
685.0,0.3782,34.8581,3
685.9,0.3768,34.8579,4
686.9,0.3746,34.8583,4
687.9,0.3730,34.8580,4
688.9,0.3710,34.8580,4
690.0,0.3689,34.8582,4
691.0,0.3667,34.8580,4
692.0,0.3640,34.8580,4
693.0,0.3611,34.8579,4
694.0,0.3587,34.8579,4
695.1,0.3567,34.8577,4
696.1,0.3550,34.8577,4
697.1,0.3534,34.8578,4
698.1,0.3517,34.8577,4
699.0,0.3494,34.8577,3
699.9,0.3476,34.8575,4
700.9,0.3452,34.8574,4
701.9,0.3429,34.8577,4
703.0,0.3408,34.8574,4
704.0,0.3387,34.8575,4
705.0,0.3369,34.8571,4
706.0,0.3351,34.8572,4
707.0,0.3335,34.8572,4
708.0,0.3314,34.8573,4
709.1,0.3299,34.8571,4
710.1,0.3278,34.8571,4
711.1,0.3256,34.8570,4
712.0,0.3237,34.8572,3
712.9,0.3198,34.8570,4
713.9,0.3188,34.8573,4
714.9,0.3174,34.8572,4
715.9,0.3148,34.8573,4
717.0,0.3123,34.8572,4
718.0,0.3112,34.8570,4
719.0,0.3111,34.8577,4
720.0,0.3098,34.8580,4
721.0,0.3080,34.8580,4
722.1,0.3072,34.8581,4
723.1,0.3058,34.8580,4
724.1,0.3037,34.8578,4
725.1,0.3016,34.8581,4
726.0,0.3010,34.8584,3
726.9,0.3008,34.8590,4
727.9,0.2997,34.8595,4
728.9,0.2965,34.8594,4
730.0,0.2938,34.8593,4
731.0,0.2916,34.8589,4
732.0,0.2916,34.8597,4
733.0,0.2917,34.8603,4
734.0,0.2907,34.8600,4
735.0,0.2891,34.8602,4
736.1,0.2872,34.8601,4
737.1,0.2855,34.8601,4
738.1,0.2842,34.8599,4
739.1,0.2815,34.8597,4
740.0,0.2791,34.8597,3
740.9,0.2784,34.8600,4
741.9,0.2784,34.8600,4
742.9,0.2771,34.8600,4
744.0,0.2738,34.8600,4
745.0,0.2705,34.8599,4
746.0,0.2683,34.8598,4
747.0,0.2669,34.8599,4
748.0,0.2648,34.8598,4
749.0,0.2642,34.8605,4
750.0,0.2619,34.8606,4
751.1,0.2606,34.8606,4
752.1,0.2619,34.8613,4
753.1,0.2617,34.8615,4
754.1,0.2610,34.8616,4
755.1,0.2595,34.8616,4
756.1,0.2576,34.8616,4
757.0,0.2558,34.8616,4
758.0,0.2538,34.8614,5
759.0,0.2540,34.8623,7
759.8,0.2527,34.8622,25
