2005,328.50003,-138.7682,78.2694,753
%pressure(dbar),temperature(C),salinity,nobs
230.0,-0.1022,34.4908,4
231.0,-0.0798,34.5006,4
232.0,-0.0712,34.5040,4
233.0,-0.0681,34.5054,4
234.1,-0.0544,34.5083,4
235.1,-0.0331,34.5154,4
236.1,-0.0086,34.5225,4
237.1,0.0121,34.5278,4
238.1,0.0172,34.5298,4
239.1,0.0257,34.5322,4
240.1,0.0493,34.5379,4
241.1,0.0625,34.5419,4
242.1,0.0845,34.5491,4
243.1,0.0997,34.5540,4
244.1,0.1048,34.5562,4
245.1,0.1072,34.5566,4
246.1,0.1119,34.5591,4
247.1,0.1355,34.5673,4
248.1,0.1576,34.5763,4
249.0,0.1834,34.5838,3
249.9,0.1955,34.5872,4
250.9,0.1993,34.5886,4
251.9,0.2028,34.5892,4
252.9,0.2061,34.5903,4
253.9,0.2276,34.5966,4
254.9,0.2416,34.6019,4
255.9,0.2668,34.6082,4
256.9,0.2824,34.6151,4
257.9,0.2900,34.6179,4
258.9,0.2922,34.6189,4
259.9,0.3062,34.6223,4
260.9,0.3252,34.6284,4
261.9,0.3617,34.6387,4
262.9,0.3778,34.6453,4
263.9,0.3833,34.6471,4
264.9,0.3854,34.6474,4
266.0,0.3859,34.6475,4
267.0,0.3864,34.6482,4
268.0,0.3917,34.6496,4
269.0,0.4235,34.6597,4
270.0,0.4375,34.6653,4
271.0,0.4419,34.6666,4
272.0,0.4430,34.6670,4
273.0,0.4434,34.6672,4
274.0,0.4439,34.6676,4
275.0,0.4443,34.6677,4
276.0,0.4443,34.6678,4
277.0,0.4450,34.6690,4
278.0,0.4777,34.6825,4
279.0,0.4960,34.6929,4
280.0,0.5030,34.6953,4
281.0,0.5058,34.6956,4
282.0,0.5086,34.6971,4
283.0,0.5389,34.7058,4
284.0,0.5709,34.7128,4
285.0,0.5897,34.7192,4
286.0,0.5955,34.7218,4
287.0,0.6001,34.7226,4
288.0,0.6178,34.7271,4
289.0,0.6580,34.7389,4
290.0,0.6774,34.7467,4
291.0,0.6825,34.7480,4
292.0,0.6846,34.7488,4
293.0,0.6856,34.7489,4
294.0,0.6891,34.7497,4
295.0,0.7099,34.7539,4
296.0,0.7203,34.7584,4
297.0,0.7234,34.7597,4
298.0,0.7237,34.7600,4
299.0,0.7238,34.7602,4
300.0,0.7241,34.7604,4
301.0,0.7246,34.7606,4
302.1,0.7249,34.7608,4
303.1,0.7252,34.7611,4
304.1,0.7259,34.7616,4
305.1,0.7490,34.7690,4
306.1,0.7658,34.7762,4
307.1,0.7712,34.7782,4
308.1,0.7726,34.7787,4
309.1,0.7731,34.7788,4
310.1,0.7736,34.7787,4
311.1,0.7734,34.7793,4
312.1,0.7737,34.7793,4
313.1,0.7736,34.7792,4
314.1,0.7737,34.7793,4
315.1,0.7733,34.7794,4
316.1,0.7729,34.7796,4
317.1,0.7724,34.7797,4
318.1,0.7725,34.7795,4
319.1,0.7728,34.7796,4
320.1,0.7726,34.7796,4
321.1,0.7722,34.7796,4
322.1,0.7723,34.7797,4
323.1,0.7724,34.7800,4
324.1,0.7729,34.7798,4
325.1,0.7733,34.7799,4
326.1,0.7736,34.7799,4
327.1,0.7733,34.7799,4
328.1,0.7730,34.7799,4
329.1,0.7784,34.7814,4
330.1,0.7906,34.7853,4
331.1,0.7977,34.7871,4
332.1,0.8004,34.7875,4
333.0,0.8014,34.7876,3
333.9,0.8014,34.7880,4
334.9,0.8019,34.7878,4
335.9,0.8020,34.7884,4
336.9,0.8022,34.7881,4
337.9,0.8124,34.7917,4
338.9,0.8397,34.7993,4
339.9,0.8594,34.8093,4
340.9,0.8745,34.8154,4
341.9,0.8787,34.8171,4
342.9,0.8797,34.8174,4
343.9,0.8802,34.8174,4
344.9,0.8807,34.8177,4
345.9,0.8811,34.8179,4
346.9,0.8810,34.8181,4
347.9,0.8808,34.8183,4
348.9,0.8807,34.8183,4
349.9,0.8807,34.8186,4
350.9,0.8803,34.8187,4
351.9,0.8790,34.8186,4
352.9,0.8771,34.8186,4
353.9,0.8759,34.8185,4
355.0,0.8737,34.8187,4
356.0,0.8722,34.8183,4
357.0,0.8697,34.8183,4
358.0,0.8680,34.8184,4
359.0,0.8665,34.8183,4
360.0,0.8657,34.8182,4
361.0,0.8647,34.8182,4
362.0,0.8642,34.8180,4
363.0,0.8640,34.8181,4
364.0,0.8641,34.8182,4
365.0,0.8721,34.8204,4
366.0,0.8866,34.8240,4
367.0,0.9024,34.8306,4
368.0,0.9091,34.8324,4
369.0,0.9107,34.8328,4
370.0,0.9109,34.8329,4
371.0,0.9108,34.8328,4
372.0,0.9100,34.8330,4
373.0,0.9088,34.8330,4
374.0,0.9071,34.8331,4
375.0,0.9040,34.8332,4
376.0,0.9015,34.8333,4
377.0,0.8993,34.8330,4
378.0,0.8953,34.8330,4
379.0,0.8920,34.8327,4
380.0,0.8888,34.8329,4
381.0,0.8859,34.8326,4
382.0,0.8832,34.8325,4
383.0,0.8793,34.8324,4
384.0,0.8763,34.8322,4
385.0,0.8731,34.8321,4
386.0,0.8681,34.8318,4
387.0,0.8635,34.8316,4
388.0,0.8586,34.8316,4
389.0,0.8541,34.8314,4
390.1,0.8503,34.8311,4
391.1,0.8449,34.8312,4
392.1,0.8425,34.8309,4
393.1,0.8414,34.8306,4
394.1,0.8409,34.8306,4
395.1,0.8409,34.8304,4
396.1,0.8410,34.8307,4
397.1,0.8411,34.8305,4
398.1,0.8415,34.8304,4
399.1,0.8418,34.8306,4
400.1,0.8419,34.8305,4
401.1,0.8419,34.8303,4
402.1,0.8390,34.8303,4
403.1,0.8330,34.8303,4
404.1,0.8266,34.8299,4
405.1,0.8210,34.8293,4
406.1,0.8153,34.8293,4
407.1,0.8098,34.8291,4
408.1,0.8051,34.8291,4
409.1,0.8015,34.8287,4
410.1,0.7975,34.8286,4
411.1,0.7936,34.8284,4
412.1,0.7878,34.8284,4
413.1,0.7802,34.8281,4
414.1,0.7743,34.8278,4
415.0,0.7694,34.8275,3
415.9,0.7651,34.8272,4
416.9,0.7591,34.8270,4
417.9,0.7539,34.8269,4
418.9,0.7499,34.8264,4
419.9,0.7447,34.8261,4
420.9,0.7404,34.8259,4
421.9,0.7362,34.8258,4
422.9,0.7337,34.8256,4
423.9,0.7316,34.8256,4
424.9,0.7281,34.8252,4
425.9,0.7247,34.8249,4
426.9,0.7217,34.8249,4
427.9,0.7179,34.8249,4
428.9,0.7156,34.8243,4
429.9,0.7117,34.8245,4
430.9,0.7120,34.8257,4
431.9,0.7173,34.8298,4
432.9,0.7232,34.8335,4
433.9,0.7260,34.8347,4
434.9,0.7333,34.8366,4
435.9,0.7466,34.8410,4
436.9,0.7573,34.8442,4
437.9,0.7661,34.8465,4
438.9,0.7684,34.8466,4
439.9,0.7704,34.8472,4
440.9,0.7710,34.8474,4
441.9,0.7703,34.8473,4
442.9,0.7694,34.8473,4
443.9,0.7679,34.8477,4
444.9,0.7661,34.8476,4
445.9,0.7639,34.8476,4
447.0,0.7617,34.8474,4
448.0,0.7594,34.8474,4
449.0,0.7573,34.8475,4
450.0,0.7554,34.8476,4
451.0,0.7527,34.8475,4
452.0,0.7503,34.8475,4
453.0,0.7478,34.8472,4
454.0,0.7448,34.8473,4
455.0,0.7412,34.8471,4
456.0,0.7379,34.8470,4
457.0,0.7347,34.8472,4
458.0,0.7316,34.8468,4
459.0,0.7284,34.8468,4
460.0,0.7254,34.8463,4
461.0,0.7225,34.8467,4
462.0,0.7187,34.8465,4
463.0,0.7153,34.8464,4
464.0,0.7126,34.8462,4
465.0,0.7104,34.8460,4
466.0,0.7082,34.8461,4
467.0,0.7042,34.8461,4
468.0,0.7000,34.8458,4
469.0,0.6949,34.8456,4
470.0,0.6897,34.8456,4
471.0,0.6855,34.8454,4
472.0,0.6805,34.8450,4
473.0,0.6766,34.8448,4
474.0,0.6735,34.8449,4
475.0,0.6686,34.8446,4
476.0,0.6654,34.8445,4
477.0,0.6618,34.8444,4
478.0,0.6570,34.8440,4
479.0,0.6525,34.8442,4
480.0,0.6502,34.8439,4
481.0,0.6480,34.8436,4
482.0,0.6445,34.8435,4
483.0,0.6427,34.8434,4
484.0,0.6416,34.8434,4
485.0,0.6412,34.8437,4
486.0,0.6418,34.8454,4
487.0,0.6419,34.8460,4
488.0,0.6432,34.8468,4
489.0,0.6450,34.8484,4
490.0,0.6448,34.8489,4
491.0,0.6440,34.8486,4
492.0,0.6419,34.8485,4
493.0,0.6380,34.8486,4
494.0,0.6350,34.8482,4
495.0,0.6328,34.8483,4
496.0,0.6306,34.8484,4
497.0,0.6270,34.8480,4
498.0,0.6246,34.8482,4
499.0,0.6220,34.8480,4
500.0,0.6186,34.8478,4
501.0,0.6142,34.8478,4
502.0,0.6116,34.8474,4
503.0,0.6090,34.8474,4
504.0,0.6057,34.8476,4
505.0,0.6022,34.8473,4
506.0,0.5993,34.8475,4
507.0,0.5969,34.8469,4
508.0,0.5930,34.8469,4
509.0,0.5902,34.8467,4
510.0,0.5889,34.8470,4
511.0,0.5865,34.8466,4
512.0,0.5839,34.8466,4
513.0,0.5815,34.8465,4
514.0,0.5788,34.8464,4
515.0,0.5771,34.8462,4
516.0,0.5746,34.8465,4
517.0,0.5728,34.8464,4
518.0,0.5703,34.8462,4
519.0,0.5667,34.8460,4
520.0,0.5621,34.8459,4
521.0,0.5588,34.8459,4
522.0,0.5564,34.8455,4
523.0,0.5530,34.8456,4
524.0,0.5498,34.8455,4
525.0,0.5480,34.8454,4
526.0,0.5450,34.8453,4
527.0,0.5401,34.8453,4
528.0,0.5371,34.8450,4
529.0,0.5344,34.8451,4
530.0,0.5328,34.8450,4
531.0,0.5312,34.8451,4
532.0,0.5296,34.8447,4
533.0,0.5265,34.8448,4
534.0,0.5226,34.8446,4
535.0,0.5196,34.8444,4
536.0,0.5183,34.8445,4
537.0,0.5161,34.8445,4
538.0,0.5133,34.8443,4
539.0,0.5122,34.8441,4
540.0,0.5117,34.8439,4
541.0,0.5098,34.8439,4
542.0,0.5097,34.8444,4
543.0,0.5119,34.8454,4
544.0,0.5145,34.8472,4
545.0,0.5132,34.8482,4
546.0,0.5156,34.8488,4
547.0,0.5193,34.8498,4
548.0,0.5202,34.8500,4
549.0,0.5186,34.8502,4
550.0,0.5162,34.8499,4
551.0,0.5141,34.8495,4
552.0,0.5112,34.8498,4
553.0,0.5087,34.8498,4
554.0,0.5073,34.8496,4
555.0,0.5059,34.8495,4
556.0,0.5034,34.8496,4
557.0,0.5023,34.8497,4
558.0,0.5026,34.8505,4
559.0,0.5020,34.8510,4
560.0,0.5040,34.8521,4
561.0,0.5044,34.8526,4
562.0,0.5035,34.8526,4
563.0,0.5017,34.8526,4
564.0,0.4990,34.8527,4
565.0,0.4963,34.8524,4
566.0,0.4943,34.8526,4
567.0,0.4910,34.8523,4
568.0,0.4881,34.8523,4
569.0,0.4865,34.8524,4
570.0,0.4846,34.8525,4
571.0,0.4814,34.8524,4
572.0,0.4785,34.8521,4
573.0,0.4758,34.8521,4
574.0,0.4732,34.8522,4
575.0,0.4733,34.8529,4
576.0,0.4719,34.8531,4
577.0,0.4708,34.8531,4
578.0,0.4690,34.8531,4
579.0,0.4683,34.8536,4
580.0,0.4676,34.8537,4
581.0,0.4662,34.8536,4
582.0,0.4638,34.8536,4
583.0,0.4607,34.8538,4
584.0,0.4591,34.8534,4
585.0,0.4570,34.8537,4
586.0,0.4547,34.8535,4
587.0,0.4520,34.8534,4
588.0,0.4512,34.8539,4
589.0,0.4498,34.8543,4
590.0,0.4477,34.8542,4
591.0,0.4457,34.8543,4
592.0,0.4440,34.8541,4
593.0,0.4422,34.8543,4
594.0,0.4428,34.8546,4
595.0,0.4431,34.8550,4
596.0,0.4423,34.8550,4
597.0,0.4408,34.8551,4
598.1,0.4392,34.8548,4
599.1,0.4394,34.8550,4
600.1,0.4419,34.8555,4
601.0,0.4413,34.8558,4
602.0,0.4380,34.8556,4
603.1,0.4375,34.8555,4
604.1,0.4383,34.8559,4
605.1,0.4392,34.8561,4
606.1,0.4385,34.8563,4
607.1,0.4370,34.8562,4
608.1,0.4361,34.8563,4
609.1,0.4347,34.8565,4
610.1,0.4333,34.8566,4
611.1,0.4323,34.8569,4
612.1,0.4311,34.8568,4
613.1,0.4298,34.8569,4
614.1,0.4295,34.8569,4
615.1,0.4288,34.8570,4
616.1,0.4280,34.8573,4
617.1,0.4268,34.8574,4
618.1,0.4257,34.8574,4
619.1,0.4246,34.8576,4
620.1,0.4237,34.8575,4
621.1,0.4221,34.8577,4
622.1,0.4204,34.8577,4
623.1,0.4196,34.8575,4
624.1,0.4184,34.8577,4
625.1,0.4168,34.8576,4
626.1,0.4161,34.8574,4
627.1,0.4152,34.8576,4
628.1,0.4139,34.8576,4
629.1,0.4118,34.8577,4
630.1,0.4110,34.8578,4
631.1,0.4106,34.8578,4
632.1,0.4093,34.8579,4
633.1,0.4081,34.8580,4
634.1,0.4074,34.8581,4
635.1,0.4071,34.8584,4
636.1,0.4059,34.8584,4
637.1,0.4050,34.8585,4
638.1,0.4037,34.8586,4
639.1,0.4027,34.8583,4
640.1,0.4016,34.8585,4
641.1,0.4003,34.8586,4
642.1,0.3978,34.8587,4
643.1,0.3962,34.8589,4
644.1,0.3951,34.8590,4
645.1,0.3922,34.8591,4
646.1,0.3898,34.8589,4
647.1,0.3886,34.8592,4
648.1,0.3879,34.8594,4
649.1,0.3862,34.8593,4
650.1,0.3845,34.8591,4
651.1,0.3818,34.8593,4
652.1,0.3792,34.8591,4
653.1,0.3761,34.8591,4
654.1,0.3728,34.8587,4
655.1,0.3700,34.8586,4
656.1,0.3680,34.8588,4
657.1,0.3660,34.8588,4
658.1,0.3640,34.8587,4
659.1,0.3629,34.8584,4
660.1,0.3612,34.8584,4
661.1,0.3591,34.8587,4
662.1,0.3572,34.8583,4
663.1,0.3555,34.8582,4
664.1,0.3532,34.8583,4
665.1,0.3504,34.8582,4
666.1,0.3488,34.8581,4
667.1,0.3474,34.8581,4
668.1,0.3457,34.8579,4
669.1,0.3441,34.8580,4
670.1,0.3427,34.8581,4
671.1,0.3408,34.8579,4
672.1,0.3390,34.8578,4
673.1,0.3374,34.8579,4
674.1,0.3351,34.8580,4
675.1,0.3325,34.8578,4
676.1,0.3304,34.8578,4
677.1,0.3287,34.8579,4
678.1,0.3265,34.8578,4
679.1,0.3244,34.8580,4
680.1,0.3231,34.8579,4
681.1,0.3216,34.8577,4
682.1,0.3196,34.8578,4
683.1,0.3182,34.8581,4
684.1,0.3169,34.8581,4
685.1,0.3158,34.8585,4
686.1,0.3152,34.8588,4
687.1,0.3146,34.8587,4
688.1,0.3130,34.8588,4
689.1,0.3104,34.8589,4
690.1,0.3079,34.8584,4
691.1,0.3063,34.8585,4
692.1,0.3037,34.8586,4
693.1,0.3027,34.8587,4
694.1,0.3024,34.8588,4
695.1,0.3026,34.8593,4
696.1,0.3023,34.8595,4
697.1,0.3015,34.8595,4
698.1,0.2997,34.8596,4
699.1,0.2983,34.8595,4
700.1,0.2970,34.8598,4
701.1,0.2974,34.8602,4
702.1,0.2967,34.8606,4
703.1,0.2939,34.8608,4
704.1,0.2921,34.8606,4
705.1,0.2902,34.8607,4
706.1,0.2894,34.8607,4
707.1,0.2886,34.8606,4
708.1,0.2875,34.8608,4
709.1,0.2863,34.8607,4
710.1,0.2846,34.8606,4
711.1,0.2836,34.8604,4
712.1,0.2827,34.8606,4
713.1,0.2807,34.8606,4
714.1,0.2782,34.8607,4
715.1,0.2773,34.8607,4
716.0,0.2761,34.8614,4
717.0,0.2745,34.8613,4
718.0,0.2712,34.8614,4
719.0,0.2713,34.8620,4
720.0,0.2692,34.8621,4
721.0,0.2672,34.8621,4
722.0,0.2657,34.8621,4
723.0,0.2638,34.8621,4
724.0,0.2624,34.8621,4
725.0,0.2610,34.8623,4
726.0,0.2602,34.8623,4
727.0,0.2602,34.8625,4
728.0,0.2623,34.8634,4
729.0,0.2629,34.8640,4
730.0,0.2634,34.8644,4
731.0,0.2656,34.8654,4
732.0,0.2666,34.8658,4
733.0,0.2670,34.8660,4
734.0,0.2672,34.8661,4
735.0,0.2672,34.8658,4
736.0,0.2661,34.8659,4
737.0,0.2652,34.8658,4
738.0,0.2639,34.8660,4
739.0,0.2630,34.8656,4
740.0,0.2612,34.8657,4
741.0,0.2594,34.8656,4
742.0,0.2582,34.8656,4
743.0,0.2558,34.8657,4
744.0,0.2530,34.8657,4
745.0,0.2514,34.8656,4
746.0,0.2489,34.8654,4
747.0,0.2465,34.8653,4
748.0,0.2435,34.8655,4
749.0,0.2418,34.8653,4
750.1,0.2398,34.8651,4
751.1,0.2372,34.8652,4
752.0,0.2336,34.8650,4
753.0,0.2310,34.8650,4
754.0,0.2282,34.8649,4
755.1,0.2252,34.8650,4
756.1,0.2230,34.8648,4
757.1,0.2214,34.8646,4
758.1,0.2195,34.8646,3
759.1,0.2176,34.8643,3
760.1,0.2149,34.8637,4
760.6,0.2127,34.8632,25
