2006,237.25003,-133.9308,77.0650,752
%pressure(dbar),temperature(C),salinity,nobs
69.9,-1.2661,31.3434,4
70.9,-1.1826,31.4149,4
71.9,-1.1573,31.4749,4
72.9,-1.1818,31.5166,4
74.0,-1.1311,31.5710,5
75.1,-1.1713,31.6207,4
76.1,-1.1910,31.6681,4
77.1,-1.1656,31.7169,4
78.1,-1.1426,31.7512,4
79.1,-1.1768,31.7792,4
80.1,-1.1979,31.8158,4
81.0,-1.1931,31.8648,4
82.0,-1.2132,31.9128,4
83.0,-1.2372,31.9490,4
84.0,-1.2556,31.9781,4
85.0,-1.2695,32.0087,4
86.0,-1.2815,32.0342,4
87.0,-1.2918,32.0576,4
88.0,-1.2998,32.0761,4
89.0,-1.3077,32.0984,4
89.9,-1.3142,32.1215,4
90.9,-1.3221,32.1386,4
91.9,-1.3288,32.1567,4
92.9,-1.3287,32.1735,4
93.9,-1.3278,32.1878,4
95.0,-1.3262,32.2111,5
96.1,-1.3212,32.2318,4
97.1,-1.3152,32.2452,4
98.1,-1.3038,32.2645,4
99.1,-1.2989,32.2761,4
100.1,-1.2916,32.2977,4
101.1,-1.2850,32.3218,4
102.0,-1.2737,32.3466,4
103.0,-1.2652,32.3617,4
104.0,-1.2573,32.3759,4
105.0,-1.2505,32.3907,4
106.0,-1.2451,32.4084,4
107.0,-1.2433,32.4210,4
108.0,-1.2395,32.4323,4
108.9,-1.2332,32.4480,4
109.9,-1.2218,32.4640,4
110.9,-1.2179,32.4769,4
111.9,-1.2176,32.4920,4
112.9,-1.2136,32.5072,4
113.9,-1.2155,32.5249,4
115.0,-1.2124,32.5412,5
116.1,-1.2094,32.5602,4
117.1,-1.2001,32.5733,4
118.1,-1.1791,32.5956,4
119.1,-1.1626,32.6276,4
120.1,-1.1644,32.6502,4
121.0,-1.1670,32.6663,4
122.0,-1.1683,32.6782,4
123.0,-1.1725,32.6886,4
124.0,-1.1748,32.7012,4
125.0,-1.1782,32.7119,4
126.0,-1.1864,32.7281,4
127.0,-1.2095,32.7628,4
128.0,-1.2342,32.7951,4
129.0,-1.2492,32.8113,4
129.9,-1.2641,32.8308,4
130.9,-1.2837,32.8529,4
131.9,-1.2968,32.8688,4
132.9,-1.3094,32.8844,4
133.9,-1.3201,32.8995,4
134.9,-1.3338,32.9198,4
135.9,-1.3523,32.9472,4
136.9,-1.3788,32.9886,4
137.9,-1.4070,33.0388,4
139.0,-1.4180,33.0642,5
140.1,-1.4234,33.0807,4
141.1,-1.4317,33.1086,4
142.1,-1.4373,33.1359,4
143.1,-1.4456,33.1761,4
144.1,-1.4473,33.2094,4
145.1,-1.4472,33.2187,4
146.1,-1.4470,33.2211,4
147.1,-1.4466,33.2312,4
148.1,-1.4446,33.2662,4
149.0,-1.4433,33.2854,4
150.0,-1.4411,33.3073,4
151.0,-1.4391,33.3214,4
152.0,-1.4362,33.3442,4
153.0,-1.4303,33.3709,4
154.0,-1.4213,33.4020,4
155.0,-1.4135,33.4346,4
156.0,-1.4092,33.4612,4
157.0,-1.4041,33.4869,4
158.0,-1.4000,33.5165,4
159.0,-1.3930,33.5494,4
160.0,-1.3875,33.5793,4
161.0,-1.3816,33.6022,4
162.0,-1.3794,33.6180,4
162.9,-1.3766,33.6360,4
163.9,-1.3735,33.6570,4
164.9,-1.3696,33.6838,4
165.9,-1.3663,33.7219,4
166.9,-1.3642,33.7583,4
167.9,-1.3609,33.7874,4
168.9,-1.3599,33.8097,4
169.9,-1.3583,33.8330,4
170.9,-1.3555,33.8637,4
171.9,-1.3519,33.8820,4
172.9,-1.3449,33.8972,4
173.9,-1.3425,33.9078,4
174.9,-1.3395,33.9199,4
175.9,-1.3326,33.9407,4
176.9,-1.3233,33.9588,4
177.9,-1.3297,33.9718,4
178.9,-1.3320,33.9825,4
179.9,-1.3091,34.0104,4
180.9,-1.3098,34.0261,4
181.9,-1.3040,34.0399,4
182.9,-1.2780,34.0543,4
183.9,-1.2434,34.0691,4
184.9,-1.2030,34.0857,4
185.9,-1.1466,34.1044,4
186.9,-1.1129,34.1163,4
187.9,-1.0767,34.1296,4
188.9,-1.0534,34.1391,4
189.9,-1.0359,34.1496,4
190.9,-1.0125,34.1613,4
192.0,-0.9972,34.1688,5
193.1,-0.9749,34.1814,4
194.1,-0.9529,34.1899,4
195.1,-0.9204,34.1969,4
196.1,-0.8929,34.2119,4
197.1,-0.8888,34.2147,4
198.1,-0.8873,34.2151,4
199.1,-0.8476,34.2337,4
200.1,-0.8399,34.2365,4
201.1,-0.8117,34.2483,4
202.1,-0.7976,34.2516,4
203.1,-0.7710,34.2600,4
204.1,-0.7335,34.2690,4
205.1,-0.7130,34.2771,4
206.1,-0.6916,34.2849,4
207.1,-0.6608,34.2938,4
208.1,-0.6556,34.2965,4
209.1,-0.6184,34.3092,4
210.1,-0.6127,34.3123,4
211.1,-0.5997,34.3164,4
212.1,-0.5702,34.3293,4
213.1,-0.5701,34.3290,4
214.1,-0.5534,34.3346,4
215.1,-0.5245,34.3482,4
216.1,-0.5237,34.3480,4
217.1,-0.4990,34.3575,4
218.1,-0.4745,34.3671,4
219.0,-0.4742,34.3676,3
219.9,-0.4739,34.3667,4
220.9,-0.4676,34.3678,4
221.9,-0.4190,34.3822,4
222.9,-0.4074,34.3859,4
223.9,-0.3781,34.3945,4
225.0,-0.3652,34.3990,5
226.1,-0.3417,34.4075,4
227.1,-0.3276,34.4138,4
228.1,-0.3170,34.4172,4
229.1,-0.2866,34.4293,4
230.1,-0.2869,34.4287,4
231.0,-0.2867,34.4278,3
231.9,-0.2426,34.4433,4
232.9,-0.2294,34.4493,4
233.9,-0.2295,34.4500,4
235.0,-0.2293,34.4501,5
236.1,-0.2190,34.4550,4
237.0,-0.1924,34.4710,3
237.9,-0.1903,34.4716,4
238.9,-0.1889,34.4713,4
239.9,-0.1772,34.4733,4
240.9,-0.1521,34.4788,4
241.9,-0.1110,34.4950,4
242.9,-0.1108,34.4951,4
243.9,-0.1094,34.4945,4
244.9,-0.0665,34.5062,4
245.9,-0.0569,34.5108,4
246.9,-0.0569,34.5107,4
247.9,-0.0537,34.5101,4
248.9,-0.0145,34.5243,4
249.9,0.0049,34.5294,4
250.9,0.0257,34.5351,4
251.9,0.0273,34.5351,4
252.9,0.0666,34.5479,4
253.9,0.0688,34.5481,4
254.9,0.0931,34.5555,4
255.9,0.1109,34.5636,4
256.9,0.1111,34.5639,4
257.9,0.1115,34.5633,4
258.9,0.1118,34.5631,4
259.9,0.1557,34.5782,4
260.9,0.1588,34.5806,4
261.9,0.1938,34.5916,4
262.9,0.1966,34.5935,4
263.9,0.1969,34.5939,4
264.9,0.1970,34.5940,4
265.9,0.1973,34.5935,4
266.9,0.2091,34.5964,4
267.9,0.2392,34.6076,4
268.9,0.2513,34.6106,4
269.9,0.2805,34.6226,4
270.9,0.2809,34.6228,4
271.9,0.2810,34.6229,4
272.9,0.2810,34.6229,4
273.9,0.2821,34.6219,4
274.9,0.3133,34.6329,4
275.9,0.3497,34.6489,4
276.9,0.3574,34.6537,4
277.9,0.3581,34.6536,4
278.9,0.3583,34.6530,4
279.9,0.3680,34.6553,4
280.9,0.4026,34.6684,4
281.9,0.4026,34.6684,4
282.9,0.4027,34.6687,4
283.9,0.4030,34.6686,4
284.9,0.4032,34.6691,4
285.9,0.4032,34.6695,4
286.9,0.4034,34.6698,4
287.9,0.4032,34.6704,4
288.9,0.4033,34.6707,4
289.9,0.4032,34.6713,4
290.9,0.4035,34.6715,4
291.9,0.4037,34.6712,4
292.9,0.4142,34.6774,4
293.9,0.4401,34.6943,4
294.9,0.4401,34.6944,4
296.0,0.4406,34.6934,4
297.0,0.4590,34.7023,4
297.9,0.5038,34.7209,4
299.0,0.5107,34.7256,4
300.0,0.5108,34.7254,4
301.0,0.5116,34.7237,4
302.0,0.5380,34.7319,4
303.0,0.5821,34.7479,4
304.0,0.5826,34.7473,4
305.0,0.6011,34.7537,4
306.0,0.6168,34.7603,4
307.0,0.6169,34.7605,4
308.0,0.6170,34.7605,4
309.0,0.6168,34.7608,4
310.0,0.6172,34.7603,4
311.0,0.6170,34.7598,4
312.0,0.6344,34.7666,4
313.0,0.6421,34.7702,4
314.0,0.6422,34.7701,4
315.0,0.6421,34.7702,4
316.0,0.6424,34.7699,4
317.0,0.6425,34.7701,4
318.0,0.6421,34.7703,4
319.0,0.6423,34.7702,4
320.0,0.6422,34.7703,4
321.0,0.6424,34.7701,4
322.0,0.6426,34.7700,4
323.0,0.6425,34.7703,4
324.0,0.6425,34.7702,4
325.0,0.6425,34.7703,4
326.0,0.6425,34.7704,4
327.0,0.6424,34.7704,4
328.0,0.6417,34.7703,4
329.0,0.6411,34.7706,4
330.0,0.6398,34.7709,4
331.0,0.6385,34.7706,4
332.0,0.6373,34.7711,4
333.0,0.6357,34.7712,4
334.0,0.6318,34.7713,4
335.0,0.6312,34.7713,4
336.0,0.6313,34.7711,4
337.0,0.6312,34.7706,4
338.0,0.6431,34.7742,4
339.0,0.6599,34.7818,4
340.0,0.6777,34.7944,4
341.0,0.6939,34.8057,4
342.0,0.6941,34.8056,4
343.0,0.6941,34.8057,4
344.0,0.6943,34.8056,4
345.0,0.6940,34.8056,4
346.0,0.6941,34.8055,4
347.0,0.6942,34.8056,4
348.0,0.6943,34.8056,4
349.0,0.6944,34.8056,4
350.0,0.6944,34.8055,4
351.0,0.6944,34.8056,4
352.0,0.6946,34.8056,4
353.0,0.6946,34.8057,4
354.0,0.6945,34.8056,4
355.0,0.6945,34.8057,4
356.0,0.6945,34.8058,4
357.0,0.6942,34.8058,4
358.0,0.6914,34.8058,4
359.1,0.6909,34.8057,4
360.0,0.6908,34.8058,4
361.0,0.6901,34.8059,4
362.1,0.6890,34.8060,4
363.1,0.6875,34.8060,4
364.1,0.6856,34.8055,4
365.1,0.6857,34.8050,4
366.1,0.6906,34.8075,4
367.1,0.7124,34.8182,4
368.1,0.7138,34.8202,4
369.1,0.7125,34.8200,4
370.1,0.7123,34.8199,4
371.1,0.7122,34.8197,4
372.1,0.7123,34.8198,4
373.1,0.7119,34.8197,4
374.1,0.7115,34.8196,4
375.1,0.7108,34.8194,4
376.1,0.7104,34.8195,4
377.1,0.7091,34.8194,4
378.1,0.7049,34.8192,4
379.1,0.7015,34.8189,4
380.1,0.6995,34.8189,4
381.1,0.6969,34.8188,4
382.1,0.6943,34.8186,4
383.1,0.6919,34.8185,4
384.1,0.6897,34.8182,4
385.1,0.6869,34.8183,4
386.1,0.6844,34.8180,4
387.1,0.6824,34.8181,4
388.1,0.6798,34.8180,4
389.0,0.6772,34.8177,3
389.9,0.6746,34.8177,4
390.9,0.6713,34.8174,4
391.9,0.6675,34.8174,4
392.9,0.6641,34.8171,4
393.9,0.6609,34.8170,4
394.9,0.6579,34.8170,4
395.9,0.6544,34.8170,4
396.9,0.6514,34.8168,4
397.9,0.6495,34.8166,4
398.9,0.6474,34.8166,4
399.9,0.6446,34.8162,4
400.9,0.6414,34.8163,4
401.9,0.6391,34.8159,4
402.9,0.6365,34.8162,4
403.9,0.6333,34.8160,4
404.9,0.6302,34.8158,4
405.9,0.6267,34.8157,4
406.9,0.6234,34.8155,4
407.9,0.6208,34.8155,4
408.9,0.6185,34.8155,4
409.9,0.6164,34.8154,4
410.9,0.6140,34.8153,4
411.9,0.6115,34.8155,4
412.9,0.6084,34.8153,4
413.9,0.6058,34.8154,4
415.0,0.6028,34.8154,4
416.0,0.5988,34.8152,4
417.0,0.5961,34.8154,4
418.0,0.5929,34.8155,4
419.0,0.5895,34.8154,4
420.0,0.5879,34.8158,4
421.0,0.5856,34.8155,4
422.0,0.5923,34.8205,4
423.0,0.5918,34.8215,4
424.0,0.5918,34.8215,4
425.0,0.5970,34.8260,4
426.0,0.5989,34.8271,4
427.0,0.6022,34.8283,4
428.0,0.6196,34.8355,4
429.0,0.6272,34.8380,4
430.0,0.6269,34.8378,4
431.0,0.6274,34.8377,4
432.0,0.6273,34.8377,4
433.0,0.6273,34.8376,4
434.0,0.6274,34.8374,4
435.0,0.6272,34.8374,4
436.0,0.6275,34.8372,4
437.0,0.6276,34.8374,4
438.0,0.6271,34.8377,4
439.0,0.6210,34.8371,4
440.0,0.6150,34.8370,4
441.0,0.6099,34.8366,4
442.0,0.6073,34.8367,4
443.0,0.6051,34.8368,4
444.0,0.6035,34.8365,4
445.0,0.6004,34.8365,4
446.0,0.5974,34.8361,4
447.0,0.5951,34.8362,4
448.0,0.5935,34.8359,4
449.0,0.5906,34.8358,4
450.1,0.5879,34.8358,4
451.1,0.5863,34.8353,4
452.1,0.5840,34.8356,4
453.1,0.5817,34.8356,4
454.1,0.5781,34.8355,4
455.1,0.5755,34.8352,4
456.1,0.5739,34.8353,4
457.1,0.5718,34.8351,4
458.1,0.5701,34.8351,4
459.1,0.5684,34.8350,4
460.1,0.5659,34.8347,4
461.1,0.5638,34.8348,4
462.1,0.5613,34.8349,4
463.1,0.5580,34.8347,4
464.1,0.5551,34.8347,4
465.1,0.5525,34.8346,4
466.1,0.5504,34.8345,4
467.1,0.5486,34.8346,4
468.1,0.5472,34.8345,4
469.1,0.5451,34.8344,4
470.1,0.5440,34.8344,4
471.1,0.5430,34.8345,4
472.1,0.5425,34.8357,4
473.1,0.5409,34.8353,4
474.1,0.5380,34.8356,4
475.1,0.5358,34.8353,4
476.1,0.5332,34.8353,4
477.1,0.5313,34.8353,4
478.1,0.5288,34.8346,4
479.0,0.5323,34.8376,3
479.9,0.5325,34.8380,4
480.9,0.5287,34.8380,4
481.9,0.5319,34.8398,4
482.9,0.5282,34.8403,4
483.9,0.5244,34.8403,4
484.9,0.5224,34.8401,4
485.9,0.5192,34.8402,4
486.9,0.5170,34.8404,4
487.9,0.5158,34.8400,4
488.9,0.5150,34.8399,4
489.9,0.5135,34.8398,4
490.9,0.5118,34.8397,4
491.9,0.5100,34.8394,4
492.9,0.5081,34.8396,4
493.9,0.5060,34.8393,4
494.9,0.5026,34.8395,4
495.9,0.5008,34.8393,4
496.9,0.4985,34.8395,4
497.9,0.4962,34.8394,4
498.9,0.4934,34.8391,4
499.9,0.4914,34.8392,4
500.9,0.4900,34.8394,4
501.9,0.4878,34.8390,4
502.9,0.4847,34.8390,4
503.9,0.4817,34.8386,4
504.9,0.4822,34.8388,4
506.0,0.4837,34.8392,4
507.0,0.4826,34.8393,4
508.0,0.4808,34.8388,4
509.0,0.4823,34.8396,4
510.0,0.4818,34.8394,4
511.0,0.4803,34.8394,4
512.0,0.4769,34.8393,4
513.0,0.4736,34.8392,4
514.0,0.4707,34.8393,4
515.0,0.4664,34.8391,4
516.0,0.4644,34.8391,4
517.0,0.4630,34.8392,4
518.0,0.4602,34.8390,4
519.0,0.4586,34.8389,4
520.0,0.4590,34.8390,4
521.0,0.4638,34.8413,4
522.0,0.4624,34.8411,4
523.0,0.4613,34.8412,4
524.0,0.4619,34.8424,4
525.0,0.4622,34.8421,4
526.0,0.4637,34.8429,4
527.0,0.4666,34.8440,4
528.0,0.4667,34.8438,4
529.0,0.4668,34.8439,4
530.0,0.4704,34.8453,4
531.0,0.4676,34.8453,4
532.0,0.4655,34.8453,4
533.0,0.4633,34.8452,4
534.0,0.4601,34.8451,4
535.0,0.4578,34.8451,4
536.1,0.4568,34.8451,4
537.1,0.4581,34.8460,4
538.1,0.4567,34.8468,4
539.1,0.4542,34.8467,4
540.1,0.4522,34.8464,4
541.1,0.4540,34.8476,4
542.1,0.4537,34.8483,4
543.1,0.4519,34.8481,4
544.1,0.4496,34.8481,4
545.1,0.4483,34.8482,4
546.1,0.4469,34.8482,4
547.1,0.4458,34.8482,4
548.1,0.4452,34.8480,4
549.1,0.4441,34.8479,4
550.1,0.4432,34.8481,4
551.1,0.4425,34.8481,4
552.1,0.4415,34.8483,4
553.1,0.4422,34.8489,4
554.0,0.4418,34.8493,3
554.9,0.4410,34.8493,4
555.9,0.4405,34.8493,4
556.9,0.4424,34.8502,4
557.9,0.4417,34.8501,4
558.9,0.4395,34.8502,4
559.9,0.4369,34.8501,4
560.9,0.4338,34.8501,4
561.9,0.4320,34.8501,4
562.9,0.4308,34.8501,4
563.9,0.4300,34.8499,4
564.9,0.4314,34.8500,4
565.9,0.4359,34.8512,4
566.9,0.4354,34.8512,4
567.9,0.4338,34.8512,4
568.9,0.4327,34.8512,4
569.9,0.4309,34.8510,4
570.9,0.4308,34.8514,4
571.9,0.4311,34.8520,4
573.0,0.4307,34.8520,4
574.0,0.4299,34.8520,4
575.0,0.4294,34.8522,4
576.0,0.4283,34.8520,4
577.0,0.4270,34.8518,4
578.0,0.4270,34.8521,4
579.0,0.4277,34.8528,4
580.0,0.4264,34.8527,4
581.0,0.4250,34.8526,4
582.0,0.4242,34.8527,4
583.0,0.4232,34.8529,4
584.0,0.4220,34.8529,4
585.0,0.4213,34.8535,4
586.0,0.4211,34.8531,4
587.0,0.4205,34.8533,4
588.0,0.4202,34.8535,4
589.0,0.4199,34.8534,4
590.0,0.4198,34.8538,4
591.0,0.4191,34.8541,4
592.0,0.4180,34.8540,4
593.0,0.4165,34.8539,4
594.0,0.4162,34.8540,4
595.0,0.4158,34.8543,4
596.0,0.4148,34.8546,4
597.1,0.4138,34.8545,4
598.1,0.4113,34.8547,4
599.1,0.4109,34.8545,4
600.1,0.4100,34.8547,4
601.1,0.4094,34.8546,4
602.1,0.4082,34.8546,4
603.1,0.4072,34.8544,4
604.1,0.4065,34.8544,4
605.1,0.4055,34.8545,4
606.1,0.4056,34.8544,4
607.1,0.4058,34.8547,4
608.1,0.4052,34.8548,4
609.1,0.4043,34.8550,4
610.1,0.4035,34.8551,4
611.1,0.4029,34.8550,4
612.1,0.4019,34.8553,4
613.0,0.4015,34.8559,3
613.9,0.4007,34.8558,4
614.9,0.3990,34.8557,4
615.9,0.3983,34.8558,4
616.9,0.3978,34.8562,4
617.9,0.3971,34.8562,4
618.9,0.3954,34.8566,4
619.9,0.3933,34.8566,4
620.9,0.3917,34.8567,4
621.9,0.3896,34.8565,4
622.9,0.3884,34.8566,4
623.9,0.3873,34.8565,4
625.0,0.3860,34.8565,4
626.0,0.3840,34.8567,4
627.0,0.3826,34.8565,4
628.0,0.3800,34.8564,4
629.0,0.3774,34.8564,4
630.0,0.3748,34.8563,4
631.0,0.3728,34.8564,4
632.0,0.3711,34.8563,4
633.0,0.3709,34.8562,4
634.0,0.3695,34.8563,4
635.0,0.3676,34.8563,4
636.0,0.3658,34.8561,4
637.0,0.3630,34.8561,4
638.0,0.3608,34.8561,4
639.0,0.3607,34.8561,4
640.0,0.3602,34.8559,4
641.0,0.3584,34.8560,4
642.1,0.3566,34.8561,4
643.1,0.3553,34.8557,4
644.1,0.3552,34.8563,4
645.1,0.3532,34.8558,4
646.1,0.3505,34.8561,4
647.1,0.3482,34.8559,4
648.1,0.3453,34.8560,4
649.1,0.3426,34.8557,4
650.1,0.3392,34.8559,4
651.1,0.3360,34.8556,4
652.1,0.3345,34.8557,4
653.1,0.3346,34.8567,4
654.0,0.3321,34.8561,3
654.9,0.3315,34.8570,4
655.9,0.3321,34.8572,4
656.9,0.3311,34.8573,4
657.9,0.3302,34.8572,4
658.9,0.3296,34.8572,4
659.9,0.3289,34.8572,4
660.9,0.3283,34.8572,4
661.9,0.3283,34.8581,4
662.9,0.3273,34.8589,4
664.0,0.3257,34.8587,4
665.0,0.3250,34.8587,4
666.0,0.3243,34.8582,4
667.0,0.3253,34.8594,4
668.0,0.3258,34.8599,4
669.0,0.3254,34.8597,4
670.0,0.3245,34.8599,4
671.0,0.3233,34.8598,4
672.0,0.3217,34.8598,4
673.0,0.3204,34.8599,4
674.0,0.3187,34.8599,4
675.0,0.3168,34.8598,4
676.0,0.3161,34.8598,4
677.1,0.3148,34.8599,4
678.1,0.3132,34.8598,4
679.1,0.3118,34.8597,4
680.1,0.3094,34.8597,4
681.1,0.3067,34.8595,4
682.1,0.3056,34.8595,4
683.1,0.3047,34.8595,4
684.1,0.3058,34.8601,4
685.0,0.3046,34.8604,3
685.9,0.3046,34.8606,4
686.9,0.3051,34.8615,4
687.9,0.3046,34.8615,4
688.9,0.3030,34.8616,4
689.9,0.3017,34.8616,4
690.9,0.3004,34.8615,4
691.9,0.2995,34.8616,4
692.9,0.2979,34.8614,4
694.0,0.2960,34.8613,4
695.0,0.2955,34.8613,4
696.0,0.2973,34.8624,4
697.0,0.2988,34.8632,4
698.0,0.2981,34.8630,4
699.0,0.2975,34.8631,4
700.0,0.2974,34.8635,4
701.0,0.2977,34.8643,4
702.0,0.2960,34.8644,4
703.0,0.2939,34.8642,4
704.1,0.2928,34.8644,4
705.1,0.2918,34.8645,4
706.1,0.2898,34.8645,4
707.1,0.2881,34.8643,4
708.1,0.2863,34.8645,4
709.1,0.2850,34.8642,4
710.1,0.2828,34.8643,4
711.0,0.2797,34.8639,3
711.9,0.2792,34.8640,4
712.9,0.2784,34.8641,4
713.9,0.2767,34.8640,4
714.9,0.2745,34.8638,4
715.9,0.2728,34.8642,4
716.9,0.2720,34.8643,4
717.9,0.2684,34.8639,4
719.0,0.2661,34.8637,4
720.0,0.2644,34.8636,4
721.0,0.2629,34.8636,4
722.0,0.2596,34.8635,4
723.0,0.2576,34.8636,4
724.0,0.2565,34.8634,4
725.0,0.2550,34.8635,4
726.0,0.2527,34.8635,4
727.1,0.2499,34.8633,4
728.1,0.2472,34.8630,4
729.1,0.2441,34.8633,4
730.1,0.2419,34.8632,4
731.1,0.2400,34.8631,4
732.1,0.2376,34.8633,4
733.0,0.2360,34.8632,3
733.9,0.2339,34.8631,4
734.9,0.2312,34.8633,4
735.9,0.2298,34.8631,4
736.9,0.2278,34.8633,4
737.9,0.2268,34.8631,4
738.9,0.2268,34.8640,4
740.0,0.2270,34.8649,4
741.0,0.2256,34.8648,4
742.0,0.2263,34.8654,4
743.0,0.2246,34.8663,4
744.0,0.2238,34.8660,4
745.0,0.2224,34.8662,4
746.0,0.2213,34.8659,4
747.0,0.2207,34.8661,4
748.1,0.2202,34.8662,4
749.1,0.2209,34.8665,4
750.1,0.2190,34.8665,4
751.1,0.2179,34.8666,4
752.1,0.2158,34.8665,4
753.1,0.2148,34.8663,4
754.0,0.2148,34.8672,3
754.9,0.2143,34.8675,4
755.9,0.2143,34.8677,4
757.0,0.2145,34.8683,5
758.1,0.2126,34.8680,4
759.0,0.2109,34.8683,4
760.0,0.2094,34.8681,6
761.2,0.2075,34.8681,29
