2005,353.25002,-141.6774,77.9767,753
%pressure(dbar),temperature(C),salinity,nobs
114.9,-1.2062,32.7234,4
116.0,-1.1997,32.7506,4
117.0,-1.2007,32.7751,4
118.0,-1.2175,32.7933,4
119.0,-1.2252,32.8112,4
120.0,-1.2448,32.8268,4
121.0,-1.2631,32.8443,4
122.1,-1.2773,32.8670,4
123.1,-1.2968,32.8925,4
124.1,-1.3137,32.9155,4
125.0,-1.3276,32.9342,3
125.9,-1.3448,32.9536,4
126.9,-1.3655,32.9778,4
127.9,-1.3895,33.0020,4
128.9,-1.4034,33.0211,4
130.0,-1.4113,33.0441,4
131.0,-1.4113,33.0652,4
132.0,-1.4234,33.0838,4
133.0,-1.4358,33.1067,4
134.0,-1.4428,33.1269,4
135.1,-1.4484,33.1505,4
136.1,-1.4533,33.1839,4
137.1,-1.4534,33.2249,4
138.1,-1.4465,33.2599,4
139.0,-1.4437,33.2814,3
139.9,-1.4389,33.3034,4
140.9,-1.4350,33.3276,4
141.9,-1.4332,33.3565,4
143.0,-1.4318,33.3904,4
144.0,-1.4266,33.4350,4
145.0,-1.4176,33.4746,4
146.0,-1.4051,33.5168,4
147.0,-1.3963,33.5444,4
148.1,-1.3909,33.5740,4
149.1,-1.3839,33.6144,4
150.1,-1.3766,33.6402,4
151.0,-1.3724,33.6547,3
151.9,-1.3722,33.6856,4
152.9,-1.4055,33.7127,4
154.0,-1.4067,33.7417,4
155.0,-1.3976,33.7774,4
156.0,-1.3929,33.8068,4
157.0,-1.3920,33.8251,4
158.0,-1.3896,33.8442,4
159.1,-1.3806,33.8639,4
160.1,-1.3753,33.8805,4
161.1,-1.3744,33.8968,4
162.0,-1.3735,33.9109,3
162.9,-1.3724,33.9238,4
163.9,-1.3707,33.9392,4
164.9,-1.3705,33.9542,4
166.0,-1.3687,33.9719,4
167.0,-1.3653,33.9844,4
168.0,-1.3621,33.9960,4
169.0,-1.3592,34.0060,4
170.1,-1.3574,34.0152,4
171.1,-1.3574,34.0237,4
172.1,-1.3532,34.0337,4
173.0,-1.3410,34.0447,3
173.9,-1.3310,34.0578,4
174.9,-1.3127,34.0729,4
176.0,-1.2934,34.0863,4
177.0,-1.2757,34.0970,4
178.0,-1.2555,34.1084,4
179.0,-1.2249,34.1203,4
180.1,-1.1950,34.1316,4
181.1,-1.1685,34.1424,4
182.1,-1.1317,34.1559,4
183.0,-1.1090,34.1642,3
183.9,-1.0788,34.1747,4
184.9,-1.0569,34.1839,4
185.9,-1.0424,34.1909,4
187.0,-1.0278,34.1970,4
188.0,-1.0037,34.2056,4
189.0,-0.9779,34.2134,4
190.0,-0.9442,34.2246,4
191.1,-0.9183,34.2331,4
192.1,-0.8831,34.2444,4
193.1,-0.8504,34.2543,4
194.0,-0.8318,34.2612,3
194.9,-0.8089,34.2692,4
195.9,-0.7830,34.2785,4
197.0,-0.7705,34.2834,4
198.0,-0.7445,34.2921,4
199.0,-0.7320,34.2959,4
200.0,-0.7072,34.3050,4
201.1,-0.6963,34.3092,4
202.1,-0.6855,34.3132,4
203.1,-0.6503,34.3232,4
204.0,-0.6431,34.3250,3
204.9,-0.6214,34.3318,4
205.9,-0.6156,34.3347,4
207.0,-0.5781,34.3448,4
208.0,-0.5525,34.3532,4
209.0,-0.5211,34.3627,4
210.0,-0.5016,34.3673,4
211.1,-0.4942,34.3699,4
212.1,-0.4729,34.3781,4
213.0,-0.4588,34.3853,3
213.9,-0.4645,34.3852,4
214.9,-0.4373,34.3940,4
215.9,-0.4374,34.3972,4
217.0,-0.4045,34.4061,4
218.0,-0.3943,34.4117,4
219.0,-0.3820,34.4148,4
220.0,-0.3350,34.4266,4
221.1,-0.3338,34.4269,4
222.1,-0.2859,34.4394,4
223.0,-0.2782,34.4438,3
223.9,-0.2425,34.4510,4
224.9,-0.2408,34.4522,4
226.0,-0.2108,34.4617,4
227.0,-0.1898,34.4682,4
228.0,-0.1898,34.4680,4
229.0,-0.1607,34.4767,4
230.1,-0.1355,34.4851,4
231.1,-0.1119,34.4936,4
232.0,-0.1119,34.4935,3
232.9,-0.1116,34.4932,4
233.9,-0.0828,34.5043,4
234.9,-0.0685,34.5108,4
236.0,-0.0685,34.5101,4
237.0,-0.0636,34.5114,4
238.0,-0.0261,34.5229,4
239.1,-0.0125,34.5274,4
240.1,0.0114,34.5359,4
241.0,0.0115,34.5354,3
241.9,0.0118,34.5353,4
242.9,0.0363,34.5410,4
244.0,0.0533,34.5483,4
245.0,0.0679,34.5519,4
246.0,0.0917,34.5615,4
247.0,0.0917,34.5615,4
248.1,0.0920,34.5610,4
249.1,0.0920,34.5602,4
250.0,0.1046,34.5628,3
250.9,0.1497,34.5792,4
251.9,0.1618,34.5845,4
253.0,0.1974,34.5929,4
254.0,0.1995,34.5944,4
255.0,0.1996,34.5942,4
256.1,0.1995,34.5936,4
257.1,0.2172,34.5988,4
258.0,0.2551,34.6084,3
258.9,0.2550,34.6086,4
259.9,0.2578,34.6099,4
261.0,0.2974,34.6210,4
262.0,0.2986,34.6220,4
263.0,0.2986,34.6219,4
264.0,0.3338,34.6294,4
265.1,0.3532,34.6354,4
266.1,0.3808,34.6449,4
267.0,0.4042,34.6528,3
267.9,0.4044,34.6528,4
268.9,0.4045,34.6532,4
270.0,0.4046,34.6531,4
271.0,0.4046,34.6531,4
272.0,0.4053,34.6530,4
273.1,0.4056,34.6524,4
274.1,0.4213,34.6575,4
275.0,0.4531,34.6716,3
275.9,0.4533,34.6719,4
276.9,0.4534,34.6720,4
278.0,0.4535,34.6721,4
279.0,0.4535,34.6720,4
280.0,0.4533,34.6715,4
281.0,0.4535,34.6705,4
282.1,0.4751,34.6784,4
283.0,0.5462,34.7003,3
283.9,0.5478,34.7024,4
284.9,0.5480,34.7018,4
285.9,0.5479,34.7009,4
287.0,0.5690,34.7073,4
288.0,0.6227,34.7248,4
289.0,0.6232,34.7262,4
290.1,0.6232,34.7256,4
291.1,0.6380,34.7300,4
292.0,0.6740,34.7416,3
292.9,0.6981,34.7530,4
293.9,0.6981,34.7531,4
295.0,0.6983,34.7529,4
296.0,0.6986,34.7529,4
297.0,0.6983,34.7527,4
298.1,0.6985,34.7522,4
299.1,0.7122,34.7564,4
300.0,0.7317,34.7633,3
300.9,0.7313,34.7634,4
301.9,0.7315,34.7636,4
303.0,0.7314,34.7636,4
304.0,0.7309,34.7636,4
305.0,0.7311,34.7635,4
306.1,0.7311,34.7633,4
307.1,0.7315,34.7627,4
308.0,0.7322,34.7620,3
308.9,0.7537,34.7685,4
309.9,0.7884,34.7812,4
311.0,0.7886,34.7812,4
312.0,0.7886,34.7812,4
313.0,0.7887,34.7813,4
314.1,0.7887,34.7814,4
315.1,0.7885,34.7817,4
316.0,0.7889,34.7811,3
316.9,0.7888,34.7815,4
317.9,0.7889,34.7813,4
319.0,0.7886,34.7812,4
320.0,0.7887,34.7814,4
321.0,0.7885,34.7814,4
322.1,0.7885,34.7816,4
323.1,0.7887,34.7813,4
324.0,0.7885,34.7815,3
324.9,0.7888,34.7813,4
325.9,0.7886,34.7817,4
327.0,0.7888,34.7817,4
328.0,0.7889,34.7817,4
329.0,0.7888,34.7817,4
330.1,0.7885,34.7815,4
331.1,0.7884,34.7813,4
332.0,0.7983,34.7835,3
332.9,0.8143,34.7907,4
333.9,0.8143,34.7910,4
335.0,0.8146,34.7911,4
336.0,0.8146,34.7914,4
337.0,0.8148,34.7912,4
338.1,0.8147,34.7911,4
339.1,0.8151,34.7907,4
340.0,0.8150,34.7902,3
340.9,0.8170,34.7910,4
341.9,0.8552,34.8036,4
343.0,0.8657,34.8080,4
344.0,0.8999,34.8198,4
345.0,0.9001,34.8203,4
346.1,0.8998,34.8208,4
347.1,0.8998,34.8206,4
348.0,0.9001,34.8202,3
348.9,0.9001,34.8203,4
349.9,0.8999,34.8205,4
351.0,0.9000,34.8206,4
352.0,0.9001,34.8207,4
353.0,0.8999,34.8205,4
354.1,0.9001,34.8205,4
355.1,0.8997,34.8207,4
356.0,0.8998,34.8203,3
356.9,0.8997,34.8207,4
357.9,0.8998,34.8205,4
359.0,0.8998,34.8206,4
360.0,0.8999,34.8204,4
361.0,0.8998,34.8207,4
362.1,0.9000,34.8203,4
363.1,0.8996,34.8203,4
364.0,0.8987,34.8203,3
364.9,0.8981,34.8205,4
365.9,0.8968,34.8205,4
367.0,0.8967,34.8203,4
368.0,0.8962,34.8203,4
369.0,0.8959,34.8207,4
370.1,0.8961,34.8208,4
371.1,0.8949,34.8209,4
372.0,0.8900,34.8208,3
372.9,0.8835,34.8201,4
373.9,0.8771,34.8201,4
375.0,0.8714,34.8199,4
376.0,0.8711,34.8193,4
377.0,0.8709,34.8191,4
378.1,0.8709,34.8186,4
379.1,0.8819,34.8211,4
380.0,0.9094,34.8293,3
380.9,0.9265,34.8342,4
381.9,0.9265,34.8345,4
383.0,0.9265,34.8346,4
384.0,0.9270,34.8345,4
385.0,0.9269,34.8346,4
386.1,0.9271,34.8345,4
387.1,0.9269,34.8346,4
388.0,0.9273,34.8342,3
388.9,0.9271,34.8344,4
389.9,0.9273,34.8345,4
391.0,0.9273,34.8346,4
392.0,0.9276,34.8343,4
393.1,0.9274,34.8346,4
394.1,0.9257,34.8344,4
395.0,0.9224,34.8344,3
395.9,0.9200,34.8342,4
396.9,0.9162,34.8341,4
398.0,0.9134,34.8339,4
399.0,0.9109,34.8338,4
400.0,0.9077,34.8338,4
401.1,0.9039,34.8334,4
402.1,0.9031,34.8333,4
403.0,0.9022,34.8334,3
403.9,0.9010,34.8334,4
404.9,0.8976,34.8330,4
406.0,0.8938,34.8330,4
407.0,0.8910,34.8326,4
408.0,0.8871,34.8326,4
409.1,0.8847,34.8323,4
410.1,0.8838,34.8325,4
411.0,0.8810,34.8323,3
411.9,0.8774,34.8321,4
412.9,0.8724,34.8318,4
414.0,0.8691,34.8320,4
415.0,0.8644,34.8318,4
416.0,0.8576,34.8312,4
417.1,0.8500,34.8310,4
418.1,0.8444,34.8310,4
419.0,0.8426,34.8306,3
419.9,0.8423,34.8305,4
420.9,0.8419,34.8304,4
422.0,0.8414,34.8304,4
423.0,0.8407,34.8304,4
424.1,0.8404,34.8301,4
425.1,0.8403,34.8301,4
426.0,0.8400,34.8303,3
426.9,0.8398,34.8304,4
427.9,0.8394,34.8301,4
429.0,0.8367,34.8303,4
430.0,0.8286,34.8301,4
431.0,0.8213,34.8297,4
432.1,0.8146,34.8296,4
433.1,0.8096,34.8293,4
434.0,0.8043,34.8290,3
434.9,0.7997,34.8289,4
435.9,0.7975,34.8290,4
437.0,0.7926,34.8289,4
438.0,0.7884,34.8288,4
439.0,0.7839,34.8287,4
440.1,0.7799,34.8282,4
441.1,0.7767,34.8281,4
442.0,0.7724,34.8277,3
442.9,0.7724,34.8277,4
443.9,0.7828,34.8327,4
445.0,0.7882,34.8362,4
446.0,0.7925,34.8399,4
447.0,0.7929,34.8397,4
448.1,0.7937,34.8396,4
449.1,0.7941,34.8396,4
450.0,0.7994,34.8429,3
450.9,0.8013,34.8443,4
451.9,0.8040,34.8466,4
453.0,0.8053,34.8472,4
454.0,0.8050,34.8474,4
455.0,0.8038,34.8475,4
456.1,0.8013,34.8475,4
457.1,0.7989,34.8479,4
458.0,0.7967,34.8479,3
458.9,0.7939,34.8480,4
459.9,0.7909,34.8480,4
461.0,0.7878,34.8481,4
462.0,0.7839,34.8477,4
463.0,0.7797,34.8478,4
464.1,0.7758,34.8476,4
465.1,0.7715,34.8474,4
466.0,0.7686,34.8474,3
466.9,0.7659,34.8472,4
467.9,0.7620,34.8471,4
469.0,0.7586,34.8470,4
470.0,0.7540,34.8469,4
471.0,0.7555,34.8472,4
472.1,0.7567,34.8477,4
473.1,0.7513,34.8472,4
474.0,0.7491,34.8470,3
474.9,0.7479,34.8473,4
475.9,0.7461,34.8471,4
477.0,0.7438,34.8471,4
478.0,0.7406,34.8471,4
479.0,0.7370,34.8468,4
480.1,0.7332,34.8467,4
481.1,0.7295,34.8464,4
482.0,0.7263,34.8463,3
482.9,0.7231,34.8463,4
484.0,0.7189,34.8460,4
485.0,0.7154,34.8460,4
486.0,0.7112,34.8461,4
487.1,0.7061,34.8458,4
488.1,0.6984,34.8454,4
489.0,0.6946,34.8451,3
489.9,0.6904,34.8450,4
490.9,0.6871,34.8446,4
492.0,0.6835,34.8444,4
493.0,0.6798,34.8445,4
494.0,0.6777,34.8442,4
495.1,0.6760,34.8444,4
496.1,0.6759,34.8444,4
497.0,0.6751,34.8445,3
497.9,0.6712,34.8445,4
498.9,0.6664,34.8442,4
500.0,0.6624,34.8439,4
501.0,0.6593,34.8438,4
502.0,0.6579,34.8441,4
503.1,0.6568,34.8440,4
504.1,0.6554,34.8441,4
505.0,0.6544,34.8439,3
505.9,0.6532,34.8441,4
506.9,0.6514,34.8443,4
508.0,0.6522,34.8451,4
509.0,0.6549,34.8470,4
510.1,0.6534,34.8479,4
511.1,0.6528,34.8491,4
512.0,0.6516,34.8489,3
512.9,0.6507,34.8488,4
513.9,0.6484,34.8489,4
515.0,0.6462,34.8488,4
516.0,0.6439,34.8489,4
517.0,0.6420,34.8487,4
518.1,0.6391,34.8488,4
519.1,0.6357,34.8487,4
520.0,0.6320,34.8485,3
520.9,0.6285,34.8483,4
521.9,0.6252,34.8481,4
523.0,0.6223,34.8480,4
524.0,0.6193,34.8480,4
525.1,0.6163,34.8480,4
526.1,0.6135,34.8479,4
527.0,0.6111,34.8478,3
527.9,0.6085,34.8477,4
528.9,0.6056,34.8476,4
530.0,0.6021,34.8474,4
531.0,0.5976,34.8472,4
532.0,0.5933,34.8471,4
533.1,0.5898,34.8471,4
534.1,0.5874,34.8470,4
535.0,0.5856,34.8468,3
535.9,0.5828,34.8468,4
536.9,0.5795,34.8467,4
538.0,0.5768,34.8465,4
539.0,0.5747,34.8466,4
540.1,0.5727,34.8465,4
541.1,0.5700,34.8463,4
542.0,0.5676,34.8463,3
542.9,0.5655,34.8464,4
543.9,0.5633,34.8462,4
545.0,0.5611,34.8460,4
546.0,0.5579,34.8461,4
547.0,0.5543,34.8459,4
548.1,0.5519,34.8460,4
549.1,0.5498,34.8458,4
550.0,0.5477,34.8459,3
550.9,0.5456,34.8459,4
552.0,0.5430,34.8457,4
553.0,0.5407,34.8456,4
554.0,0.5382,34.8455,4
555.1,0.5359,34.8454,4
556.1,0.5339,34.8454,4
557.0,0.5319,34.8456,3
557.9,0.5293,34.8451,4
558.9,0.5271,34.8451,4
560.0,0.5258,34.8450,4
561.0,0.5247,34.8448,4
562.0,0.5241,34.8451,4
563.1,0.5250,34.8457,4
564.0,0.5254,34.8462,3
564.9,0.5256,34.8479,4
565.9,0.5258,34.8492,4
567.0,0.5253,34.8492,4
568.0,0.5252,34.8491,4
569.0,0.5252,34.8493,4
570.1,0.5250,34.8503,4
571.1,0.5249,34.8506,4
572.0,0.5241,34.8507,3
572.9,0.5234,34.8506,4
574.0,0.5221,34.8506,4
575.0,0.5207,34.8505,4
576.0,0.5184,34.8504,4
577.1,0.5160,34.8506,4
578.1,0.5147,34.8504,4
579.0,0.5134,34.8504,3
579.9,0.5126,34.8504,4
581.0,0.5115,34.8514,4
582.0,0.5108,34.8518,4
583.0,0.5095,34.8534,4
584.1,0.5081,34.8534,4
585.1,0.5069,34.8533,4
586.0,0.5061,34.8532,3
586.9,0.5055,34.8531,4
587.9,0.5042,34.8534,4
589.0,0.5026,34.8534,4
590.0,0.4999,34.8532,4
591.1,0.4967,34.8531,4
592.1,0.4940,34.8531,4
593.0,0.4926,34.8530,3
593.9,0.4913,34.8527,4
594.9,0.4891,34.8528,4
596.0,0.4872,34.8528,4
597.0,0.4857,34.8530,4
598.0,0.4844,34.8536,4
599.1,0.4830,34.8538,4
600.0,0.4817,34.8539,3
600.9,0.4807,34.8542,4
601.9,0.4784,34.8546,4
603.0,0.4752,34.8544,4
604.0,0.4719,34.8543,4
605.0,0.4692,34.8543,4
606.1,0.4669,34.8543,4
607.0,0.4659,34.8542,3
607.9,0.4649,34.8544,4
608.9,0.4634,34.8546,4
610.0,0.4623,34.8550,4
611.0,0.4609,34.8552,4
612.0,0.4588,34.8550,4
613.1,0.4572,34.8552,4
614.0,0.4556,34.8551,3
614.9,0.4552,34.8551,4
615.9,0.4553,34.8558,4
617.0,0.4527,34.8561,4
618.0,0.4514,34.8560,4
619.0,0.4511,34.8563,4
620.1,0.4493,34.8565,4
621.0,0.4485,34.8564,3
621.9,0.4471,34.8566,4
622.9,0.4461,34.8565,4
624.0,0.4449,34.8567,4
625.0,0.4437,34.8564,4
626.1,0.4426,34.8563,4
627.1,0.4412,34.8566,4
628.0,0.4402,34.8564,3
628.9,0.4397,34.8565,4
629.9,0.4390,34.8567,4
631.0,0.4380,34.8567,4
632.0,0.4367,34.8569,4
633.1,0.4359,34.8569,4
634.1,0.4352,34.8570,4
635.0,0.4345,34.8570,3
635.9,0.4335,34.8573,4
637.0,0.4326,34.8572,4
638.0,0.4317,34.8572,4
639.0,0.4309,34.8573,4
640.1,0.4300,34.8573,4
641.0,0.4289,34.8573,3
641.9,0.4278,34.8574,4
642.9,0.4272,34.8575,4
644.0,0.4263,34.8577,4
645.0,0.4255,34.8577,4
646.1,0.4243,34.8580,4
647.1,0.4231,34.8579,4
648.0,0.4223,34.8579,3
648.9,0.4214,34.8577,4
650.0,0.4198,34.8580,4
651.0,0.4183,34.8579,4
652.1,0.4173,34.8576,4
653.1,0.4158,34.8578,4
654.0,0.4146,34.8577,3
654.9,0.4134,34.8577,4
656.0,0.4120,34.8578,4
657.0,0.4107,34.8580,4
658.0,0.4092,34.8583,4
659.1,0.4082,34.8583,4
660.0,0.4073,34.8581,3
660.9,0.4057,34.8584,4
662.0,0.4038,34.8589,4
663.0,0.4026,34.8587,4
664.0,0.4013,34.8588,4
665.1,0.3997,34.8587,4
666.0,0.3982,34.8587,3
666.9,0.3971,34.8589,4
668.0,0.3958,34.8591,4
669.0,0.3942,34.8592,4
670.0,0.3929,34.8589,4
671.1,0.3912,34.8593,4
672.0,0.3903,34.8597,3
672.9,0.3897,34.8595,4
674.0,0.3882,34.8595,4
675.0,0.3862,34.8596,4
676.0,0.3838,34.8594,4
677.1,0.3813,34.8593,4
678.0,0.3787,34.8593,3
678.9,0.3771,34.8592,4
680.0,0.3754,34.8591,4
681.0,0.3743,34.8591,4
682.0,0.3724,34.8592,4
683.1,0.3702,34.8588,4
684.0,0.3682,34.8589,3
684.9,0.3669,34.8587,4
686.0,0.3647,34.8589,4
687.0,0.3627,34.8591,4
688.1,0.3610,34.8589,4
689.1,0.3579,34.8589,4
690.0,0.3548,34.8590,3
690.9,0.3521,34.8583,4
692.0,0.3477,34.8588,4
693.0,0.3439,34.8583,4
694.1,0.3412,34.8585,4
695.1,0.3394,34.8581,4
696.0,0.3380,34.8584,3
696.9,0.3365,34.8581,4
698.0,0.3339,34.8579,4
699.0,0.3311,34.8583,4
700.1,0.3298,34.8582,4
701.0,0.3281,34.8582,3
701.9,0.3258,34.8583,4
703.0,0.3241,34.8580,4
704.0,0.3220,34.8585,4
705.1,0.3219,34.8584,4
706.1,0.3239,34.8595,4
707.0,0.3233,34.8596,3
707.9,0.3210,34.8596,4
709.0,0.3204,34.8596,4
710.0,0.3187,34.8594,4
711.1,0.3162,34.8592,4
712.0,0.3138,34.8594,3
712.9,0.3119,34.8591,4
714.0,0.3119,34.8592,4
715.0,0.3122,34.8603,4
716.1,0.3110,34.8605,4
717.0,0.3095,34.8605,3
717.9,0.3085,34.8605,4
719.0,0.3078,34.8604,4
720.0,0.3083,34.8619,4
721.1,0.3073,34.8619,4
722.0,0.3061,34.8617,3
722.9,0.3046,34.8618,4
724.0,0.3027,34.8619,4
725.0,0.3007,34.8617,4
726.1,0.2984,34.8617,4
727.0,0.2965,34.8617,3
728.0,0.2952,34.8615,4
729.0,0.2936,34.8615,4
730.1,0.2910,34.8614,4
731.0,0.2892,34.8612,3
731.9,0.2878,34.8613,4
733.0,0.2866,34.8612,4
734.0,0.2854,34.8611,4
735.1,0.2842,34.8611,4
736.0,0.2833,34.8611,3
736.9,0.2826,34.8610,4
738.0,0.2822,34.8614,4
739.1,0.2820,34.8622,4
740.0,0.2820,34.8620,3
740.9,0.2818,34.8631,4
742.0,0.2812,34.8632,4
743.0,0.2798,34.8632,4
744.1,0.2784,34.8631,4
745.0,0.2778,34.8632,3
746.0,0.2767,34.8633,4
747.0,0.2751,34.8633,4
748.1,0.2731,34.8631,4
749.0,0.2712,34.8633,3
749.9,0.2700,34.8630,4
751.0,0.2687,34.8631,4
752.1,0.2678,34.8632,4
753.0,0.2671,34.8632,3
753.9,0.2659,34.8646,4
755.0,0.2650,34.8650,4
756.0,0.2635,34.8649,4
757.1,0.2615,34.8652,4
758.0,0.2597,34.8660,4
759.0,0.2595,34.8661,5
760.1,0.2592,34.8663,9
760.6,0.2587,34.8662,20
