2005,323.50002,-138.9819,78.4941,753
%pressure(dbar),temperature(C),salinity,nobs
207.0,-0.4436,34.3840,4
208.1,-0.4251,34.3909,4
209.1,-0.4192,34.3932,4
210.1,-0.4061,34.3988,4
211.1,-0.3911,34.4070,4
212.1,-0.3800,34.4113,4
213.1,-0.3557,34.4189,4
214.1,-0.3367,34.4233,4
215.1,-0.3105,34.4315,4
216.1,-0.2745,34.4409,4
217.0,-0.2521,34.4452,3
217.9,-0.2453,34.4466,4
218.9,-0.2382,34.4496,4
219.9,-0.2199,34.4580,4
220.9,-0.2112,34.4621,4
221.9,-0.2090,34.4633,4
222.9,-0.2045,34.4650,4
223.9,-0.1833,34.4731,4
224.9,-0.1588,34.4808,4
226.0,-0.1434,34.4849,4
227.0,-0.1299,34.4880,4
228.0,-0.1154,34.4900,4
229.0,-0.0954,34.4958,4
230.0,-0.0637,34.5038,4
231.0,-0.0548,34.5063,4
232.0,-0.0498,34.5073,4
233.0,-0.0317,34.5124,4
234.0,-0.0070,34.5207,4
235.1,0.0184,34.5274,4
236.1,0.0314,34.5312,4
237.1,0.0425,34.5356,4
238.1,0.0632,34.5411,4
239.1,0.0824,34.5480,4
240.1,0.1023,34.5549,4
241.0,0.1126,34.5578,3
241.9,0.1151,34.5586,4
242.9,0.1170,34.5585,4
243.9,0.1173,34.5589,4
244.9,0.1274,34.5643,4
245.9,0.1534,34.5770,4
246.9,0.1747,34.5844,4
248.0,0.1871,34.5877,4
249.0,0.1927,34.5891,4
250.0,0.1967,34.5897,4
251.0,0.2035,34.5934,4
252.0,0.2284,34.6014,4
253.0,0.2434,34.6057,4
254.0,0.2660,34.6131,4
255.0,0.2858,34.6195,4
256.0,0.2884,34.6206,4
257.0,0.2953,34.6229,4
258.0,0.3324,34.6324,4
259.1,0.3555,34.6427,4
260.1,0.3695,34.6464,4
261.1,0.3734,34.6478,4
262.1,0.3743,34.6481,4
263.1,0.3748,34.6484,4
264.1,0.3756,34.6483,4
265.1,0.3761,34.6485,4
266.0,0.3770,34.6485,3
266.9,0.4044,34.6564,4
267.9,0.4266,34.6647,4
268.9,0.4376,34.6684,4
269.9,0.4396,34.6693,4
270.9,0.4404,34.6691,4
271.9,0.4409,34.6690,4
272.9,0.4413,34.6690,4
273.9,0.4418,34.6693,4
275.0,0.4466,34.6718,4
276.0,0.4774,34.6872,4
277.0,0.4900,34.6942,4
278.0,0.4936,34.6963,4
279.0,0.4964,34.6970,4
280.0,0.5126,34.7025,4
281.0,0.5462,34.7107,4
282.0,0.5631,34.7177,4
283.0,0.5764,34.7222,4
284.0,0.5808,34.7237,4
285.0,0.6001,34.7289,4
286.0,0.6274,34.7392,4
287.1,0.6592,34.7467,4
288.1,0.6711,34.7505,4
289.1,0.6791,34.7527,4
290.1,0.6941,34.7556,4
291.1,0.7069,34.7592,4
292.1,0.7127,34.7610,4
293.1,0.7147,34.7613,4
294.0,0.7151,34.7614,3
294.9,0.7159,34.7613,4
295.9,0.7162,34.7615,4
296.9,0.7165,34.7616,4
297.9,0.7167,34.7617,4
298.9,0.7181,34.7628,4
299.9,0.7308,34.7688,4
300.9,0.7488,34.7753,4
301.9,0.7532,34.7781,4
303.0,0.7556,34.7791,4
304.0,0.7560,34.7793,4
305.0,0.7564,34.7792,4
306.0,0.7564,34.7793,4
307.0,0.7568,34.7794,4
308.0,0.7572,34.7792,4
309.0,0.7573,34.7793,4
310.0,0.7572,34.7794,4
311.0,0.7573,34.7797,4
312.0,0.7575,34.7796,4
313.1,0.7576,34.7797,4
314.1,0.7576,34.7798,4
315.1,0.7577,34.7799,4
316.1,0.7578,34.7799,4
317.1,0.7579,34.7797,4
318.1,0.7579,34.7798,4
319.1,0.7580,34.7798,4
320.0,0.7581,34.7797,3
320.9,0.7581,34.7799,4
321.9,0.7581,34.7799,4
322.9,0.7582,34.7799,4
323.9,0.7584,34.7798,4
324.9,0.7583,34.7800,4
325.9,0.7585,34.7801,4
327.0,0.7585,34.7800,4
328.0,0.7614,34.7808,4
329.0,0.7771,34.7856,4
330.0,0.7853,34.7880,4
331.0,0.7876,34.7888,4
332.0,0.7886,34.7888,4
333.0,0.7889,34.7885,4
334.0,0.7939,34.7901,4
335.0,0.8231,34.7985,4
336.0,0.8513,34.8100,4
337.1,0.8665,34.8169,4
338.1,0.8712,34.8183,4
339.1,0.8728,34.8189,4
340.1,0.8733,34.8189,4
341.1,0.8731,34.8188,4
342.1,0.8722,34.8186,4
343.1,0.8711,34.8185,4
344.1,0.8707,34.8188,4
345.0,0.8707,34.8188,3
345.9,0.8706,34.8189,4
346.9,0.8705,34.8189,4
347.9,0.8701,34.8192,4
348.9,0.8700,34.8191,4
349.9,0.8700,34.8190,4
350.9,0.8698,34.8189,4
351.9,0.8693,34.8190,4
352.9,0.8687,34.8190,4
354.0,0.8681,34.8189,4
355.0,0.8678,34.8189,4
356.0,0.8675,34.8191,4
357.0,0.8676,34.8188,4
358.0,0.8678,34.8191,4
359.0,0.8777,34.8223,4
360.0,0.8967,34.8283,4
361.0,0.9087,34.8328,4
362.0,0.9136,34.8344,4
363.0,0.9152,34.8346,4
364.1,0.9154,34.8347,4
365.1,0.9145,34.8346,4
366.1,0.9137,34.8343,4
367.1,0.9129,34.8343,4
368.1,0.9115,34.8345,4
369.1,0.9099,34.8343,4
370.1,0.9075,34.8341,4
371.1,0.9053,34.8340,4
372.0,0.9033,34.8339,3
372.9,0.9010,34.8339,4
373.9,0.8988,34.8338,4
374.9,0.8959,34.8334,4
375.9,0.8921,34.8334,4
376.9,0.8891,34.8335,4
377.9,0.8868,34.8332,4
378.9,0.8844,34.8333,4
379.9,0.8822,34.8332,4
381.0,0.8803,34.8331,4
382.0,0.8776,34.8329,4
383.0,0.8752,34.8328,4
384.0,0.8714,34.8326,4
385.0,0.8682,34.8323,4
386.0,0.8620,34.8318,4
387.0,0.8522,34.8318,4
388.0,0.8461,34.8313,4
389.0,0.8445,34.8314,4
390.0,0.8441,34.8313,4
391.1,0.8438,34.8314,4
392.1,0.8440,34.8314,4
393.1,0.8438,34.8316,4
394.1,0.8439,34.8314,4
395.1,0.8439,34.8313,4
396.1,0.8439,34.8313,4
397.1,0.8438,34.8316,4
398.1,0.8441,34.8310,4
399.0,0.8428,34.8312,3
399.9,0.8388,34.8311,4
400.9,0.8338,34.8309,4
401.9,0.8271,34.8301,4
402.9,0.8206,34.8297,4
403.9,0.8118,34.8298,4
404.9,0.8048,34.8296,4
405.9,0.7974,34.8291,4
406.9,0.7899,34.8285,4
407.9,0.7834,34.8285,4
409.0,0.7767,34.8284,4
410.0,0.7711,34.8280,4
411.0,0.7660,34.8279,4
412.0,0.7605,34.8276,4
413.0,0.7554,34.8272,4
414.0,0.7497,34.8272,4
415.0,0.7453,34.8264,4
416.0,0.7423,34.8267,4
417.0,0.7407,34.8266,4
418.0,0.7389,34.8265,4
419.0,0.7371,34.8263,4
420.1,0.7361,34.8264,4
421.1,0.7347,34.8263,4
422.1,0.7341,34.8261,4
423.1,0.7338,34.8261,4
424.1,0.7341,34.8259,4
425.1,0.7387,34.8285,4
426.1,0.7467,34.8336,4
427.0,0.7499,34.8354,3
427.9,0.7519,34.8366,4
428.9,0.7547,34.8385,4
429.9,0.7608,34.8416,4
430.9,0.7684,34.8450,4
431.9,0.7731,34.8470,4
432.9,0.7789,34.8486,4
433.9,0.7788,34.8490,4
434.9,0.7736,34.8489,4
435.9,0.7663,34.8487,4
436.9,0.7605,34.8483,4
438.0,0.7566,34.8478,4
439.0,0.7545,34.8479,4
440.0,0.7537,34.8479,4
441.0,0.7531,34.8483,4
442.0,0.7523,34.8481,4
443.0,0.7510,34.8484,4
444.0,0.7496,34.8482,4
445.0,0.7474,34.8482,4
446.0,0.7448,34.8476,4
447.0,0.7421,34.8477,4
448.0,0.7381,34.8475,4
449.0,0.7349,34.8472,4
450.0,0.7322,34.8471,4
451.0,0.7300,34.8472,4
452.0,0.7263,34.8470,4
453.0,0.7222,34.8471,4
454.0,0.7184,34.8466,4
455.0,0.7151,34.8467,4
456.1,0.7119,34.8465,4
457.1,0.7092,34.8464,4
458.1,0.7057,34.8463,4
459.1,0.7032,34.8463,4
460.1,0.6997,34.8462,4
461.1,0.6958,34.8460,4
462.1,0.6923,34.8458,4
463.1,0.6896,34.8453,4
464.1,0.6856,34.8453,4
465.1,0.6807,34.8452,4
466.0,0.6765,34.8453,3
466.9,0.6723,34.8450,4
467.9,0.6669,34.8446,4
468.9,0.6623,34.8445,4
469.9,0.6579,34.8445,4
470.9,0.6546,34.8442,4
471.9,0.6503,34.8440,4
472.9,0.6475,34.8438,4
473.9,0.6446,34.8437,4
474.9,0.6409,34.8439,4
475.9,0.6376,34.8436,4
477.0,0.6354,34.8436,4
478.0,0.6329,34.8437,4
479.0,0.6312,34.8433,4
480.0,0.6285,34.8432,4
481.0,0.6273,34.8431,4
482.0,0.6267,34.8435,4
483.0,0.6271,34.8446,4
484.0,0.6275,34.8460,4
485.0,0.6279,34.8473,4
486.0,0.6268,34.8482,4
487.0,0.6256,34.8484,4
488.0,0.6246,34.8487,4
489.0,0.6230,34.8485,4
490.0,0.6214,34.8483,4
491.0,0.6194,34.8483,4
492.0,0.6170,34.8484,4
493.1,0.6154,34.8482,4
494.1,0.6133,34.8484,4
495.1,0.6104,34.8480,4
496.1,0.6070,34.8480,4
497.1,0.6037,34.8478,4
498.1,0.6012,34.8478,4
499.1,0.5985,34.8476,4
500.1,0.5948,34.8473,4
501.1,0.5921,34.8475,4
502.0,0.5903,34.8474,3
503.0,0.5871,34.8475,5
504.0,0.5837,34.8474,3
504.9,0.5810,34.8471,4
505.9,0.5779,34.8470,4
506.9,0.5755,34.8467,4
507.9,0.5721,34.8467,4
508.9,0.5686,34.8466,4
509.9,0.5643,34.8463,4
510.9,0.5605,34.8464,4
511.9,0.5583,34.8463,4
512.9,0.5559,34.8462,4
513.9,0.5532,34.8461,4
514.9,0.5503,34.8461,4
515.9,0.5488,34.8458,4
516.9,0.5473,34.8457,4
517.9,0.5456,34.8459,4
519.0,0.5439,34.8459,4
520.0,0.5416,34.8458,4
521.0,0.5391,34.8461,4
522.0,0.5370,34.8456,4
523.0,0.5349,34.8453,4
524.0,0.5314,34.8453,4
525.0,0.5288,34.8451,4
526.0,0.5263,34.8452,4
527.0,0.5240,34.8450,4
528.0,0.5212,34.8449,4
529.0,0.5192,34.8448,4
530.0,0.5168,34.8448,4
531.0,0.5149,34.8446,4
532.0,0.5131,34.8446,4
533.1,0.5115,34.8447,4
534.1,0.5104,34.8444,4
535.0,0.5099,34.8445,4
536.1,0.5094,34.8445,4
537.1,0.5090,34.8445,4
538.1,0.5098,34.8453,4
539.1,0.5115,34.8459,4
540.1,0.5133,34.8479,4
541.1,0.5146,34.8488,4
542.1,0.5146,34.8488,4
543.1,0.5143,34.8493,4
544.1,0.5144,34.8497,4
545.1,0.5146,34.8501,4
546.0,0.5139,34.8505,3
546.9,0.5129,34.8504,4
547.9,0.5110,34.8504,4
548.9,0.5093,34.8502,4
549.9,0.5077,34.8503,4
550.9,0.5065,34.8503,4
551.9,0.5053,34.8504,4
552.9,0.5043,34.8500,4
553.9,0.5039,34.8502,4
554.9,0.5042,34.8509,4
555.9,0.5040,34.8518,4
556.9,0.5046,34.8528,4
557.9,0.5031,34.8533,4
558.9,0.5009,34.8533,4
560.0,0.4993,34.8533,4
561.0,0.4971,34.8532,4
562.0,0.4957,34.8533,4
563.0,0.4938,34.8534,4
564.0,0.4923,34.8532,4
565.0,0.4911,34.8530,4
566.0,0.4891,34.8531,4
567.0,0.4875,34.8532,4
568.0,0.4863,34.8529,4
569.0,0.4844,34.8533,4
570.0,0.4829,34.8530,4
571.0,0.4810,34.8534,4
572.0,0.4800,34.8537,4
573.0,0.4794,34.8540,4
574.0,0.4783,34.8541,4
575.0,0.4773,34.8542,4
576.0,0.4763,34.8544,4
577.0,0.4742,34.8547,4
578.0,0.4722,34.8546,4
579.0,0.4700,34.8544,4
580.0,0.4679,34.8545,4
581.1,0.4653,34.8545,4
582.1,0.4630,34.8544,4
583.1,0.4608,34.8544,4
584.1,0.4594,34.8548,4
585.1,0.4578,34.8554,4
586.1,0.4564,34.8553,4
587.1,0.4548,34.8554,4
588.1,0.4535,34.8552,4
589.1,0.4520,34.8553,4
590.1,0.4510,34.8557,4
591.1,0.4498,34.8559,4
592.1,0.4484,34.8560,4
593.1,0.4470,34.8562,4
594.1,0.4459,34.8565,4
595.1,0.4452,34.8566,4
596.0,0.4445,34.8566,3
596.9,0.4437,34.8568,4
597.9,0.4426,34.8568,4
598.9,0.4419,34.8565,4
599.9,0.4407,34.8567,4
600.9,0.4396,34.8567,4
601.9,0.4387,34.8567,4
602.9,0.4374,34.8564,4
603.9,0.4366,34.8566,4
604.9,0.4357,34.8568,4
605.9,0.4350,34.8567,4
606.9,0.4342,34.8568,4
607.9,0.4335,34.8572,4
608.9,0.4334,34.8574,4
609.9,0.4332,34.8576,4
610.9,0.4326,34.8575,4
611.9,0.4316,34.8576,4
612.9,0.4310,34.8576,4
613.9,0.4302,34.8576,4
614.9,0.4293,34.8576,4
615.9,0.4288,34.8576,4
617.0,0.4280,34.8577,4
618.0,0.4268,34.8580,4
619.0,0.4258,34.8578,4
620.0,0.4246,34.8582,4
621.0,0.4239,34.8584,4
622.0,0.4235,34.8583,4
623.0,0.4228,34.8584,4
624.0,0.4211,34.8584,4
625.0,0.4199,34.8579,4
626.0,0.4182,34.8583,4
627.0,0.4169,34.8581,4
628.0,0.4146,34.8584,4
629.0,0.4137,34.8585,4
630.0,0.4127,34.8584,4
631.0,0.4119,34.8586,4
632.0,0.4107,34.8588,4
633.0,0.4101,34.8588,4
634.0,0.4090,34.8591,4
635.0,0.4076,34.8593,4
636.0,0.4064,34.8591,4
637.0,0.4056,34.8591,4
638.0,0.4047,34.8591,4
639.0,0.4034,34.8596,4
640.0,0.4019,34.8597,4
641.0,0.4005,34.8598,4
642.0,0.3992,34.8599,4
643.1,0.3979,34.8599,4
644.1,0.3967,34.8602,4
645.1,0.3960,34.8601,4
646.1,0.3950,34.8602,4
647.1,0.3930,34.8601,4
648.1,0.3907,34.8602,4
649.1,0.3887,34.8601,4
650.1,0.3852,34.8602,4
651.1,0.3832,34.8598,4
652.1,0.3821,34.8600,4
653.1,0.3811,34.8600,4
654.1,0.3789,34.8599,4
655.1,0.3769,34.8599,4
656.1,0.3753,34.8597,4
657.1,0.3726,34.8600,4
658.1,0.3695,34.8597,4
659.1,0.3681,34.8596,4
660.1,0.3666,34.8597,4
661.0,0.3644,34.8598,3
661.9,0.3619,34.8596,4
662.9,0.3601,34.8596,4
663.9,0.3579,34.8596,4
664.9,0.3552,34.8594,4
665.9,0.3524,34.8593,4
666.9,0.3505,34.8592,4
667.9,0.3481,34.8591,4
668.9,0.3454,34.8591,4
669.9,0.3429,34.8590,4
670.9,0.3412,34.8587,4
671.9,0.3392,34.8588,4
672.9,0.3373,34.8590,4
673.9,0.3367,34.8589,4
674.9,0.3359,34.8591,4
676.0,0.3353,34.8592,4
677.0,0.3347,34.8598,4
678.0,0.3344,34.8601,4
679.0,0.3333,34.8602,4
680.0,0.3313,34.8600,4
681.0,0.3291,34.8600,4
682.0,0.3274,34.8600,4
683.0,0.3256,34.8600,4
684.0,0.3239,34.8597,4
685.0,0.3223,34.8600,4
686.0,0.3217,34.8602,4
687.0,0.3210,34.8607,4
688.0,0.3198,34.8610,4
689.0,0.3189,34.8610,4
690.0,0.3185,34.8612,4
691.0,0.3180,34.8616,4
692.0,0.3165,34.8623,4
693.0,0.3157,34.8624,4
694.0,0.3142,34.8623,4
695.0,0.3124,34.8624,4
696.0,0.3105,34.8624,4
697.1,0.3087,34.8623,4
698.1,0.3067,34.8621,4
699.1,0.3040,34.8623,4
700.1,0.3019,34.8621,4
701.1,0.3004,34.8617,4
702.1,0.2990,34.8619,4
703.1,0.2966,34.8620,4
704.1,0.2944,34.8618,4
705.1,0.2926,34.8617,4
706.1,0.2910,34.8618,4
707.1,0.2894,34.8617,4
708.1,0.2891,34.8619,4
709.1,0.2890,34.8623,4
710.1,0.2886,34.8627,4
711.1,0.2879,34.8633,4
712.1,0.2870,34.8635,4
713.1,0.2860,34.8638,4
714.1,0.2852,34.8634,4
715.1,0.2840,34.8636,4
716.1,0.2828,34.8637,4
717.1,0.2811,34.8636,4
718.1,0.2798,34.8638,4
719.1,0.2783,34.8637,4
720.1,0.2776,34.8636,4
721.0,0.2767,34.8637,3
721.9,0.2756,34.8639,4
723.0,0.2742,34.8647,5
724.1,0.2734,34.8653,4
725.0,0.2732,34.8658,3
725.9,0.2722,34.8667,4
726.9,0.2710,34.8669,4
727.9,0.2705,34.8669,4
728.9,0.2692,34.8667,4
729.9,0.2675,34.8669,4
730.9,0.2665,34.8667,4
731.9,0.2655,34.8667,4
732.9,0.2639,34.8664,4
733.9,0.2623,34.8667,4
734.9,0.2612,34.8665,4
735.9,0.2600,34.8664,4
736.9,0.2585,34.8665,4
737.9,0.2562,34.8665,4
738.9,0.2550,34.8661,4
739.9,0.2525,34.8663,4
740.9,0.2497,34.8660,4
741.9,0.2477,34.8661,4
742.9,0.2457,34.8662,4
743.9,0.2436,34.8659,4
744.9,0.2410,34.8659,4
745.9,0.2382,34.8658,4
746.9,0.2359,34.8657,4
748.0,0.2335,34.8657,4
749.0,0.2318,34.8653,4
750.0,0.2303,34.8656,4
751.0,0.2275,34.8657,4
752.0,0.2246,34.8653,4
753.0,0.2223,34.8651,4
754.0,0.2209,34.8650,4
755.0,0.2189,34.8650,4
756.0,0.2167,34.8649,4
757.0,0.2155,34.8648,4
758.0,0.2138,34.8646,4
759.0,0.2120,34.8645,2
759.9,0.2105,34.8647,3
761.2,0.2089,34.8635,28
