2005,307.25002,-140.1740,79.0456,753
%pressure(dbar),temperature(C),salinity,nobs
326.9,0.7815,34.7833,4
328.0,0.7809,34.7831,4
329.0,0.7799,34.7834,4
330.0,0.7797,34.7832,4
331.0,0.7792,34.7834,4
332.1,0.7790,34.7834,4
333.1,0.7784,34.7836,4
334.0,0.7782,34.7835,3
334.9,0.7779,34.7837,4
335.9,0.7778,34.7837,4
336.9,0.7774,34.7840,4
338.0,0.7772,34.7839,4
339.0,0.7771,34.7839,4
340.0,0.7770,34.7839,4
341.0,0.7767,34.7839,4
342.1,0.7783,34.7837,4
343.1,0.7920,34.7883,4
344.0,0.8110,34.7919,3
344.9,0.8155,34.7928,4
345.9,0.8163,34.7929,4
346.9,0.8164,34.7931,4
348.0,0.8169,34.7932,4
349.0,0.8175,34.7933,4
350.0,0.8179,34.7939,4
351.0,0.8181,34.7938,4
352.1,0.8183,34.7939,4
353.1,0.8184,34.7937,4
354.1,0.8188,34.7933,4
355.0,0.8298,34.7982,3
355.9,0.8579,34.8063,4
356.9,0.8722,34.8116,4
358.0,0.9081,34.8205,4
359.0,0.9175,34.8235,4
360.0,0.9168,34.8233,4
361.0,0.9161,34.8234,4
362.0,0.9155,34.8232,4
363.1,0.9145,34.8231,4
364.1,0.9144,34.8231,4
365.0,0.9143,34.8231,3
365.9,0.9142,34.8229,4
366.9,0.9142,34.8229,4
367.9,0.9144,34.8230,4
369.0,0.9143,34.8231,4
370.0,0.9143,34.8229,4
371.0,0.9144,34.8229,4
372.0,0.9143,34.8233,4
373.1,0.9144,34.8232,4
374.1,0.9103,34.8231,4
375.0,0.9076,34.8231,3
375.9,0.9064,34.8227,4
376.9,0.9026,34.8227,4
377.9,0.9005,34.8223,4
379.0,0.8954,34.8225,4
380.0,0.8941,34.8220,4
381.0,0.8941,34.8217,4
382.1,0.9048,34.8269,4
383.1,0.9327,34.8345,4
384.1,0.9371,34.8364,4
385.0,0.9391,34.8372,3
385.9,0.9383,34.8373,4
386.9,0.9360,34.8373,4
388.0,0.9328,34.8373,4
389.0,0.9314,34.8371,4
390.0,0.9294,34.8370,4
391.1,0.9267,34.8369,4
392.1,0.9239,34.8368,4
393.1,0.9221,34.8366,4
394.0,0.9186,34.8365,3
394.9,0.9157,34.8361,4
395.9,0.9108,34.8359,4
397.0,0.9076,34.8358,4
398.0,0.9060,34.8356,4
399.0,0.9033,34.8356,4
400.0,0.8990,34.8352,4
401.1,0.8946,34.8351,4
402.1,0.8892,34.8346,4
403.0,0.8836,34.8344,3
403.9,0.8837,34.8346,4
404.9,0.8779,34.8343,4
406.0,0.8724,34.8337,4
407.0,0.8620,34.8333,4
408.0,0.8554,34.8333,4
409.0,0.8528,34.8329,4
410.1,0.8487,34.8330,4
411.1,0.8493,34.8327,4
412.0,0.8495,34.8326,3
412.9,0.8494,34.8327,4
413.9,0.8497,34.8323,4
415.0,0.8491,34.8324,4
416.0,0.8478,34.8322,4
417.0,0.8432,34.8320,4
418.0,0.8393,34.8318,4
419.1,0.8336,34.8314,4
420.1,0.8269,34.8311,4
421.0,0.8195,34.8304,3
421.9,0.8103,34.8303,4
422.9,0.8052,34.8303,4
424.0,0.8020,34.8300,4
425.0,0.7933,34.8298,4
426.0,0.7837,34.8291,4
427.1,0.7756,34.8291,4
428.1,0.7697,34.8285,4
429.1,0.7637,34.8288,4
430.0,0.7619,34.8285,3
430.9,0.7561,34.8280,4
431.9,0.7452,34.8279,4
433.0,0.7405,34.8278,4
434.0,0.7338,34.8276,4
435.0,0.7290,34.8281,4
436.1,0.7273,34.8278,4
437.1,0.7254,34.8278,4
438.0,0.7237,34.8277,3
438.9,0.7211,34.8280,4
439.9,0.7200,34.8279,4
440.9,0.7197,34.8278,4
442.0,0.7195,34.8277,4
443.0,0.7180,34.8275,4
444.0,0.7231,34.8293,4
445.1,0.7348,34.8327,4
446.1,0.7621,34.8391,4
447.0,0.7845,34.8426,3
447.9,0.7901,34.8435,4
448.9,0.7966,34.8462,4
450.0,0.8068,34.8488,4
451.0,0.8081,34.8496,4
452.0,0.8119,34.8511,4
453.0,0.8133,34.8518,4
454.1,0.8123,34.8518,4
455.1,0.8080,34.8517,4
456.0,0.8053,34.8516,3
456.9,0.8029,34.8515,4
457.9,0.7994,34.8513,4
459.0,0.7936,34.8511,4
460.0,0.7900,34.8511,4
461.0,0.7876,34.8510,4
462.0,0.7832,34.8506,4
463.1,0.7798,34.8507,4
464.1,0.7761,34.8508,4
465.1,0.7736,34.8506,4
466.0,0.7711,34.8504,3
466.9,0.7687,34.8505,4
467.9,0.7673,34.8503,4
469.0,0.7626,34.8499,4
470.0,0.7584,34.8501,4
471.0,0.7539,34.8497,4
472.0,0.7484,34.8496,4
473.1,0.7438,34.8489,4
474.1,0.7382,34.8492,4
475.0,0.7364,34.8489,3
475.9,0.7318,34.8487,4
476.9,0.7290,34.8489,4
478.0,0.7287,34.8489,4
479.0,0.7261,34.8485,4
480.0,0.7213,34.8482,4
481.0,0.7183,34.8482,4
482.1,0.7159,34.8483,4
483.1,0.7140,34.8482,4
484.0,0.7123,34.8479,3
484.9,0.7094,34.8476,4
485.9,0.7042,34.8475,4
486.9,0.7003,34.8475,4
488.0,0.6954,34.8472,4
489.0,0.6919,34.8472,4
490.0,0.6876,34.8473,4
491.1,0.6833,34.8470,4
492.1,0.6792,34.8468,4
493.1,0.6756,34.8468,4
494.0,0.6720,34.8471,3
494.9,0.6714,34.8466,4
495.9,0.6676,34.8466,4
497.0,0.6662,34.8466,4
498.0,0.6650,34.8473,4
499.0,0.6647,34.8487,4
500.1,0.6645,34.8494,4
501.1,0.6645,34.8492,4
502.1,0.6648,34.8505,4
503.0,0.6647,34.8514,3
503.9,0.6631,34.8513,4
504.9,0.6599,34.8514,4
506.0,0.6580,34.8512,4
507.0,0.6559,34.8513,4
508.0,0.6539,34.8510,4
509.0,0.6510,34.8508,4
510.1,0.6466,34.8509,4
511.1,0.6435,34.8505,4
512.0,0.6416,34.8505,3
512.9,0.6407,34.8506,4
513.9,0.6395,34.8503,4
515.0,0.6331,34.8504,4
516.0,0.6305,34.8501,4
517.0,0.6283,34.8499,4
518.0,0.6252,34.8500,4
519.1,0.6223,34.8498,4
520.1,0.6200,34.8498,4
521.0,0.6180,34.8496,3
521.9,0.6161,34.8496,4
522.9,0.6133,34.8494,4
524.0,0.6102,34.8494,4
525.0,0.6073,34.8493,4
526.0,0.6037,34.8491,4
527.0,0.6001,34.8489,4
528.1,0.5965,34.8490,4
529.1,0.5944,34.8489,4
530.0,0.5903,34.8488,3
530.9,0.5877,34.8487,4
531.9,0.5865,34.8488,4
533.0,0.5858,34.8486,4
534.0,0.5829,34.8485,4
535.0,0.5793,34.8485,4
536.0,0.5772,34.8488,4
537.1,0.5746,34.8482,4
538.1,0.5699,34.8484,4
539.0,0.5679,34.8482,3
539.9,0.5625,34.8482,4
540.9,0.5590,34.8481,4
542.0,0.5570,34.8482,4
543.0,0.5557,34.8482,4
544.0,0.5552,34.8479,4
545.1,0.5542,34.8480,4
546.1,0.5506,34.8476,4
547.0,0.5480,34.8477,3
547.9,0.5483,34.8481,4
548.9,0.5465,34.8476,4
550.0,0.5388,34.8472,4
551.0,0.5354,34.8473,4
552.0,0.5327,34.8471,4
553.0,0.5315,34.8473,4
554.1,0.5333,34.8473,4
555.1,0.5349,34.8475,4
556.0,0.5335,34.8474,3
556.9,0.5329,34.8479,4
557.9,0.5329,34.8488,4
559.0,0.5331,34.8492,4
560.0,0.5329,34.8507,4
561.0,0.5320,34.8512,4
562.1,0.5302,34.8513,4
563.1,0.5283,34.8513,4
564.0,0.5280,34.8513,3
564.9,0.5290,34.8520,4
565.9,0.5285,34.8526,4
567.0,0.5256,34.8528,4
568.0,0.5235,34.8526,4
569.0,0.5199,34.8524,4
570.0,0.5161,34.8525,4
571.1,0.5154,34.8527,4
572.1,0.5177,34.8541,4
573.0,0.5190,34.8549,3
573.9,0.5186,34.8555,4
574.9,0.5165,34.8553,4
576.0,0.5149,34.8556,4
577.0,0.5134,34.8556,4
578.0,0.5126,34.8554,4
579.0,0.5115,34.8553,4
580.1,0.5076,34.8552,4
581.1,0.5022,34.8553,4
582.0,0.5008,34.8549,3
582.9,0.4993,34.8551,4
583.9,0.4972,34.8550,4
585.0,0.4940,34.8547,4
586.0,0.4930,34.8558,4
587.0,0.4943,34.8562,4
588.1,0.4923,34.8562,4
589.1,0.4889,34.8565,4
590.1,0.4896,34.8567,4
591.0,0.4862,34.8564,3
591.9,0.4832,34.8565,4
592.9,0.4823,34.8567,4
594.0,0.4794,34.8566,4
595.0,0.4776,34.8563,4
596.0,0.4762,34.8565,4
597.1,0.4756,34.8566,4
598.1,0.4752,34.8566,4
599.0,0.4744,34.8563,3
599.9,0.4701,34.8564,4
600.9,0.4670,34.8572,4
602.0,0.4670,34.8572,4
603.0,0.4668,34.8574,4
604.0,0.4662,34.8573,4
605.0,0.4647,34.8572,4
606.1,0.4635,34.8573,4
607.1,0.4630,34.8572,4
608.0,0.4624,34.8575,3
608.9,0.4629,34.8577,4
609.9,0.4608,34.8580,4
611.0,0.4586,34.8582,4
612.0,0.4583,34.8581,4
613.0,0.4594,34.8586,4
614.1,0.4603,34.8585,4
615.1,0.4598,34.8587,4
616.0,0.4571,34.8589,3
616.9,0.4554,34.8587,4
617.9,0.4526,34.8587,4
619.0,0.4501,34.8588,4
620.0,0.4496,34.8585,4
621.0,0.4473,34.8587,4
622.1,0.4469,34.8587,4
623.1,0.4466,34.8589,4
624.0,0.4460,34.8590,3
624.9,0.4440,34.8590,4
626.0,0.4422,34.8591,4
627.0,0.4412,34.8592,4
628.0,0.4408,34.8598,4
629.1,0.4405,34.8596,4
630.1,0.4401,34.8596,4
631.0,0.4399,34.8597,3
631.9,0.4390,34.8596,4
632.9,0.4378,34.8597,4
634.0,0.4371,34.8595,4
635.0,0.4359,34.8593,4
636.0,0.4339,34.8596,4
637.1,0.4324,34.8595,4
638.1,0.4312,34.8596,4
639.0,0.4297,34.8597,3
639.9,0.4274,34.8600,4
641.0,0.4251,34.8597,4
642.0,0.4240,34.8598,4
643.0,0.4224,34.8600,4
644.1,0.4212,34.8599,4
645.1,0.4193,34.8598,4
646.0,0.4173,34.8602,3
646.9,0.4163,34.8597,4
647.9,0.4147,34.8599,4
649.0,0.4127,34.8600,4
650.0,0.4107,34.8601,4
651.1,0.4081,34.8603,4
652.1,0.4076,34.8604,4
653.0,0.4064,34.8608,3
653.9,0.4057,34.8607,4
654.9,0.4036,34.8607,4
656.0,0.4015,34.8608,4
657.0,0.3990,34.8609,4
658.1,0.3975,34.8610,4
659.1,0.3965,34.8611,4
660.0,0.3959,34.8609,3
660.9,0.3957,34.8610,4
661.9,0.3952,34.8609,4
663.0,0.3938,34.8610,4
664.0,0.3927,34.8610,4
665.1,0.3909,34.8612,4
666.1,0.3908,34.8612,4
667.0,0.3901,34.8614,3
667.9,0.3888,34.8612,4
668.9,0.3857,34.8611,4
670.0,0.3836,34.8612,4
671.0,0.3805,34.8609,4
672.1,0.3783,34.8612,4
673.1,0.3770,34.8609,4
674.0,0.3757,34.8607,3
674.9,0.3742,34.8608,4
675.9,0.3730,34.8607,4
677.0,0.3710,34.8607,4
678.0,0.3671,34.8607,4
679.1,0.3635,34.8606,4
680.1,0.3616,34.8608,4
681.0,0.3605,34.8606,3
681.9,0.3568,34.8603,4
683.0,0.3528,34.8607,4
684.0,0.3508,34.8606,4
685.0,0.3501,34.8605,4
686.1,0.3471,34.8605,4
687.0,0.3440,34.8604,3
687.9,0.3408,34.8602,4
688.9,0.3384,34.8603,4
690.0,0.3370,34.8603,4
691.0,0.3353,34.8605,4
692.1,0.3344,34.8604,4
693.1,0.3337,34.8601,4
694.0,0.3322,34.8601,3
694.9,0.3309,34.8603,4
696.0,0.3293,34.8605,4
697.0,0.3280,34.8605,4
698.1,0.3278,34.8605,4
699.0,0.3270,34.8605,3
699.9,0.3261,34.8609,4
700.9,0.3256,34.8608,4
702.0,0.3244,34.8610,4
703.0,0.3230,34.8610,4
704.1,0.3220,34.8611,4
705.0,0.3205,34.8611,3
705.9,0.3195,34.8612,4
707.0,0.3177,34.8611,4
708.0,0.3151,34.8609,4
709.1,0.3139,34.8608,4
710.0,0.3131,34.8609,3
710.9,0.3120,34.8609,4
711.9,0.3101,34.8611,4
713.0,0.3082,34.8616,4
714.0,0.3064,34.8616,4
715.1,0.3035,34.8619,4
716.0,0.3032,34.8616,3
716.9,0.3023,34.8619,4
718.0,0.3016,34.8620,4
719.0,0.3009,34.8623,4
720.1,0.2990,34.8624,4
721.0,0.2976,34.8626,3
721.9,0.2969,34.8627,4
723.0,0.2958,34.8626,4
724.0,0.2940,34.8626,4
725.1,0.2924,34.8627,4
726.1,0.2917,34.8628,4
727.0,0.2908,34.8627,3
727.9,0.2891,34.8628,4
729.0,0.2878,34.8629,4
730.0,0.2870,34.8628,4
731.1,0.2837,34.8628,4
732.0,0.2811,34.8627,3
732.9,0.2778,34.8627,4
734.0,0.2767,34.8629,4
735.0,0.2750,34.8628,4
736.1,0.2740,34.8634,4
737.0,0.2738,34.8635,3
737.9,0.2734,34.8635,4
739.0,0.2728,34.8636,4
740.1,0.2719,34.8641,4
741.0,0.2712,34.8643,3
741.9,0.2702,34.8643,4
742.9,0.2682,34.8645,4
744.0,0.2674,34.8644,4
745.1,0.2655,34.8643,4
746.0,0.2637,34.8644,3
746.9,0.2625,34.8643,4
748.0,0.2606,34.8644,4
749.0,0.2590,34.8646,4
750.1,0.2570,34.8649,4
751.0,0.2576,34.8653,3
751.9,0.2578,34.8662,4
753.0,0.2565,34.8662,4
754.0,0.2535,34.8670,4
755.1,0.2541,34.8677,4
756.0,0.2543,34.8674,3
757.0,0.2521,34.8676,5
758.1,0.2513,34.8677,4
759.1,0.2493,34.8676,5
760.1,0.2458,34.8677,6
761.0,0.2447,34.8677,26
