2005,294.75003,-141.8094,78.8671,753
%pressure(dbar),temperature(C),salinity,nobs
84.9,-1.3515,32.2414,4
86.0,-1.3469,32.2557,4
87.0,-1.3362,32.2699,4
88.0,-1.3289,32.2847,4
89.0,-1.3181,32.3025,4
90.0,-1.3030,32.3197,4
91.0,-1.2953,32.3361,4
92.0,-1.2791,32.3548,4
93.0,-1.2636,32.3730,4
94.0,-1.2470,32.3918,4
95.0,-1.2293,32.4095,4
96.0,-1.2116,32.4298,4
97.0,-1.1913,32.4508,4
98.0,-1.1805,32.4718,4
99.0,-1.1704,32.4956,4
100.0,-1.1623,32.5157,4
101.1,-1.1495,32.5349,4
102.1,-1.1421,32.5536,4
103.1,-1.1476,32.5715,4
104.1,-1.1554,32.5914,4
105.1,-1.1535,32.6113,4
106.1,-1.1592,32.6280,4
107.1,-1.1626,32.6435,4
108.0,-1.1676,32.6582,3
108.9,-1.1700,32.6741,4
109.9,-1.1651,32.6935,4
110.9,-1.1837,32.7145,4
111.9,-1.1911,32.7336,4
112.9,-1.1929,32.7511,4
113.9,-1.1888,32.7676,4
114.9,-1.1905,32.7854,4
115.9,-1.2030,32.8063,4
117.0,-1.2179,32.8250,4
118.0,-1.2354,32.8422,4
119.0,-1.2575,32.8613,4
120.0,-1.2792,32.8814,4
121.0,-1.3018,32.9049,4
122.0,-1.3238,32.9303,4
123.0,-1.3414,32.9548,4
124.0,-1.3524,32.9783,4
125.0,-1.3669,32.9976,4
126.0,-1.3815,33.0186,4
127.0,-1.3896,33.0432,4
128.1,-1.3972,33.0748,4
129.1,-1.4095,33.1048,4
130.1,-1.4278,33.1330,4
131.1,-1.4317,33.1595,4
132.1,-1.4343,33.1845,4
133.1,-1.4373,33.2109,4
134.1,-1.4394,33.2414,4
135.0,-1.4441,33.2704,3
135.9,-1.4392,33.2968,4
136.9,-1.4368,33.3240,4
137.9,-1.4330,33.3501,4
138.9,-1.4290,33.3831,4
139.9,-1.4239,33.4137,4
140.9,-1.4153,33.4434,4
141.9,-1.4093,33.4789,4
142.9,-1.4021,33.5121,4
144.0,-1.3941,33.5438,4
145.0,-1.3924,33.5741,4
146.0,-1.3880,33.6061,4
147.0,-1.3818,33.6380,4
148.0,-1.3752,33.6654,4
149.0,-1.3712,33.6885,4
150.0,-1.3700,33.7102,4
151.0,-1.3662,33.7314,4
152.1,-1.3596,33.7588,4
153.1,-1.3608,33.7836,4
154.1,-1.3524,33.8078,4
155.1,-1.3475,33.8289,4
156.1,-1.3470,33.8474,4
157.1,-1.3449,33.8669,4
158.0,-1.3422,33.8839,3
158.9,-1.3421,33.9003,4
159.9,-1.3408,33.9179,4
160.9,-1.3518,33.9335,4
161.9,-1.3371,33.9532,4
162.9,-1.3299,33.9722,4
164.0,-1.3248,33.9874,4
165.0,-1.3186,34.0035,4
166.0,-1.3202,34.0221,4
167.0,-1.3205,34.0358,4
168.0,-1.3171,34.0456,4
169.0,-1.3106,34.0557,4
170.1,-1.2984,34.0675,4
171.1,-1.2904,34.0788,4
172.1,-1.2658,34.0929,4
173.1,-1.2207,34.1107,4
174.1,-1.1865,34.1264,4
175.0,-1.1726,34.1376,3
175.9,-1.1593,34.1469,4
176.9,-1.1467,34.1570,4
177.9,-1.1288,34.1665,4
178.9,-1.1047,34.1773,4
180.0,-1.0769,34.1881,4
181.0,-1.0677,34.1957,4
182.0,-1.0560,34.2029,4
183.0,-1.0467,34.2127,4
184.0,-1.0252,34.2182,4
185.0,-1.0032,34.2272,4
186.1,-0.9891,34.2337,4
187.1,-0.9618,34.2405,4
188.1,-0.9384,34.2495,4
189.0,-0.9210,34.2567,3
189.9,-0.9120,34.2631,4
190.9,-0.8856,34.2731,4
191.9,-0.8702,34.2780,4
192.9,-0.8470,34.2872,4
194.0,-0.8160,34.2968,4
195.0,-0.8020,34.3007,4
196.0,-0.7691,34.3072,4
197.0,-0.7377,34.3170,4
198.0,-0.7280,34.3221,4
199.0,-0.6920,34.3305,4
200.1,-0.6500,34.3386,4
201.1,-0.6314,34.3436,4
202.1,-0.6063,34.3520,4
203.0,-0.5784,34.3601,3
203.9,-0.5617,34.3669,4
204.9,-0.5490,34.3732,4
205.9,-0.5319,34.3789,4
206.9,-0.4970,34.3890,4
208.0,-0.4958,34.3894,4
209.0,-0.4556,34.3996,4
210.0,-0.4533,34.4015,4
211.0,-0.4493,34.4027,4
212.0,-0.4100,34.4153,4
213.1,-0.4097,34.4160,4
214.1,-0.3988,34.4185,4
215.1,-0.3710,34.4283,4
216.0,-0.3597,34.4292,3
216.9,-0.3142,34.4378,4
217.9,-0.2870,34.4475,4
218.9,-0.2518,34.4554,4
219.9,-0.2507,34.4569,4
221.0,-0.2049,34.4705,4
222.0,-0.2012,34.4727,4
223.0,-0.2014,34.4721,4
224.0,-0.1732,34.4802,4
225.1,-0.1559,34.4865,4
226.1,-0.1263,34.4971,4
227.1,-0.1270,34.4977,4
228.1,-0.1270,34.4972,4
229.0,-0.1096,34.5014,3
229.9,-0.0851,34.5144,4
230.9,-0.0846,34.5137,4
231.9,-0.0847,34.5134,4
233.0,-0.0453,34.5241,4
234.0,-0.0213,34.5328,4
235.0,-0.0002,34.5403,4
236.0,0.0000,34.5400,4
237.0,0.0124,34.5414,4
238.1,0.0440,34.5520,4
239.1,0.0682,34.5582,4
240.1,0.0883,34.5665,4
241.0,0.0885,34.5667,3
241.9,0.0887,34.5661,4
242.9,0.0885,34.5652,4
243.9,0.1176,34.5715,4
245.0,0.1666,34.5873,4
246.0,0.2082,34.5968,4
247.0,0.2087,34.5984,4
248.0,0.2086,34.5980,4
249.1,0.2203,34.6002,4
250.1,0.2552,34.6129,4
251.1,0.2579,34.6138,4
252.0,0.2947,34.6252,3
252.9,0.2966,34.6268,4
253.9,0.2965,34.6263,4
254.9,0.3048,34.6274,4
256.0,0.3502,34.6403,4
257.0,0.3614,34.6438,4
258.0,0.3964,34.6526,4
259.0,0.4027,34.6557,4
260.0,0.4062,34.6557,4
261.1,0.4187,34.6579,4
262.1,0.4182,34.6580,4
263.0,0.4186,34.6576,3
263.9,0.4191,34.6573,4
264.9,0.4601,34.6701,4
265.9,0.4685,34.6753,4
267.0,0.4684,34.6758,4
268.0,0.4687,34.6762,4
269.0,0.4687,34.6761,4
270.0,0.4698,34.6762,4
271.0,0.4698,34.6760,4
272.1,0.4698,34.6750,4
273.1,0.4985,34.6859,4
274.0,0.5585,34.7056,3
274.9,0.5580,34.7071,4
275.9,0.5584,34.7067,4
276.9,0.5579,34.7062,4
278.0,0.5712,34.7088,4
279.0,0.6202,34.7292,4
280.0,0.6203,34.7298,4
281.0,0.6205,34.7292,4
282.0,0.6197,34.7279,4
283.1,0.6578,34.7379,4
284.1,0.7077,34.7548,4
285.0,0.7088,34.7562,3
285.9,0.7089,34.7565,4
286.9,0.7091,34.7564,4
287.9,0.7095,34.7564,4
288.9,0.7093,34.7567,4
290.0,0.7090,34.7564,4
291.0,0.7094,34.7553,4
292.0,0.7298,34.7598,4
293.0,0.7543,34.7671,4
294.1,0.7543,34.7673,4
295.1,0.7541,34.7674,4
296.0,0.7542,34.7673,3
296.9,0.7542,34.7674,4
297.9,0.7544,34.7669,4
298.9,0.7549,34.7660,4
300.0,0.7851,34.7778,4
301.0,0.7992,34.7847,4
302.0,0.7995,34.7848,4
303.0,0.7998,34.7847,4
304.1,0.7998,34.7849,4
305.1,0.7999,34.7849,4
306.1,0.8000,34.7849,4
307.0,0.8000,34.7850,3
307.9,0.8000,34.7848,4
308.9,0.8002,34.7849,4
310.0,0.8003,34.7850,4
311.0,0.8004,34.7849,4
312.0,0.8005,34.7851,4
313.0,0.8007,34.7848,4
314.1,0.8006,34.7851,4
315.1,0.8009,34.7851,4
316.1,0.8007,34.7851,4
317.0,0.8006,34.7854,3
317.9,0.8008,34.7853,4
318.9,0.8009,34.7852,4
320.0,0.8009,34.7855,4
321.0,0.8009,34.7856,4
322.0,0.8011,34.7855,4
323.0,0.8011,34.7856,4
324.1,0.8011,34.7854,4
325.1,0.8013,34.7847,4
326.1,0.8150,34.7881,4
327.0,0.8352,34.7952,3
327.9,0.8352,34.7952,4
328.9,0.8351,34.7954,4
330.0,0.8353,34.7955,4
331.0,0.8353,34.7955,4
332.0,0.8355,34.7957,4
333.0,0.8355,34.7959,4
334.1,0.8354,34.7961,4
335.1,0.8356,34.7961,4
336.0,0.8354,34.7957,3
336.9,0.8355,34.7953,4
337.9,0.8457,34.7978,4
338.9,0.8735,34.8101,4
340.0,0.8830,34.8126,4
341.0,0.9074,34.8240,4
342.0,0.9076,34.8242,4
343.1,0.9072,34.8243,4
344.1,0.9074,34.8241,4
345.0,0.9075,34.8239,3
345.9,0.9076,34.8240,4
346.9,0.9074,34.8241,4
347.9,0.9070,34.8240,4
349.0,0.9067,34.8241,4
350.0,0.9071,34.8240,4
351.0,0.9052,34.8239,4
352.1,0.9019,34.8238,4
353.1,0.9008,34.8238,4
354.0,0.9006,34.8240,3
354.9,0.9008,34.8236,4
355.9,0.9008,34.8236,4
356.9,0.9008,34.8236,4
358.0,0.9006,34.8238,4
359.0,0.9006,34.8237,4
360.0,0.9006,34.8237,4
361.1,0.9006,34.8237,4
362.1,0.9006,34.8237,4
363.1,0.9005,34.8237,4
364.0,0.9004,34.8236,3
364.9,0.8995,34.8239,4
365.9,0.8989,34.8239,4
367.0,0.8985,34.8241,4
368.0,0.8982,34.8239,4
369.0,0.8981,34.8239,4
370.0,0.8981,34.8241,4
371.1,0.8982,34.8240,4
372.1,0.8980,34.8241,4
373.0,0.8982,34.8240,3
373.9,0.8982,34.8239,4
374.9,0.8982,34.8238,4
376.0,0.9087,34.8288,4
377.0,0.9207,34.8351,4
378.0,0.9280,34.8374,4
379.0,0.9280,34.8377,4
380.1,0.9281,34.8375,4
381.1,0.9282,34.8376,4
382.0,0.9282,34.8375,3
382.9,0.9283,34.8375,4
383.9,0.9284,34.8375,4
385.0,0.9282,34.8375,4
386.0,0.9285,34.8373,4
387.0,0.9285,34.8372,4
388.1,0.9285,34.8373,4
389.1,0.9287,34.8372,4
390.1,0.9285,34.8374,4
391.0,0.9287,34.8371,3
391.9,0.9288,34.8372,4
392.9,0.9288,34.8372,4
394.0,0.9288,34.8371,4
395.0,0.9261,34.8371,4
396.0,0.9230,34.8369,4
397.0,0.9204,34.8366,4
398.1,0.9176,34.8365,4
399.1,0.9149,34.8364,4
400.0,0.9123,34.8363,3
400.9,0.9096,34.8362,4
401.9,0.9072,34.8362,4
403.0,0.9044,34.8360,4
404.0,0.9007,34.8359,4
405.0,0.8971,34.8354,4
406.0,0.8942,34.8354,4
407.1,0.8905,34.8352,4
408.1,0.8872,34.8349,4
409.0,0.8838,34.8350,3
409.9,0.8798,34.8346,4
410.9,0.8740,34.8349,4
412.0,0.8689,34.8348,4
413.0,0.8632,34.8348,4
414.0,0.8565,34.8345,4
415.0,0.8459,34.8341,4
416.1,0.8406,34.8339,4
417.1,0.8400,34.8338,4
418.0,0.8402,34.8335,3
418.9,0.8400,34.8336,4
419.9,0.8402,34.8337,4
421.0,0.8402,34.8335,4
422.0,0.8405,34.8337,4
423.0,0.8406,34.8336,4
424.0,0.8406,34.8336,4
425.1,0.8408,34.8336,4
426.1,0.8407,34.8333,4
427.0,0.8412,34.8333,3
427.9,0.8415,34.8333,4
428.9,0.8420,34.8335,4
430.0,0.8415,34.8336,4
431.0,0.8376,34.8335,4
432.0,0.8328,34.8335,4
433.1,0.8279,34.8333,4
434.1,0.8231,34.8329,4
435.0,0.8193,34.8329,3
435.9,0.8162,34.8329,4
436.9,0.8128,34.8329,4
437.9,0.8084,34.8328,4
439.0,0.8046,34.8324,4
440.0,0.8014,34.8324,4
441.0,0.8001,34.8323,4
442.1,0.7984,34.8321,4
443.1,0.8009,34.8324,4
444.0,0.8112,34.8378,3
444.9,0.8112,34.8388,4
445.9,0.8095,34.8434,4
447.0,0.8031,34.8431,4
448.0,0.8031,34.8430,4
449.0,0.8042,34.8439,4
450.0,0.8060,34.8470,4
451.1,0.8085,34.8496,4
452.1,0.8091,34.8503,4
453.0,0.8074,34.8507,3
453.9,0.8055,34.8504,4
454.9,0.8024,34.8504,4
456.0,0.7982,34.8502,4
457.0,0.7978,34.8511,4
458.0,0.7959,34.8510,4
459.0,0.7921,34.8510,4
460.1,0.7886,34.8509,4
461.1,0.7854,34.8506,4
462.0,0.7822,34.8507,3
462.9,0.7788,34.8504,4
463.9,0.7750,34.8504,4
465.0,0.7716,34.8504,4
466.0,0.7677,34.8502,4
467.0,0.7641,34.8499,4
468.1,0.7611,34.8500,4
469.1,0.7580,34.8499,4
470.1,0.7552,34.8498,4
471.0,0.7524,34.8497,3
471.9,0.7482,34.8496,4
472.9,0.7436,34.8494,4
474.0,0.7390,34.8494,4
475.0,0.7330,34.8489,4
476.0,0.7267,34.8489,4
477.1,0.7217,34.8489,4
478.1,0.7182,34.8487,4
479.1,0.7144,34.8487,4
480.0,0.7111,34.8484,3
480.9,0.7086,34.8483,4
481.9,0.7051,34.8481,4
483.0,0.7013,34.8482,4
484.0,0.6985,34.8480,4
485.0,0.6963,34.8479,4
486.1,0.6940,34.8479,4
487.1,0.6908,34.8479,4
488.1,0.6877,34.8478,4
489.0,0.6857,34.8476,3
489.9,0.6835,34.8478,4
490.9,0.6813,34.8475,4
492.0,0.6792,34.8475,4
493.0,0.6769,34.8475,4
494.0,0.6745,34.8474,4
495.1,0.6722,34.8472,4
496.1,0.6699,34.8472,4
497.0,0.6675,34.8471,3
497.9,0.6650,34.8475,4
498.9,0.6626,34.8472,4
499.9,0.6604,34.8473,4
501.0,0.6587,34.8468,4
502.0,0.6573,34.8468,4
503.0,0.6570,34.8473,4
504.1,0.6569,34.8476,4
505.1,0.6573,34.8481,4
506.0,0.6581,34.8499,3
506.9,0.6586,34.8511,4
507.9,0.6586,34.8522,4
508.9,0.6567,34.8522,4
510.0,0.6542,34.8518,4
511.0,0.6512,34.8519,4
512.0,0.6481,34.8519,4
513.1,0.6450,34.8518,4
514.1,0.6419,34.8518,4
515.0,0.6387,34.8515,3
515.9,0.6354,34.8516,4
516.9,0.6314,34.8512,4
517.9,0.6277,34.8512,4
519.0,0.6244,34.8512,4
520.0,0.6211,34.8510,4
521.0,0.6182,34.8509,4
522.1,0.6152,34.8509,4
523.1,0.6119,34.8507,4
524.1,0.6086,34.8507,4
525.0,0.6061,34.8504,3
525.9,0.6035,34.8503,4
526.9,0.6005,34.8501,4
528.0,0.5969,34.8501,4
529.0,0.5934,34.8501,4
530.0,0.5904,34.8500,4
531.1,0.5874,34.8499,4
532.1,0.5843,34.8500,4
533.0,0.5820,34.8496,3
533.9,0.5791,34.8497,4
534.9,0.5760,34.8495,4
536.0,0.5730,34.8496,4
537.0,0.5702,34.8498,4
538.0,0.5676,34.8494,4
539.0,0.5643,34.8494,4
540.1,0.5612,34.8492,4
541.1,0.5583,34.8492,4
542.0,0.5560,34.8491,3
542.9,0.5541,34.8492,4
543.9,0.5518,34.8490,4
545.0,0.5495,34.8487,4
546.0,0.5468,34.8490,4
547.0,0.5448,34.8488,4
548.1,0.5431,34.8487,4
549.1,0.5410,34.8488,4
550.0,0.5390,34.8487,3
550.9,0.5369,34.8488,4
551.9,0.5350,34.8485,4
553.0,0.5331,34.8487,4
554.0,0.5321,34.8487,4
555.0,0.5308,34.8487,4
556.1,0.5299,34.8488,4
557.1,0.5287,34.8493,4
558.0,0.5286,34.8495,3
558.9,0.5289,34.8512,4
559.9,0.5286,34.8523,4
561.0,0.5285,34.8519,4
562.0,0.5281,34.8522,4
563.0,0.5283,34.8524,4
564.1,0.5279,34.8527,4
565.1,0.5276,34.8537,4
566.0,0.5270,34.8538,3
566.9,0.5261,34.8537,4
567.9,0.5250,34.8539,4
569.0,0.5236,34.8538,4
570.0,0.5225,34.8537,4
571.0,0.5212,34.8536,4
572.0,0.5199,34.8537,4
573.1,0.5186,34.8537,4
574.0,0.5177,34.8535,3
574.9,0.5168,34.8536,4
575.9,0.5157,34.8537,4
577.0,0.5151,34.8537,4
578.0,0.5132,34.8539,4
579.0,0.5111,34.8546,4
580.0,0.5095,34.8544,4
581.1,0.5080,34.8550,4
582.1,0.5068,34.8562,4
583.0,0.5059,34.8560,3
583.9,0.5046,34.8562,4
584.9,0.5023,34.8561,4
586.0,0.4999,34.8559,4
587.0,0.4979,34.8561,4
588.0,0.4963,34.8559,4
589.1,0.4942,34.8558,4
590.0,0.4925,34.8558,3
590.9,0.4909,34.8559,4
591.9,0.4888,34.8559,4
593.0,0.4865,34.8557,4
594.0,0.4845,34.8557,4
595.0,0.4830,34.8556,4
596.1,0.4817,34.8559,4
597.1,0.4809,34.8564,4
598.0,0.4801,34.8564,3
598.9,0.4796,34.8565,4
599.9,0.4790,34.8573,4
601.0,0.4780,34.8573,4
602.0,0.4764,34.8576,4
603.0,0.4742,34.8575,4
604.1,0.4720,34.8574,4
605.1,0.4698,34.8575,4
606.0,0.4680,34.8572,3
606.9,0.4658,34.8576,4
607.9,0.4633,34.8579,4
609.0,0.4615,34.8582,4
610.0,0.4597,34.8581,4
611.0,0.4581,34.8580,4
612.1,0.4562,34.8580,4
613.0,0.4551,34.8581,3
613.9,0.4541,34.8585,4
614.9,0.4526,34.8586,4
616.0,0.4515,34.8584,4
617.0,0.4509,34.8590,4
618.0,0.4505,34.8595,4
619.1,0.4495,34.8593,4
620.1,0.4477,34.8594,4
621.0,0.4462,34.8594,3
621.9,0.4450,34.8594,4
622.9,0.4435,34.8592,4
624.0,0.4418,34.8592,4
625.0,0.4399,34.8595,4
626.1,0.4381,34.8593,4
627.1,0.4361,34.8593,4
628.0,0.4351,34.8591,3
628.9,0.4342,34.8594,4
629.9,0.4339,34.8595,4
631.0,0.4328,34.8596,4
632.0,0.4312,34.8597,4
633.0,0.4301,34.8602,4
634.1,0.4288,34.8602,4
635.0,0.4279,34.8601,3
635.9,0.4268,34.8601,4
636.9,0.4255,34.8602,4
638.0,0.4241,34.8602,4
639.0,0.4231,34.8601,4
640.0,0.4217,34.8601,4
641.1,0.4202,34.8604,4
642.1,0.4192,34.8605,4
643.0,0.4179,34.8605,3
643.9,0.4164,34.8606,4
645.0,0.4145,34.8607,4
646.0,0.4127,34.8607,4
647.0,0.4116,34.8605,4
648.1,0.4101,34.8606,4
649.0,0.4093,34.8603,3
649.9,0.4083,34.8606,4
650.9,0.4069,34.8606,4
652.0,0.4049,34.8606,4
653.0,0.4032,34.8606,4
654.0,0.4023,34.8605,4
655.1,0.4017,34.8604,4
656.0,0.4013,34.8609,3
656.9,0.3998,34.8609,4
657.9,0.3980,34.8611,4
659.0,0.3971,34.8610,4
660.0,0.3958,34.8611,4
661.1,0.3945,34.8612,4
662.1,0.3928,34.8615,4
663.0,0.3913,34.8613,3
663.9,0.3895,34.8614,4
664.9,0.3876,34.8613,4
666.0,0.3864,34.8611,4
667.0,0.3858,34.8617,4
668.1,0.3843,34.8616,4
669.1,0.3806,34.8619,4
670.0,0.3785,34.8617,3
670.9,0.3769,34.8613,4
672.0,0.3774,34.8618,4
673.0,0.3763,34.8619,4
674.0,0.3741,34.8619,4
675.1,0.3715,34.8618,4
676.0,0.3692,34.8618,3
676.9,0.3673,34.8618,4
677.9,0.3648,34.8620,4
679.0,0.3627,34.8617,4
680.0,0.3603,34.8614,4
681.1,0.3584,34.8616,4
682.1,0.3562,34.8616,4
683.0,0.3534,34.8616,3
683.9,0.3513,34.8614,4
685.0,0.3486,34.8615,4
686.0,0.3462,34.8615,4
687.1,0.3431,34.8612,4
688.1,0.3398,34.8610,4
689.0,0.3386,34.8610,3
689.9,0.3384,34.8611,4
691.0,0.3372,34.8611,4
692.0,0.3357,34.8613,4
693.1,0.3334,34.8611,4
694.1,0.3297,34.8610,4
695.0,0.3268,34.8610,3
695.9,0.3252,34.8609,4
697.0,0.3241,34.8608,4
698.0,0.3222,34.8608,4
699.1,0.3208,34.8610,4
700.0,0.3205,34.8612,3
700.9,0.3190,34.8614,4
701.9,0.3163,34.8614,4
703.0,0.3151,34.8613,4
704.0,0.3142,34.8617,4
705.1,0.3109,34.8620,4
706.0,0.3093,34.8618,3
706.9,0.3082,34.8620,4
708.0,0.3066,34.8620,4
709.0,0.3046,34.8619,4
710.0,0.3028,34.8619,4
711.1,0.3005,34.8618,4
712.0,0.2986,34.8619,3
712.9,0.2976,34.8621,4
714.0,0.2968,34.8619,4
715.0,0.2967,34.8624,4
716.1,0.2960,34.8632,4
717.0,0.2948,34.8632,3
717.9,0.2933,34.8631,4
719.0,0.2918,34.8631,4
720.0,0.2936,34.8641,4
721.1,0.2899,34.8641,4
722.1,0.2875,34.8640,4
723.0,0.2856,34.8643,3
723.9,0.2838,34.8641,4
725.0,0.2816,34.8640,4
726.0,0.2802,34.8639,4
727.1,0.2790,34.8639,4
728.0,0.2766,34.8639,3
728.9,0.2743,34.8638,4
730.0,0.2722,34.8640,4
731.0,0.2704,34.8639,4
732.1,0.2688,34.8636,4
733.1,0.2672,34.8643,4
734.0,0.2666,34.8645,3
734.9,0.2659,34.8645,4
736.0,0.2659,34.8648,4
737.0,0.2659,34.8656,4
738.1,0.2649,34.8656,4
739.0,0.2638,34.8656,3
739.9,0.2626,34.8656,4
741.0,0.2609,34.8655,4
742.0,0.2595,34.8655,4
743.1,0.2582,34.8654,4
744.0,0.2573,34.8653,3
744.9,0.2568,34.8656,4
746.0,0.2556,34.8657,4
747.0,0.2534,34.8660,4
748.1,0.2510,34.8659,4
749.0,0.2489,34.8658,3
749.9,0.2502,34.8668,4
751.0,0.2501,34.8674,4
752.0,0.2472,34.8674,4
753.1,0.2457,34.8675,4
754.0,0.2522,34.8687,3
754.9,0.2525,34.8690,4
756.0,0.2515,34.8692,4
757.0,0.2494,34.8689,4
758.0,0.2474,34.8690,4
759.0,0.2448,34.8688,5
760.0,0.2417,34.8687,6
760.9,0.2399,34.8687,25
