2006,58.00003,-141.5621,77.6438,753
%pressure(dbar),temperature(C),salinity,nobs
331.9,0.7867,34.7798,4
332.9,0.7866,34.7800,4
334.0,0.7866,34.7801,5
335.1,0.7866,34.7802,4
336.1,0.7869,34.7801,4
337.1,0.7872,34.7800,4
338.1,0.8045,34.7856,4
339.0,0.8153,34.7893,4
340.0,0.8173,34.7892,4
341.0,0.8181,34.7892,4
342.0,0.8183,34.7894,4
343.0,0.8183,34.7896,4
344.0,0.8184,34.7896,4
344.9,0.8183,34.7897,4
345.9,0.8190,34.7901,4
346.9,0.8345,34.7976,4
347.9,0.8496,34.8056,4
349.0,0.8683,34.8140,5
350.1,0.8728,34.8163,4
351.1,0.8739,34.8167,4
352.1,0.8741,34.8170,4
353.1,0.8744,34.8171,4
354.0,0.8745,34.8173,4
355.0,0.8746,34.8176,4
356.0,0.8749,34.8177,4
357.0,0.8748,34.8180,4
358.0,0.8750,34.8180,4
359.0,0.8752,34.8179,4
359.9,0.8752,34.8180,4
360.9,0.8751,34.8184,4
361.9,0.8752,34.8183,4
362.9,0.8753,34.8182,4
364.0,0.8754,34.8183,5
365.1,0.8754,34.8183,4
366.1,0.8756,34.8183,4
367.1,0.8756,34.8184,4
368.1,0.8759,34.8183,4
369.0,0.8760,34.8184,4
370.0,0.8759,34.8186,4
371.0,0.8759,34.8186,4
372.0,0.8759,34.8185,4
373.0,0.8758,34.8184,4
374.0,0.8760,34.8184,4
374.9,0.8759,34.8186,4
375.9,0.8759,34.8185,4
376.9,0.8760,34.8185,4
377.9,0.8761,34.8185,4
379.0,0.8763,34.8184,5
380.1,0.8762,34.8184,4
381.1,0.8760,34.8186,4
382.1,0.8765,34.8189,4
383.1,0.8848,34.8235,4
384.0,0.8952,34.8294,4
385.0,0.8994,34.8312,4
386.0,0.9004,34.8317,4
387.0,0.9012,34.8317,4
388.0,0.9013,34.8318,4
389.0,0.9014,34.8319,4
389.9,0.9015,34.8321,4
390.9,0.9018,34.8322,4
391.9,0.9019,34.8322,4
392.9,0.9017,34.8321,4
393.9,0.9009,34.8323,4
395.0,0.9003,34.8321,5
396.1,0.8998,34.8323,4
397.1,0.8992,34.8323,4
398.1,0.8989,34.8324,4
399.1,0.8990,34.8321,4
400.0,0.8978,34.8322,4
401.0,0.8962,34.8320,4
402.0,0.8955,34.8321,4
403.0,0.8940,34.8320,4
404.0,0.8906,34.8320,4
405.0,0.8880,34.8319,4
406.0,0.8851,34.8316,4
406.9,0.8816,34.8317,4
407.9,0.8793,34.8318,4
408.9,0.8754,34.8314,4
410.0,0.8712,34.8313,5
411.1,0.8657,34.8311,4
412.1,0.8614,34.8307,4
413.1,0.8582,34.8308,4
414.1,0.8538,34.8307,4
415.1,0.8470,34.8305,4
416.0,0.8412,34.8303,4
417.0,0.8382,34.8302,4
418.0,0.8364,34.8302,4
419.0,0.8360,34.8300,4
420.0,0.8361,34.8299,4
421.0,0.8358,34.8300,4
422.0,0.8360,34.8296,4
422.9,0.8361,34.8297,4
423.9,0.8363,34.8296,4
424.9,0.8363,34.8298,4
425.9,0.8365,34.8295,4
427.0,0.8361,34.8296,5
428.1,0.8328,34.8293,4
429.1,0.8264,34.8291,4
430.1,0.8211,34.8289,4
431.1,0.8172,34.8289,4
432.1,0.8127,34.8288,4
433.0,0.8090,34.8289,4
434.0,0.8048,34.8289,4
435.0,0.8004,34.8284,4
436.0,0.7967,34.8285,4
437.0,0.7932,34.8285,4
437.9,0.7901,34.8282,4
438.9,0.7864,34.8280,4
439.9,0.7840,34.8281,4
440.9,0.7816,34.8279,4
441.9,0.7800,34.8279,4
443.0,0.7790,34.8277,5
444.1,0.7788,34.8275,4
445.1,0.7789,34.8277,4
446.1,0.7790,34.8274,4
447.1,0.7809,34.8289,4
448.0,0.7849,34.8340,4
449.0,0.7860,34.8379,4
450.0,0.7861,34.8388,4
451.0,0.7870,34.8392,4
452.0,0.7941,34.8437,4
453.0,0.7984,34.8457,4
453.9,0.7968,34.8460,4
454.9,0.7941,34.8458,4
455.9,0.7928,34.8461,4
456.9,0.7906,34.8460,4
458.0,0.7905,34.8469,5
459.1,0.7899,34.8471,4
460.1,0.7880,34.8474,4
461.1,0.7860,34.8474,4
462.1,0.7840,34.8472,4
463.1,0.7807,34.8470,4
464.0,0.7777,34.8470,4
465.0,0.7754,34.8473,4
466.0,0.7727,34.8470,4
467.0,0.7693,34.8471,4
468.0,0.7660,34.8470,4
469.0,0.7632,34.8469,4
469.9,0.7608,34.8469,4
470.9,0.7579,34.8467,4
471.9,0.7538,34.8467,4
472.9,0.7503,34.8465,4
474.0,0.7456,34.8463,5
475.1,0.7406,34.8463,4
476.1,0.7375,34.8460,4
477.1,0.7328,34.8460,4
478.1,0.7281,34.8459,4
479.0,0.7251,34.8458,4
480.0,0.7221,34.8456,4
481.0,0.7204,34.8456,4
482.0,0.7183,34.8456,4
483.0,0.7162,34.8455,4
484.0,0.7138,34.8455,4
484.9,0.7089,34.8448,4
485.9,0.7050,34.8451,4
486.9,0.7016,34.8449,4
487.9,0.6977,34.8446,4
489.0,0.6948,34.8447,5
490.1,0.6921,34.8446,4
491.1,0.6901,34.8446,4
492.1,0.6896,34.8447,4
493.1,0.6880,34.8448,4
494.0,0.6839,34.8444,4
495.0,0.6822,34.8442,4
496.0,0.6798,34.8442,4
497.0,0.6778,34.8442,4
498.0,0.6761,34.8438,4
499.0,0.6718,34.8437,4
499.9,0.6684,34.8436,4
500.9,0.6650,34.8437,4
501.9,0.6594,34.8434,4
502.9,0.6555,34.8432,4
504.0,0.6527,34.8433,5
505.1,0.6530,34.8435,4
506.1,0.6522,34.8435,4
507.1,0.6506,34.8434,4
508.1,0.6483,34.8434,4
509.0,0.6468,34.8434,4
510.0,0.6439,34.8447,4
511.0,0.6442,34.8460,4
512.0,0.6453,34.8471,4
513.0,0.6452,34.8483,4
514.0,0.6432,34.8484,4
515.0,0.6413,34.8484,4
515.9,0.6391,34.8481,4
516.9,0.6334,34.8481,4
517.9,0.6291,34.8479,4
518.9,0.6272,34.8478,4
520.0,0.6250,34.8478,5
521.1,0.6234,34.8481,4
522.1,0.6211,34.8480,4
523.1,0.6192,34.8477,4
524.1,0.6167,34.8478,4
525.0,0.6127,34.8474,4
526.0,0.6087,34.8474,4
527.0,0.6059,34.8472,4
528.0,0.6024,34.8472,4
529.0,0.5986,34.8471,4
530.0,0.5951,34.8470,4
530.9,0.5924,34.8471,4
531.9,0.5899,34.8467,4
532.9,0.5877,34.8469,4
533.9,0.5872,34.8471,4
534.9,0.5862,34.8468,4
536.0,0.5831,34.8468,5
537.1,0.5804,34.8465,4
538.1,0.5768,34.8465,4
539.1,0.5735,34.8463,4
540.0,0.5712,34.8464,4
541.0,0.5691,34.8462,4
542.0,0.5665,34.8463,4
543.0,0.5636,34.8461,4
544.0,0.5605,34.8460,4
545.0,0.5586,34.8458,4
545.9,0.5557,34.8455,4
546.9,0.5531,34.8456,4
547.9,0.5514,34.8457,4
548.9,0.5491,34.8456,4
549.9,0.5477,34.8455,4
551.0,0.5463,34.8454,5
552.1,0.5445,34.8454,4
553.1,0.5424,34.8453,4
554.1,0.5401,34.8451,4
555.0,0.5384,34.8452,4
556.0,0.5359,34.8449,4
557.0,0.5337,34.8448,4
558.0,0.5318,34.8450,4
559.0,0.5303,34.8447,4
560.0,0.5288,34.8449,4
561.0,0.5277,34.8448,4
561.9,0.5271,34.8448,4
562.9,0.5265,34.8452,4
563.9,0.5260,34.8458,4
564.9,0.5260,34.8456,4
566.0,0.5255,34.8472,5
567.1,0.5253,34.8484,4
568.1,0.5249,34.8486,4
569.1,0.5240,34.8484,4
570.1,0.5229,34.8485,4
571.0,0.5221,34.8482,4
572.0,0.5220,34.8495,4
573.0,0.5221,34.8500,4
574.0,0.5212,34.8500,4
575.0,0.5201,34.8500,4
576.0,0.5183,34.8501,4
576.9,0.5166,34.8499,4
577.9,0.5147,34.8499,4
578.9,0.5132,34.8499,4
579.9,0.5125,34.8500,4
581.0,0.5112,34.8500,5
582.1,0.5106,34.8498,4
583.1,0.5096,34.8499,4
584.1,0.5081,34.8500,4
585.1,0.5074,34.8507,4
586.1,0.5064,34.8511,4
587.0,0.5056,34.8522,4
588.0,0.5048,34.8524,4
589.0,0.5031,34.8526,4
590.0,0.5012,34.8525,4
591.0,0.4996,34.8525,4
592.0,0.4973,34.8525,4
593.0,0.4953,34.8521,4
593.9,0.4929,34.8524,4
594.9,0.4913,34.8522,4
595.9,0.4893,34.8525,4
596.9,0.4868,34.8524,4
598.0,0.4845,34.8524,5
599.1,0.4824,34.8521,4
600.1,0.4803,34.8522,4
601.1,0.4795,34.8526,4
602.1,0.4785,34.8530,4
603.1,0.4779,34.8530,4
604.1,0.4774,34.8535,4
605.0,0.4763,34.8537,4
606.0,0.4733,34.8539,4
607.0,0.4714,34.8540,4
608.0,0.4696,34.8538,4
609.0,0.4674,34.8539,4
610.0,0.4659,34.8539,4
611.0,0.4639,34.8539,4
611.9,0.4629,34.8539,4
612.9,0.4623,34.8542,4
613.9,0.4606,34.8544,4
614.9,0.4587,34.8545,4
615.9,0.4567,34.8543,4
616.9,0.4552,34.8544,4
618.0,0.4534,34.8544,5
619.1,0.4521,34.8547,4
620.1,0.4511,34.8550,4
621.1,0.4497,34.8548,4
622.1,0.4481,34.8549,4
623.1,0.4473,34.8550,4
624.1,0.4464,34.8555,4
625.0,0.4452,34.8557,4
626.0,0.4437,34.8557,4
627.0,0.4421,34.8556,4
628.0,0.4403,34.8556,4
629.0,0.4390,34.8555,4
630.0,0.4376,34.8554,4
630.9,0.4363,34.8556,4
631.9,0.4356,34.8554,4
632.9,0.4344,34.8555,4
633.9,0.4335,34.8557,4
635.0,0.4322,34.8554,5
636.1,0.4309,34.8557,4
637.1,0.4299,34.8559,4
638.1,0.4283,34.8561,4
639.1,0.4268,34.8564,4
640.1,0.4257,34.8563,4
641.0,0.4248,34.8564,4
642.0,0.4236,34.8564,4
643.0,0.4224,34.8566,4
644.0,0.4210,34.8563,4
645.0,0.4190,34.8565,4
646.0,0.4185,34.8567,4
647.0,0.4178,34.8569,4
647.9,0.4169,34.8570,4
648.9,0.4158,34.8572,4
649.9,0.4144,34.8570,4
650.9,0.4128,34.8569,4
651.9,0.4117,34.8570,4
652.9,0.4108,34.8570,4
654.0,0.4089,34.8570,5
655.1,0.4073,34.8571,4
656.1,0.4060,34.8569,4
657.1,0.4040,34.8570,4
658.1,0.4025,34.8570,4
659.0,0.4015,34.8570,4
660.0,0.4002,34.8570,4
661.0,0.3994,34.8572,4
662.0,0.3979,34.8575,4
663.0,0.3969,34.8573,4
664.0,0.3956,34.8572,4
665.0,0.3950,34.8574,4
666.0,0.3940,34.8577,4
666.9,0.3930,34.8579,4
667.9,0.3918,34.8576,4
668.9,0.3900,34.8579,4
669.9,0.3879,34.8579,4
670.9,0.3862,34.8579,4
672.0,0.3845,34.8582,5
673.1,0.3834,34.8584,4
674.1,0.3821,34.8582,4
675.1,0.3802,34.8582,4
676.1,0.3792,34.8582,4
677.1,0.3780,34.8585,4
678.0,0.3766,34.8584,4
679.0,0.3753,34.8585,4
680.0,0.3740,34.8585,4
681.0,0.3722,34.8586,4
682.0,0.3710,34.8584,4
683.0,0.3694,34.8585,4
684.0,0.3675,34.8583,4
685.0,0.3653,34.8584,4
685.9,0.3635,34.8583,4
686.9,0.3620,34.8583,4
687.9,0.3606,34.8582,4
688.9,0.3594,34.8582,4
690.0,0.3574,34.8583,5
691.1,0.3560,34.8584,4
692.1,0.3547,34.8580,4
693.1,0.3527,34.8583,4
694.1,0.3512,34.8581,4
695.0,0.3496,34.8581,4
696.0,0.3476,34.8580,4
697.0,0.3456,34.8581,4
698.0,0.3437,34.8580,4
699.0,0.3416,34.8578,4
700.0,0.3385,34.8580,4
701.0,0.3364,34.8577,4
702.0,0.3347,34.8579,4
703.0,0.3325,34.8578,4
703.9,0.3310,34.8578,4
704.9,0.3288,34.8576,4
705.9,0.3262,34.8576,4
706.9,0.3245,34.8577,4
707.9,0.3222,34.8574,4
709.0,0.3199,34.8577,5
710.1,0.3188,34.8575,4
711.1,0.3175,34.8578,4
712.1,0.3166,34.8578,4
713.1,0.3154,34.8577,4
714.1,0.3142,34.8577,4
715.1,0.3133,34.8579,4
716.0,0.3123,34.8584,4
717.0,0.3106,34.8585,4
718.0,0.3090,34.8587,4
719.0,0.3069,34.8585,4
720.0,0.3051,34.8584,4
721.0,0.3031,34.8584,4
722.0,0.3015,34.8584,4
723.0,0.3005,34.8587,4
724.0,0.3000,34.8588,4
724.9,0.2990,34.8595,4
725.9,0.2982,34.8597,4
726.9,0.2971,34.8597,4
727.9,0.2957,34.8598,4
728.9,0.2948,34.8602,4
730.0,0.2942,34.8606,5
731.1,0.2932,34.8607,4
732.1,0.2920,34.8607,4
733.1,0.2910,34.8607,4
734.1,0.2895,34.8607,4
735.0,0.2878,34.8608,4
736.0,0.2862,34.8606,4
737.0,0.2847,34.8605,4
738.0,0.2827,34.8607,4
739.0,0.2816,34.8603,4
740.0,0.2795,34.8605,4
741.0,0.2773,34.8604,4
742.0,0.2759,34.8602,4
742.9,0.2741,34.8604,4
743.9,0.2729,34.8612,4
744.9,0.2718,34.8612,4
745.9,0.2701,34.8612,4
746.9,0.2696,34.8618,4
747.9,0.2697,34.8619,4
749.0,0.2689,34.8620,5
750.1,0.2672,34.8622,4
751.1,0.2657,34.8622,4
752.1,0.2633,34.8621,4
753.1,0.2612,34.8620,4
754.1,0.2593,34.8618,4
755.0,0.2576,34.8620,4
756.0,0.2559,34.8623,4
757.0,0.2536,34.8622,4
758.0,0.2524,34.8620,3
759.0,0.2516,34.8619,3
760.1,0.2507,34.8619,3
761.1,0.2502,34.8614,27
