2005,281.00003,-142.2161,78.8171,753
%pressure(dbar),temperature(C),salinity,nobs
191.1,-0.7938,34.2889,4
192.1,-0.7498,34.2967,4
193.0,-0.7350,34.3063,3
193.9,-0.7199,34.3089,4
195.0,-0.7077,34.3184,4
196.0,-0.6929,34.3210,4
197.0,-0.6729,34.3286,4
198.1,-0.6499,34.3344,4
199.1,-0.6335,34.3410,4
200.0,-0.6042,34.3484,3
200.9,-0.5797,34.3556,4
201.9,-0.5732,34.3633,4
203.0,-0.5448,34.3688,4
204.0,-0.5245,34.3777,4
205.1,-0.5035,34.3811,4
206.1,-0.4823,34.3906,4
207.0,-0.4811,34.3916,3
207.9,-0.4383,34.3977,4
208.9,-0.4245,34.4054,4
210.0,-0.4076,34.4095,4
211.0,-0.3883,34.4154,4
212.0,-0.3690,34.4178,4
213.1,-0.3322,34.4226,4
214.1,-0.2903,34.4368,4
215.0,-0.2667,34.4439,3
215.9,-0.2595,34.4464,4
217.0,-0.2460,34.4489,4
218.0,-0.2163,34.4596,4
219.0,-0.2149,34.4626,4
220.1,-0.2075,34.4637,4
221.1,-0.1806,34.4715,4
222.0,-0.1569,34.4775,3
222.9,-0.1419,34.4849,4
224.0,-0.1389,34.4866,4
224.9,-0.1384,34.4864,3
226.2,-0.0890,34.5004,3
227.1,-0.0858,34.5058,4
228.0,-0.0829,34.5066,3
228.8,-0.0819,34.5064,3
230.1,-0.0535,34.5141,3
231.0,-0.0206,34.5216,4
232.0,-0.0034,34.5309,4
233.1,-0.0009,34.5317,4
234.1,0.0005,34.5323,4
235.0,0.0187,34.5337,3
235.9,0.0319,34.5408,4
237.0,0.0588,34.5473,4
238.0,0.0735,34.5555,4
239.0,0.0776,34.5565,4
240.1,0.0785,34.5567,4
241.0,0.0790,34.5563,3
241.9,0.0792,34.5575,4
242.9,0.1072,34.5607,4
244.0,0.1400,34.5724,4
245.0,0.1779,34.5833,4
246.1,0.1907,34.5903,4
247.1,0.1920,34.5901,4
248.0,0.1931,34.5893,3
248.9,0.2032,34.5916,4
250.0,0.2327,34.6017,4
251.0,0.2484,34.6061,4
252.0,0.2693,34.6156,4
253.1,0.2752,34.6185,4
254.0,0.2938,34.6216,3
254.9,0.3157,34.6283,4
255.9,0.3594,34.6410,4
257.0,0.3631,34.6464,4
258.0,0.3650,34.6457,4
259.1,0.3642,34.6452,4
260.1,0.3616,34.6448,4
261.0,0.3603,34.6452,3
261.9,0.3617,34.6454,4
263.0,0.3611,34.6460,4
264.0,0.3741,34.6478,4
265.0,0.4247,34.6614,4
266.1,0.4299,34.6693,4
267.0,0.4284,34.6685,3
267.9,0.4282,34.6676,4
269.0,0.4304,34.6684,4
270.0,0.4846,34.6778,4
271.0,0.5109,34.6934,4
272.1,0.5330,34.6966,4
273.0,0.5390,34.6988,3
273.9,0.5601,34.7013,4
274.9,0.5950,34.7124,4
276.0,0.6151,34.7226,4
277.0,0.6185,34.7234,4
278.1,0.6201,34.7230,4
279.1,0.6282,34.7231,3
280.0,0.6536,34.7315,3
280.9,0.6735,34.7375,4
282.0,0.6959,34.7461,4
283.0,0.7028,34.7492,4
284.0,0.7044,34.7491,4
285.1,0.7050,34.7490,4
286.0,0.7050,34.7493,3
286.9,0.7058,34.7491,4
288.0,0.7276,34.7530,4
289.0,0.7388,34.7593,4
290.0,0.7401,34.7603,4
291.1,0.7410,34.7605,4
292.0,0.7412,34.7603,3
292.9,0.7413,34.7604,4
293.9,0.7415,34.7605,4
295.0,0.7413,34.7611,4
296.0,0.7418,34.7610,4
297.1,0.7421,34.7612,4
298.1,0.7421,34.7621,4
299.0,0.7788,34.7679,3
299.9,0.8038,34.7806,4
301.0,0.8084,34.7825,4
302.0,0.8101,34.7824,4
303.0,0.8105,34.7820,4
304.1,0.8107,34.7818,4
305.1,0.8111,34.7815,4
306.0,0.8108,34.7820,3
306.9,0.8111,34.7821,4
308.0,0.8112,34.7819,4
309.0,0.8113,34.7822,4
310.0,0.8113,34.7824,4
311.1,0.8113,34.7827,4
312.0,0.8115,34.7825,3
312.9,0.8114,34.7830,4
313.9,0.8117,34.7829,4
315.0,0.8117,34.7830,4
316.0,0.8115,34.7830,4
317.1,0.8118,34.7833,4
318.1,0.8119,34.7831,4
319.0,0.8123,34.7832,3
319.9,0.8297,34.7860,4
321.0,0.8498,34.7920,4
322.0,0.8538,34.7939,4
323.0,0.8546,34.7937,4
324.1,0.8549,34.7937,4
325.0,0.8553,34.7933,3
325.9,0.8553,34.7930,4
326.9,0.8555,34.7932,4
328.0,0.8558,34.7933,4
329.0,0.8559,34.7931,4
330.1,0.8559,34.7935,4
331.1,0.8562,34.7934,4
332.0,0.8562,34.7937,3
332.9,0.8563,34.7935,4
334.0,0.8563,34.7937,4
335.0,0.8565,34.7936,4
336.0,0.8639,34.7950,4
337.1,0.8860,34.8027,4
338.0,0.8964,34.8071,3
338.9,0.9021,34.8086,4
339.9,0.9235,34.8130,4
341.0,0.9444,34.8204,4
342.0,0.9490,34.8226,4
343.1,0.9506,34.8223,4
344.1,0.9508,34.8221,4
345.0,0.9509,34.8222,3
345.9,0.9516,34.8221,4
346.9,0.9525,34.8223,4
348.0,0.9527,34.8224,4
349.0,0.9524,34.8226,4
350.1,0.9521,34.8224,4
351.1,0.9517,34.8225,4
352.0,0.9515,34.8229,3
352.9,0.9517,34.8229,4
354.0,0.9517,34.8232,4
355.0,0.9518,34.8233,4
356.0,0.9526,34.8237,4
357.1,0.9526,34.8237,4
358.0,0.9527,34.8237,3
358.9,0.9529,34.8236,4
359.9,0.9526,34.8239,4
361.0,0.9525,34.8237,4
362.0,0.9519,34.8237,4
363.1,0.9504,34.8236,4
364.1,0.9492,34.8233,4
365.0,0.9474,34.8235,3
365.9,0.9474,34.8233,4
366.9,0.9467,34.8237,4
368.0,0.9511,34.8241,4
369.0,0.9607,34.8275,4
370.1,0.9706,34.8311,4
371.1,0.9789,34.8346,4
372.0,0.9843,34.8360,3
372.9,0.9923,34.8381,4
374.0,0.9941,34.8391,4
375.0,0.9951,34.8390,4
376.0,0.9948,34.8391,4
377.1,0.9937,34.8388,4
378.1,0.9930,34.8386,4
379.0,0.9927,34.8385,3
379.9,0.9921,34.8388,4
381.0,0.9908,34.8389,4
382.0,0.9887,34.8390,4
383.0,0.9870,34.8388,4
384.1,0.9859,34.8389,4
385.0,0.9833,34.8388,3
385.9,0.9813,34.8391,4
386.9,0.9773,34.8390,4
388.0,0.9750,34.8387,4
389.0,0.9731,34.8386,4
390.0,0.9711,34.8386,4
391.1,0.9696,34.8387,4
392.0,0.9669,34.8386,3
392.9,0.9624,34.8386,4
393.9,0.9577,34.8386,4
395.0,0.9540,34.8381,4
396.0,0.9506,34.8381,4
397.1,0.9454,34.8380,4
398.1,0.9403,34.8378,4
399.0,0.9364,34.8377,3
399.9,0.9331,34.8376,4
400.9,0.9301,34.8372,4
402.0,0.9263,34.8375,4
403.0,0.9208,34.8369,4
404.1,0.9162,34.8369,4
405.1,0.9118,34.8364,4
406.0,0.9096,34.8365,3
406.9,0.9064,34.8367,4
407.9,0.9037,34.8362,4
409.0,0.9010,34.8360,4
410.0,0.8976,34.8358,4
411.1,0.8949,34.8358,4
412.1,0.8904,34.8359,4
413.0,0.8866,34.8357,3
413.9,0.8805,34.8352,4
415.0,0.8730,34.8350,4
416.0,0.8681,34.8346,4
417.0,0.8638,34.8343,4
418.1,0.8614,34.8344,4
419.1,0.8567,34.8344,4
420.0,0.8538,34.8340,3
420.9,0.8519,34.8340,4
422.0,0.8499,34.8337,4
423.0,0.8491,34.8337,4
424.0,0.8481,34.8339,4
425.1,0.8482,34.8335,4
426.0,0.8477,34.8337,3
426.9,0.8471,34.8331,4
427.9,0.8444,34.8339,4
429.0,0.8428,34.8332,4
430.0,0.8418,34.8333,4
431.0,0.8414,34.8339,4
432.1,0.8411,34.8348,4
433.1,0.8367,34.8364,4
434.0,0.8387,34.8384,3
434.9,0.8430,34.8414,4
436.0,0.8469,34.8443,4
437.0,0.8437,34.8440,4
438.0,0.8403,34.8436,4
439.1,0.8389,34.8433,4
440.1,0.8366,34.8435,4
441.0,0.8379,34.8436,3
441.9,0.8428,34.8450,4
443.0,0.8511,34.8478,4
444.0,0.8552,34.8499,4
445.0,0.8549,34.8501,4
446.1,0.8542,34.8498,4
447.0,0.8524,34.8495,3
447.9,0.8493,34.8496,4
448.9,0.8461,34.8493,4
450.0,0.8418,34.8496,4
451.0,0.8387,34.8492,4
452.0,0.8389,34.8497,4
453.1,0.8397,34.8514,4
454.1,0.8403,34.8524,4
455.0,0.8403,34.8527,3
455.9,0.8371,34.8529,4
457.0,0.8345,34.8524,4
458.0,0.8284,34.8528,4
459.0,0.8245,34.8521,4
460.1,0.8209,34.8522,4
461.1,0.8167,34.8522,4
462.0,0.8137,34.8522,3
462.9,0.8097,34.8523,4
464.0,0.8058,34.8517,4
465.0,0.8018,34.8519,4
466.0,0.7954,34.8523,4
467.1,0.7907,34.8516,4
468.1,0.7857,34.8515,4
469.0,0.7834,34.8514,3
469.9,0.7810,34.8514,4
470.9,0.7756,34.8517,4
472.0,0.7708,34.8512,4
473.0,0.7655,34.8510,4
474.1,0.7621,34.8508,4
475.1,0.7595,34.8511,4
476.0,0.7561,34.8510,3
476.9,0.7535,34.8509,4
478.0,0.7501,34.8507,4
479.0,0.7468,34.8506,4
480.0,0.7430,34.8506,4
481.1,0.7408,34.8498,4
482.1,0.7370,34.8502,4
483.0,0.7333,34.8502,3
483.9,0.7299,34.8500,4
485.0,0.7239,34.8496,4
486.0,0.7209,34.8491,4
487.0,0.7173,34.8494,4
488.1,0.7141,34.8491,4
489.1,0.7115,34.8492,4
490.0,0.7082,34.8489,3
490.9,0.7064,34.8488,4
491.9,0.7036,34.8486,4
493.0,0.6995,34.8489,4
494.0,0.6972,34.8485,4
495.1,0.6935,34.8484,4
496.1,0.6909,34.8480,4
497.0,0.6883,34.8478,3
497.9,0.6861,34.8478,4
498.9,0.6845,34.8476,4
500.0,0.6834,34.8477,4
501.0,0.6869,34.8493,4
502.1,0.6894,34.8506,4
503.1,0.6868,34.8503,4
504.0,0.6854,34.8506,3
504.9,0.6832,34.8520,4
505.9,0.6796,34.8519,4
507.0,0.6745,34.8517,4
508.0,0.6709,34.8520,4
509.1,0.6675,34.8518,4
510.1,0.6649,34.8518,4
511.0,0.6630,34.8519,3
511.9,0.6601,34.8520,4
512.9,0.6573,34.8518,4
514.0,0.6548,34.8515,4
515.0,0.6509,34.8516,4
516.1,0.6489,34.8514,4
517.1,0.6451,34.8515,4
518.0,0.6417,34.8515,3
518.9,0.6406,34.8511,4
520.0,0.6367,34.8514,4
521.0,0.6333,34.8512,4
522.0,0.6294,34.8509,4
523.1,0.6263,34.8507,4
524.1,0.6245,34.8505,4
525.0,0.6228,34.8506,3
525.9,0.6202,34.8508,4
526.9,0.6197,34.8506,4
528.0,0.6194,34.8509,4
529.0,0.6165,34.8509,4
530.1,0.6119,34.8504,4
531.1,0.6080,34.8506,4
532.0,0.6049,34.8502,3
532.9,0.6017,34.8499,4
533.9,0.5988,34.8498,4
535.0,0.5951,34.8500,4
536.0,0.5912,34.8498,4
537.1,0.5877,34.8498,4
538.1,0.5849,34.8496,4
539.0,0.5825,34.8494,3
539.9,0.5807,34.8495,4
540.9,0.5783,34.8496,4
542.0,0.5772,34.8493,4
543.0,0.5750,34.8491,4
544.1,0.5721,34.8493,4
545.1,0.5703,34.8487,4
546.0,0.5671,34.8491,3
546.9,0.5656,34.8489,4
547.9,0.5626,34.8489,4
549.0,0.5597,34.8485,4
550.0,0.5582,34.8486,4
551.0,0.5577,34.8486,4
552.1,0.5556,34.8485,4
553.1,0.5526,34.8487,4
554.0,0.5506,34.8484,3
554.9,0.5494,34.8483,4
556.0,0.5476,34.8482,4
557.0,0.5494,34.8494,4
558.0,0.5497,34.8506,4
559.1,0.5480,34.8515,4
560.1,0.5460,34.8518,4
561.0,0.5454,34.8518,3
561.9,0.5443,34.8519,4
562.9,0.5434,34.8518,4
564.0,0.5420,34.8517,4
565.0,0.5413,34.8524,4
566.0,0.5405,34.8529,4
567.1,0.5395,34.8533,4
568.0,0.5387,34.8530,3
568.9,0.5370,34.8529,4
569.9,0.5355,34.8528,4
571.0,0.5333,34.8528,4
572.0,0.5310,34.8531,4
573.0,0.5305,34.8528,4
574.1,0.5308,34.8536,4
575.1,0.5320,34.8548,4
576.0,0.5327,34.8562,3
576.9,0.5326,34.8562,4
577.9,0.5316,34.8562,4
579.0,0.5304,34.8561,4
580.0,0.5295,34.8558,4
581.1,0.5284,34.8559,4
582.1,0.5275,34.8557,4
583.0,0.5269,34.8552,3
583.9,0.5242,34.8559,4
584.9,0.5217,34.8557,4
586.0,0.5183,34.8554,4
587.0,0.5154,34.8558,4
588.0,0.5127,34.8555,4
589.1,0.5103,34.8553,4
590.1,0.5080,34.8555,4
591.0,0.5073,34.8553,3
591.9,0.5073,34.8556,4
593.0,0.5069,34.8565,4
594.0,0.5066,34.8569,4
595.0,0.5064,34.8568,4
596.1,0.5049,34.8566,4
597.1,0.5027,34.8572,4
598.0,0.5014,34.8569,3
598.9,0.4987,34.8570,4
599.9,0.4961,34.8571,4
601.0,0.4941,34.8568,4
602.0,0.4908,34.8572,4
603.0,0.4884,34.8569,4
604.1,0.4851,34.8568,4
605.1,0.4829,34.8568,4
606.0,0.4809,34.8568,3
606.9,0.4794,34.8574,4
608.0,0.4787,34.8571,4
609.0,0.4758,34.8580,4
610.0,0.4724,34.8577,4
611.1,0.4708,34.8574,4
612.1,0.4690,34.8575,4
613.0,0.4682,34.8576,3
613.9,0.4668,34.8581,4
614.9,0.4658,34.8581,4
616.0,0.4647,34.8584,4
617.0,0.4631,34.8587,4
618.0,0.4602,34.8588,4
619.1,0.4581,34.8588,4
620.1,0.4557,34.8588,4
621.0,0.4542,34.8585,3
621.9,0.4525,34.8587,4
622.9,0.4500,34.8584,4
624.0,0.4478,34.8584,4
625.0,0.4464,34.8584,4
626.0,0.4450,34.8580,4
627.1,0.4435,34.8586,4
628.0,0.4424,34.8584,3
628.9,0.4401,34.8588,4
629.9,0.4390,34.8587,4
631.0,0.4377,34.8590,4
632.0,0.4357,34.8589,4
633.0,0.4346,34.8590,4
634.1,0.4329,34.8591,4
635.1,0.4317,34.8589,4
636.0,0.4300,34.8593,3
636.9,0.4287,34.8591,4
637.9,0.4277,34.8587,4
639.0,0.4260,34.8592,4
640.0,0.4251,34.8590,4
641.0,0.4247,34.8591,4
642.1,0.4236,34.8595,4
643.0,0.4225,34.8594,3
643.9,0.4214,34.8593,4
644.9,0.4192,34.8596,4
646.0,0.4163,34.8597,4
647.0,0.4145,34.8592,4
648.0,0.4124,34.8595,4
649.1,0.4103,34.8596,4
650.1,0.4088,34.8591,4
651.0,0.4069,34.8596,3
651.9,0.4051,34.8593,4
652.9,0.4042,34.8591,4
654.0,0.4028,34.8592,4
655.0,0.4012,34.8593,4
656.0,0.4001,34.8597,4
657.1,0.3989,34.8596,4
658.0,0.3984,34.8599,3
658.9,0.3982,34.8603,4
659.9,0.3975,34.8601,4
661.0,0.3960,34.8600,4
662.0,0.3944,34.8600,4
663.0,0.3927,34.8598,4
664.1,0.3907,34.8598,4
665.1,0.3895,34.8599,4
666.0,0.3874,34.8606,3
666.9,0.3859,34.8604,4
667.9,0.3838,34.8606,4
669.0,0.3823,34.8601,4
670.0,0.3808,34.8604,4
671.0,0.3801,34.8605,4
672.1,0.3791,34.8606,4
673.0,0.3779,34.8604,3
673.9,0.3757,34.8607,4
674.9,0.3741,34.8604,4
676.0,0.3725,34.8605,4
677.0,0.3705,34.8608,4
678.0,0.3673,34.8606,4
679.1,0.3647,34.8603,4
680.1,0.3632,34.8603,4
681.0,0.3624,34.8603,3
681.9,0.3608,34.8602,4
682.9,0.3587,34.8603,4
684.0,0.3565,34.8601,4
685.0,0.3544,34.8604,4
686.0,0.3521,34.8603,4
687.1,0.3498,34.8603,4
688.1,0.3473,34.8604,4
689.0,0.3454,34.8601,3
689.9,0.3440,34.8601,4
690.9,0.3423,34.8601,4
692.0,0.3394,34.8601,4
693.0,0.3374,34.8596,4
694.0,0.3347,34.8599,4
695.1,0.3323,34.8600,4
696.1,0.3307,34.8598,4
697.0,0.3284,34.8600,3
697.9,0.3264,34.8599,4
698.9,0.3239,34.8600,4
700.0,0.3218,34.8596,4
701.0,0.3193,34.8597,4
702.0,0.3168,34.8601,4
703.1,0.3177,34.8604,4
704.1,0.3181,34.8611,4
705.0,0.3172,34.8611,3
705.9,0.3153,34.8608,4
707.0,0.3142,34.8605,4
708.0,0.3117,34.8609,4
709.0,0.3100,34.8606,4
710.1,0.3079,34.8607,4
711.1,0.3062,34.8604,4
712.0,0.3051,34.8605,3
712.9,0.3047,34.8612,4
713.9,0.3042,34.8616,4
715.0,0.3030,34.8615,4
716.0,0.3016,34.8616,4
717.0,0.3013,34.8616,4
718.1,0.3006,34.8620,4
719.1,0.3005,34.8629,4
720.0,0.3001,34.8629,3
720.9,0.2993,34.8628,4
721.9,0.2969,34.8628,4
723.0,0.2940,34.8627,4
724.0,0.2912,34.8628,4
725.0,0.2887,34.8622,4
726.1,0.2852,34.8626,4
727.1,0.2828,34.8625,4
728.0,0.2800,34.8625,3
728.9,0.2774,34.8624,4
729.9,0.2758,34.8620,4
731.0,0.2736,34.8621,4
732.0,0.2725,34.8622,4
733.0,0.2709,34.8622,4
734.1,0.2692,34.8620,4
735.1,0.2679,34.8619,4
736.0,0.2673,34.8623,3
736.9,0.2663,34.8626,4
737.9,0.2653,34.8628,4
739.0,0.2644,34.8631,4
740.0,0.2636,34.8633,4
741.0,0.2624,34.8636,4
742.1,0.2609,34.8638,4
743.1,0.2582,34.8639,4
744.0,0.2558,34.8637,3
744.9,0.2533,34.8639,4
746.0,0.2498,34.8636,4
747.0,0.2482,34.8631,4
748.0,0.2482,34.8634,4
749.0,0.2481,34.8640,4
750.1,0.2461,34.8641,4
751.0,0.2475,34.8652,3
751.9,0.2493,34.8655,4
752.9,0.2501,34.8660,4
754.0,0.2510,34.8664,4
755.0,0.2518,34.8670,4
756.0,0.2520,34.8668,4
757.1,0.2510,34.8669,4
758.0,0.2498,34.8668,3
759.0,0.2485,34.8664,3
760.0,0.2467,34.8663,3
760.9,0.2456,34.8658,27
