2006,167.50003,-138.0386,77.4134,753
%pressure(dbar),temperature(C),salinity,nobs
159.0,-1.4206,33.7474,4
160.0,-1.4206,33.7652,4
161.0,-1.4194,33.7918,4
161.9,-1.4177,33.8227,4
162.9,-1.4163,33.8428,4
163.9,-1.4136,33.8636,4
164.9,-1.4093,33.8900,4
165.9,-1.4026,33.9061,4
166.9,-1.3908,33.9246,4
168.0,-1.3889,33.9416,5
169.1,-1.3839,33.9585,4
170.1,-1.3768,33.9752,4
171.1,-1.3695,33.9905,4
172.1,-1.3616,34.0014,4
173.1,-1.3533,34.0122,4
174.0,-1.3493,34.0219,4
175.0,-1.3467,34.0271,4
176.0,-1.3413,34.0336,4
177.0,-1.3305,34.0438,4
178.0,-1.3201,34.0531,4
179.0,-1.3003,34.0648,4
180.0,-1.2651,34.0800,4
181.0,-1.2427,34.0876,4
181.9,-1.1959,34.1012,4
182.9,-1.1457,34.1166,4
183.9,-1.1246,34.1231,4
184.9,-1.0878,34.1400,4
186.0,-1.0592,34.1530,5
187.1,-1.0256,34.1655,4
188.1,-0.9950,34.1779,4
189.1,-0.9804,34.1834,4
190.0,-0.9573,34.1933,4
191.0,-0.9403,34.2000,4
192.0,-0.9188,34.2098,4
193.0,-0.9034,34.2165,4
194.0,-0.8818,34.2261,4
195.0,-0.8587,34.2347,4
195.9,-0.8377,34.2420,4
196.9,-0.8094,34.2511,4
197.9,-0.7902,34.2576,4
198.9,-0.7595,34.2668,4
200.0,-0.7329,34.2746,5
201.1,-0.7125,34.2813,4
202.1,-0.6899,34.2893,4
203.1,-0.6698,34.2965,4
204.1,-0.6602,34.3005,4
205.0,-0.6316,34.3126,4
206.0,-0.6102,34.3168,4
207.0,-0.6006,34.3195,4
208.0,-0.5993,34.3206,4
209.0,-0.5757,34.3301,4
210.0,-0.5669,34.3359,4
210.9,-0.5507,34.3430,4
211.9,-0.5378,34.3492,4
212.9,-0.5167,34.3563,4
213.9,-0.5060,34.3596,4
215.0,-0.4868,34.3670,5
216.1,-0.4704,34.3749,4
217.1,-0.4282,34.3827,4
218.1,-0.4239,34.3861,4
219.0,-0.4142,34.3892,4
220.0,-0.3759,34.3998,4
221.0,-0.3694,34.4010,4
222.0,-0.3663,34.4029,4
223.0,-0.3453,34.4123,4
223.9,-0.3256,34.4168,4
224.9,-0.3213,34.4177,4
225.9,-0.3082,34.4236,4
227.0,-0.2771,34.4352,5
228.1,-0.2619,34.4396,4
229.1,-0.2514,34.4417,4
230.1,-0.2232,34.4502,4
231.0,-0.1947,34.4573,4
232.0,-0.1913,34.4577,4
233.0,-0.1668,34.4651,4
234.0,-0.1423,34.4743,4
235.0,-0.1224,34.4815,4
236.0,-0.1194,34.4827,4
236.9,-0.1171,34.4849,4
237.9,-0.0754,34.4960,4
238.9,-0.0654,34.5001,4
240.0,-0.0638,34.5002,5
241.1,-0.0598,34.5020,4
242.1,-0.0302,34.5140,4
243.1,-0.0030,34.5240,4
244.0,-0.0002,34.5257,4
245.0,0.0253,34.5329,4
246.0,0.0440,34.5378,4
247.0,0.0655,34.5443,4
248.0,0.0914,34.5507,4
248.9,0.0973,34.5518,4
249.9,0.0977,34.5520,4
250.9,0.1076,34.5563,4
251.9,0.1569,34.5705,4
253.0,0.1843,34.5782,5
254.1,0.2034,34.5829,4
255.1,0.2047,34.5827,4
256.1,0.2049,34.5831,4
257.0,0.2059,34.5850,4
258.0,0.2352,34.5967,4
259.0,0.2518,34.6014,4
260.0,0.2800,34.6105,4
261.0,0.2871,34.6131,4
261.9,0.2884,34.6131,4
262.9,0.2926,34.6154,4
264.0,0.3113,34.6232,5
265.1,0.3344,34.6302,4
266.1,0.3647,34.6383,4
267.1,0.3811,34.6416,4
268.0,0.3856,34.6418,4
269.0,0.3829,34.6420,4
270.0,0.3820,34.6428,4
271.0,0.3807,34.6437,4
272.0,0.3797,34.6444,4
272.9,0.3955,34.6502,4
273.9,0.4300,34.6599,4
274.9,0.4347,34.6617,4
275.9,0.4332,34.6619,4
277.0,0.4318,34.6621,5
278.1,0.4313,34.6625,4
279.1,0.4307,34.6631,4
280.1,0.4414,34.6678,4
281.0,0.4890,34.6845,4
282.0,0.4961,34.6877,4
283.0,0.5061,34.6895,4
284.0,0.5084,34.6913,4
285.0,0.5425,34.7019,4
285.9,0.5872,34.7146,4
286.9,0.5942,34.7166,4
287.9,0.6031,34.7193,4
289.0,0.6275,34.7279,5
290.1,0.6608,34.7367,4
291.1,0.6759,34.7415,4
292.0,0.6834,34.7431,4
293.0,0.6838,34.7435,4
294.0,0.6877,34.7450,4
295.0,0.6874,34.7461,4
296.0,0.7073,34.7516,4
296.9,0.7214,34.7564,4
297.9,0.7243,34.7569,4
298.9,0.7237,34.7567,4
300.0,0.7189,34.7571,5
301.1,0.7143,34.7575,4
302.1,0.7089,34.7580,4
303.1,0.7070,34.7588,4
304.0,0.7434,34.7678,4
305.0,0.7759,34.7752,4
306.0,0.7788,34.7741,4
307.0,0.7793,34.7740,4
308.0,0.7796,34.7738,4
308.9,0.7793,34.7744,4
309.9,0.7791,34.7748,4
310.9,0.7791,34.7749,4
312.0,0.7789,34.7751,5
313.1,0.7783,34.7753,4
314.1,0.7776,34.7753,4
315.1,0.7766,34.7755,4
316.1,0.7758,34.7755,4
317.0,0.7751,34.7754,4
318.0,0.7736,34.7755,4
319.0,0.7720,34.7755,4
320.0,0.7700,34.7753,4
321.0,0.7684,34.7757,4
321.9,0.7676,34.7758,4
322.9,0.7666,34.7756,4
323.9,0.7660,34.7755,4
325.0,0.7624,34.7756,5
326.1,0.7581,34.7753,4
327.1,0.7544,34.7753,4
328.1,0.7526,34.7752,4
329.1,0.7510,34.7754,4
330.0,0.7521,34.7759,4
331.0,0.7564,34.7768,4
332.0,0.7857,34.7843,4
333.0,0.7958,34.7850,4
334.0,0.7972,34.7843,4
334.9,0.7970,34.7842,4
335.9,0.7970,34.7844,4
336.9,0.7968,34.7846,4
337.9,0.7952,34.7843,4
339.0,0.7941,34.7842,5
340.1,0.7966,34.7863,4
341.1,0.8262,34.7966,4
342.1,0.8397,34.8015,4
343.0,0.8720,34.8117,4
344.0,0.8805,34.8132,4
345.0,0.8813,34.8131,4
346.0,0.8814,34.8134,4
347.0,0.8816,34.8137,4
347.9,0.8818,34.8138,4
348.9,0.8818,34.8140,4
349.9,0.8816,34.8142,4
351.0,0.8813,34.8144,5
352.1,0.8807,34.8148,4
353.1,0.8804,34.8147,4
354.1,0.8797,34.8148,4
355.1,0.8777,34.8146,4
356.0,0.8757,34.8148,4
357.0,0.8723,34.8148,4
358.0,0.8661,34.8146,4
359.0,0.8579,34.8142,4
360.0,0.8519,34.8140,4
361.0,0.8455,34.8138,4
361.9,0.8413,34.8138,4
362.9,0.8387,34.8139,4
363.9,0.8376,34.8138,4
364.9,0.8355,34.8135,4
366.0,0.8344,34.8139,5
367.1,0.8659,34.8193,4
368.1,0.8903,34.8252,4
369.1,0.9093,34.8287,4
370.0,0.9106,34.8282,4
371.0,0.9107,34.8280,4
372.0,0.9109,34.8281,4
373.0,0.9108,34.8285,4
374.0,0.9110,34.8287,4
374.9,0.9107,34.8288,4
375.9,0.9101,34.8290,4
376.9,0.9094,34.8290,4
377.9,0.9075,34.8291,4
379.0,0.9067,34.8291,5
380.1,0.9034,34.8290,4
381.1,0.8976,34.8287,4
382.1,0.8940,34.8288,4
383.0,0.8877,34.8287,4
384.0,0.8833,34.8283,4
385.0,0.8791,34.8282,4
386.0,0.8734,34.8284,4
387.0,0.8667,34.8279,4
388.0,0.8597,34.8277,4
388.9,0.8567,34.8275,4
389.9,0.8539,34.8276,4
390.9,0.8528,34.8276,4
392.0,0.8515,34.8274,5
393.1,0.8497,34.8271,4
394.1,0.8469,34.8268,4
395.1,0.8447,34.8267,4
396.1,0.8439,34.8267,4
397.0,0.8437,34.8266,4
398.0,0.8435,34.8268,4
399.0,0.8436,34.8267,4
400.0,0.8436,34.8265,4
401.0,0.8436,34.8266,4
401.9,0.8437,34.8265,4
402.9,0.8437,34.8266,4
403.9,0.8435,34.8263,4
404.9,0.8432,34.8263,4
406.0,0.8410,34.8263,5
407.1,0.8347,34.8259,4
408.1,0.8253,34.8258,4
409.1,0.8203,34.8255,4
410.0,0.8139,34.8253,4
411.0,0.8066,34.8251,4
412.0,0.8046,34.8250,4
413.0,0.8008,34.8247,4
414.0,0.7962,34.8245,4
415.0,0.7898,34.8242,4
415.9,0.7854,34.8241,4
416.9,0.7791,34.8236,4
417.9,0.7733,34.8234,4
418.9,0.7646,34.8230,4
420.0,0.7552,34.8228,5
421.1,0.7466,34.8226,4
422.1,0.7413,34.8219,4
423.1,0.7366,34.8222,4
424.0,0.7335,34.8219,4
425.0,0.7303,34.8215,4
426.0,0.7277,34.8214,4
427.0,0.7229,34.8210,4
428.0,0.7210,34.8209,4
429.0,0.7199,34.8210,4
429.9,0.7196,34.8207,4
430.9,0.7175,34.8207,4
431.9,0.7234,34.8229,4
432.9,0.7592,34.8320,4
434.0,0.7696,34.8337,5
435.1,0.7697,34.8337,4
436.1,0.7873,34.8371,4
437.1,0.7955,34.8394,4
438.0,0.8042,34.8413,4
439.0,0.8055,34.8417,4
440.0,0.8061,34.8415,4
441.0,0.8062,34.8418,4
442.0,0.8061,34.8418,4
443.0,0.8012,34.8418,4
443.9,0.7981,34.8419,4
444.9,0.7989,34.8431,4
445.9,0.8004,34.8440,4
446.9,0.7979,34.8439,4
448.0,0.7961,34.8441,5
449.1,0.7912,34.8439,4
450.1,0.7850,34.8439,4
451.1,0.7811,34.8439,4
452.1,0.7780,34.8440,4
453.0,0.7763,34.8441,4
454.0,0.7752,34.8440,4
455.0,0.7721,34.8441,4
456.0,0.7676,34.8440,4
457.0,0.7619,34.8438,4
458.0,0.7582,34.8435,4
458.9,0.7511,34.8436,4
459.9,0.7433,34.8432,4
460.9,0.7357,34.8433,4
462.0,0.7297,34.8433,5
463.1,0.7268,34.8434,4
464.1,0.7243,34.8433,4
465.1,0.7229,34.8428,4
466.0,0.7203,34.8427,4
467.0,0.7172,34.8424,4
468.0,0.7136,34.8423,4
469.0,0.7111,34.8422,4
470.0,0.7079,34.8419,4
471.0,0.7040,34.8417,4
471.9,0.6996,34.8417,4
472.9,0.6957,34.8413,4
473.9,0.6945,34.8413,4
475.0,0.6920,34.8413,5
476.1,0.6881,34.8413,4
477.1,0.6855,34.8410,4
478.1,0.6834,34.8409,4
479.1,0.6799,34.8409,4
480.1,0.6744,34.8409,4
481.0,0.6705,34.8408,4
482.0,0.6674,34.8406,4
483.0,0.6646,34.8408,4
484.0,0.6624,34.8405,4
485.0,0.6622,34.8411,4
486.0,0.6633,34.8428,4
486.9,0.6629,34.8433,4
487.9,0.6606,34.8431,4
488.9,0.6622,34.8447,4
490.0,0.6633,34.8454,5
491.1,0.6625,34.8453,4
492.1,0.6605,34.8451,4
493.1,0.6592,34.8449,4
494.1,0.6571,34.8450,4
495.1,0.6542,34.8450,4
496.0,0.6491,34.8447,4
497.0,0.6455,34.8449,4
498.0,0.6419,34.8447,4
499.0,0.6376,34.8447,4
500.0,0.6342,34.8447,4
500.9,0.6318,34.8444,4
501.9,0.6296,34.8444,4
502.9,0.6255,34.8443,4
503.9,0.6223,34.8443,4
505.0,0.6199,34.8440,5
506.1,0.6162,34.8439,4
507.1,0.6132,34.8439,4
508.1,0.6113,34.8441,4
509.0,0.6097,34.8440,4
510.0,0.6070,34.8436,4
511.0,0.6031,34.8437,4
512.0,0.6013,34.8436,4
513.0,0.5968,34.8435,4
514.0,0.5929,34.8434,4
515.0,0.5891,34.8434,4
515.9,0.5871,34.8432,4
516.9,0.5846,34.8434,4
517.9,0.5822,34.8432,4
519.0,0.5812,34.8430,5
520.1,0.5787,34.8430,4
521.1,0.5767,34.8428,4
522.1,0.5745,34.8427,4
523.1,0.5730,34.8427,4
524.0,0.5711,34.8427,4
525.0,0.5694,34.8427,4
526.0,0.5667,34.8425,4
527.0,0.5637,34.8423,4
528.0,0.5611,34.8424,4
528.9,0.5584,34.8422,4
529.9,0.5568,34.8423,4
530.9,0.5550,34.8421,4
532.0,0.5527,34.8421,5
533.1,0.5510,34.8421,4
534.1,0.5490,34.8420,4
535.1,0.5473,34.8420,4
536.1,0.5450,34.8419,4
537.0,0.5438,34.8417,4
538.0,0.5425,34.8417,4
539.0,0.5407,34.8416,4
540.0,0.5396,34.8417,4
541.0,0.5389,34.8417,4
541.9,0.5384,34.8418,4
542.9,0.5384,34.8422,4
543.9,0.5390,34.8432,4
544.9,0.5391,34.8446,4
546.0,0.5386,34.8452,5
547.1,0.5378,34.8452,4
548.1,0.5369,34.8452,4
549.1,0.5362,34.8452,4
550.0,0.5348,34.8457,4
551.0,0.5341,34.8465,4
552.0,0.5332,34.8467,4
553.0,0.5318,34.8469,4
554.0,0.5302,34.8465,4
554.9,0.5284,34.8466,4
555.9,0.5259,34.8467,4
556.9,0.5248,34.8466,4
558.0,0.5236,34.8465,5
559.1,0.5226,34.8465,4
560.1,0.5213,34.8465,4
561.1,0.5198,34.8471,4
562.1,0.5192,34.8472,4
563.0,0.5187,34.8475,4
564.0,0.5175,34.8485,4
565.0,0.5167,34.8491,4
566.0,0.5162,34.8492,4
567.0,0.5151,34.8492,4
567.9,0.5134,34.8494,4
568.9,0.5112,34.8489,4
569.9,0.5085,34.8491,4
570.9,0.5060,34.8490,4
572.0,0.5030,34.8489,5
573.1,0.5010,34.8490,4
574.1,0.4990,34.8488,4
575.1,0.4960,34.8490,4
576.0,0.4935,34.8489,4
577.0,0.4918,34.8492,4
578.0,0.4915,34.8496,4
579.0,0.4911,34.8502,4
580.0,0.4902,34.8503,4
580.9,0.4890,34.8504,4
581.9,0.4872,34.8504,4
582.9,0.4849,34.8504,4
584.0,0.4821,34.8505,5
585.1,0.4791,34.8506,4
586.1,0.4774,34.8505,4
587.1,0.4763,34.8508,4
588.0,0.4746,34.8507,4
589.0,0.4726,34.8507,4
590.0,0.4709,34.8509,4
591.0,0.4696,34.8513,4
592.0,0.4689,34.8512,4
593.0,0.4676,34.8512,4
593.9,0.4663,34.8512,4
594.9,0.4649,34.8513,4
595.9,0.4639,34.8512,4
597.0,0.4628,34.8513,5
598.1,0.4614,34.8514,4
599.1,0.4597,34.8517,4
600.1,0.4574,34.8519,4
601.1,0.4557,34.8520,4
602.0,0.4542,34.8520,4
603.0,0.4522,34.8521,4
604.0,0.4501,34.8520,4
605.0,0.4485,34.8522,4
606.0,0.4475,34.8522,4
606.9,0.4457,34.8522,4
607.9,0.4433,34.8522,4
608.9,0.4417,34.8521,4
609.9,0.4401,34.8522,4
611.0,0.4387,34.8521,5
612.1,0.4368,34.8522,4
613.1,0.4355,34.8520,4
614.1,0.4340,34.8521,4
615.1,0.4330,34.8523,4
616.0,0.4312,34.8524,4
617.0,0.4292,34.8527,4
618.0,0.4280,34.8526,4
619.0,0.4264,34.8526,4
620.0,0.4253,34.8527,4
620.9,0.4239,34.8526,4
621.9,0.4223,34.8528,4
622.9,0.4214,34.8529,4
624.0,0.4206,34.8530,5
625.1,0.4195,34.8532,4
626.1,0.4184,34.8533,4
627.1,0.4175,34.8533,4
628.1,0.4155,34.8531,4
629.0,0.4138,34.8532,4
630.0,0.4122,34.8532,4
631.0,0.4101,34.8534,4
632.0,0.4089,34.8534,4
633.0,0.4075,34.8533,4
634.0,0.4063,34.8532,4
634.9,0.4051,34.8533,4
635.9,0.4039,34.8533,4
636.9,0.4025,34.8536,4
638.0,0.4014,34.8537,5
639.1,0.3997,34.8536,4
640.1,0.3969,34.8538,4
641.1,0.3959,34.8539,4
642.0,0.3951,34.8541,4
643.0,0.3936,34.8539,4
644.0,0.3905,34.8539,4
645.0,0.3881,34.8538,4
646.0,0.3870,34.8540,4
647.0,0.3857,34.8542,4
647.9,0.3843,34.8543,4
648.9,0.3825,34.8544,4
649.9,0.3809,34.8544,4
650.9,0.3792,34.8543,4
652.0,0.3779,34.8546,5
653.1,0.3769,34.8548,4
654.1,0.3749,34.8546,4
655.1,0.3722,34.8545,4
656.0,0.3698,34.8544,4
657.0,0.3677,34.8545,4
658.0,0.3658,34.8544,4
659.0,0.3637,34.8543,4
660.0,0.3611,34.8544,4
660.9,0.3591,34.8543,4
661.9,0.3571,34.8543,4
662.9,0.3555,34.8544,4
664.0,0.3532,34.8542,5
665.1,0.3503,34.8542,4
666.1,0.3483,34.8541,4
667.1,0.3458,34.8542,4
668.1,0.3424,34.8541,4
669.0,0.3403,34.8541,4
670.0,0.3386,34.8540,4
671.0,0.3376,34.8540,4
672.0,0.3363,34.8541,4
673.0,0.3335,34.8538,4
673.9,0.3320,34.8539,4
674.9,0.3310,34.8539,4
675.9,0.3299,34.8539,4
677.0,0.3284,34.8537,5
678.1,0.3265,34.8536,4
679.1,0.3251,34.8537,4
680.1,0.3234,34.8539,4
681.1,0.3215,34.8540,4
682.0,0.3200,34.8537,4
683.0,0.3180,34.8544,4
684.0,0.3176,34.8549,4
685.0,0.3166,34.8547,4
686.0,0.3140,34.8548,4
686.9,0.3108,34.8545,4
687.9,0.3088,34.8546,4
688.9,0.3063,34.8545,4
690.0,0.3047,34.8545,5
691.1,0.3046,34.8549,4
692.1,0.3075,34.8560,4
693.1,0.3079,34.8560,4
694.0,0.3070,34.8560,4
695.0,0.3057,34.8562,4
696.0,0.3052,34.8571,4
697.0,0.3052,34.8573,4
698.0,0.3045,34.8571,4
698.9,0.3024,34.8570,4
699.9,0.3010,34.8570,4
700.9,0.2998,34.8569,4
702.0,0.2986,34.8570,5
703.1,0.2961,34.8569,4
704.1,0.2946,34.8568,4
705.0,0.2926,34.8571,4
706.0,0.2910,34.8571,4
707.0,0.2884,34.8570,4
708.0,0.2870,34.8569,4
708.9,0.2865,34.8569,4
709.9,0.2868,34.8578,4
710.9,0.2885,34.8586,4
712.0,0.2895,34.8591,5
713.1,0.2889,34.8591,4
714.1,0.2877,34.8591,4
715.1,0.2870,34.8590,4
716.0,0.2860,34.8590,4
717.0,0.2845,34.8591,4
718.0,0.2824,34.8589,4
719.0,0.2802,34.8589,4
720.0,0.2790,34.8591,4
720.9,0.2787,34.8590,4
721.9,0.2791,34.8596,4
722.9,0.2793,34.8606,4
724.0,0.2791,34.8607,5
725.1,0.2798,34.8618,4
726.1,0.2805,34.8625,4
727.1,0.2806,34.8626,4
728.0,0.2808,34.8625,4
729.0,0.2805,34.8625,4
730.0,0.2793,34.8627,4
731.0,0.2785,34.8625,4
732.0,0.2773,34.8624,4
732.9,0.2758,34.8626,4
733.9,0.2743,34.8625,4
734.9,0.2728,34.8624,4
736.0,0.2705,34.8622,5
737.1,0.2675,34.8623,4
738.1,0.2647,34.8623,4
739.1,0.2614,34.8622,4
740.0,0.2595,34.8619,4
741.0,0.2566,34.8620,4
742.0,0.2550,34.8620,4
743.0,0.2524,34.8618,4
744.0,0.2498,34.8616,4
744.9,0.2478,34.8617,4
745.9,0.2463,34.8617,4
746.9,0.2444,34.8615,4
748.0,0.2416,34.8614,5
749.1,0.2390,34.8614,4
750.1,0.2363,34.8613,4
751.1,0.2327,34.8611,4
752.0,0.2290,34.8612,4
753.0,0.2261,34.8608,4
754.0,0.2233,34.8606,4
755.0,0.2203,34.8609,4
756.0,0.2183,34.8607,4
756.9,0.2161,34.8609,4
757.9,0.2150,34.8606,4
759.0,0.2138,34.8604,4
760.2,0.2114,34.8600,5
760.6,0.2109,34.8595,25
