2006,218.75002,-134.7696,77.2784,753
%pressure(dbar),temperature(C),salinity,nobs
472.9,0.5900,34.8360,4
473.9,0.5894,34.8357,4
474.9,0.5888,34.8358,4
475.9,0.5885,34.8359,4
476.9,0.5883,34.8356,4
477.9,0.5887,34.8361,4
478.9,0.5905,34.8391,4
479.9,0.5911,34.8394,4
480.9,0.5898,34.8414,4
481.9,0.5889,34.8413,4
482.9,0.5874,34.8414,4
483.9,0.5857,34.8414,4
484.9,0.5835,34.8412,4
485.9,0.5811,34.8411,4
486.9,0.5787,34.8408,4
487.9,0.5764,34.8407,4
488.9,0.5745,34.8408,4
489.9,0.5722,34.8407,4
490.9,0.5697,34.8404,4
491.9,0.5667,34.8407,4
492.9,0.5640,34.8403,4
493.9,0.5609,34.8404,4
494.9,0.5583,34.8400,4
495.9,0.5557,34.8400,4
496.9,0.5528,34.8401,4
497.9,0.5501,34.8400,4
498.9,0.5478,34.8398,4
499.9,0.5450,34.8397,4
500.9,0.5427,34.8397,4
501.9,0.5401,34.8393,4
502.9,0.5376,34.8395,4
503.9,0.5351,34.8393,4
504.9,0.5328,34.8393,4
505.9,0.5299,34.8394,4
506.9,0.5280,34.8390,4
507.9,0.5253,34.8391,4
509.0,0.5232,34.8391,4
510.0,0.5211,34.8389,4
511.0,0.5180,34.8390,4
512.0,0.5151,34.8386,4
513.0,0.5121,34.8388,4
514.0,0.5102,34.8388,4
515.0,0.5088,34.8388,4
516.0,0.5074,34.8385,4
517.0,0.5053,34.8385,4
518.0,0.5029,34.8385,4
519.0,0.5004,34.8384,4
520.0,0.4981,34.8386,4
521.0,0.4960,34.8385,4
522.0,0.4944,34.8384,4
523.0,0.4927,34.8384,4
524.0,0.4908,34.8383,4
525.0,0.4890,34.8383,4
526.0,0.4876,34.8383,4
527.0,0.4866,34.8384,4
528.0,0.4860,34.8384,4
529.0,0.4856,34.8386,4
530.0,0.4856,34.8385,4
531.0,0.4855,34.8391,4
532.0,0.4855,34.8397,4
533.0,0.4861,34.8399,4
534.0,0.4914,34.8421,4
535.0,0.4929,34.8434,4
536.0,0.4921,34.8434,4
537.0,0.4904,34.8431,4
538.0,0.4898,34.8441,4
539.0,0.4891,34.8443,4
540.0,0.4879,34.8444,4
541.0,0.4874,34.8444,4
542.0,0.4858,34.8444,4
543.0,0.4840,34.8445,4
544.0,0.4829,34.8444,4
545.0,0.4817,34.8443,4
546.0,0.4806,34.8443,4
547.0,0.4800,34.8444,4
548.0,0.4799,34.8455,4
549.0,0.4794,34.8457,4
550.0,0.4786,34.8470,4
551.0,0.4781,34.8474,4
552.0,0.4773,34.8474,4
553.0,0.4763,34.8473,4
554.0,0.4750,34.8472,4
555.0,0.4731,34.8473,4
556.0,0.4717,34.8471,4
557.0,0.4697,34.8473,4
558.0,0.4678,34.8473,4
559.0,0.4664,34.8469,4
560.1,0.4651,34.8471,4
561.1,0.4641,34.8472,4
562.1,0.4634,34.8477,4
563.1,0.4628,34.8482,4
564.1,0.4622,34.8480,4
565.1,0.4616,34.8482,4
566.1,0.4607,34.8485,4
567.1,0.4594,34.8489,4
568.1,0.4570,34.8491,4
569.1,0.4552,34.8489,4
570.1,0.4529,34.8490,4
571.1,0.4502,34.8489,4
572.1,0.4474,34.8488,4
573.1,0.4456,34.8485,4
574.1,0.4458,34.8492,4
575.1,0.4461,34.8499,4
576.1,0.4448,34.8498,4
577.1,0.4438,34.8498,4
578.1,0.4422,34.8499,4
579.1,0.4408,34.8497,4
580.1,0.4396,34.8495,4
581.1,0.4401,34.8501,4
582.1,0.4406,34.8509,4
583.1,0.4404,34.8505,4
584.1,0.4386,34.8506,4
585.1,0.4375,34.8503,4
586.1,0.4371,34.8506,4
587.1,0.4385,34.8515,4
588.1,0.4377,34.8514,4
589.1,0.4361,34.8512,4
590.1,0.4346,34.8512,4
591.1,0.4335,34.8513,4
592.1,0.4326,34.8514,4
593.1,0.4317,34.8513,4
594.1,0.4307,34.8512,4
595.1,0.4301,34.8513,4
596.1,0.4298,34.8517,4
597.1,0.4296,34.8518,4
598.1,0.4294,34.8517,4
599.1,0.4283,34.8518,4
600.1,0.4278,34.8522,4
601.1,0.4271,34.8525,4
602.1,0.4261,34.8525,4
603.1,0.4252,34.8526,4
604.1,0.4242,34.8527,4
605.1,0.4232,34.8527,4
606.1,0.4225,34.8526,4
607.1,0.4214,34.8529,4
608.1,0.4202,34.8529,4
609.1,0.4193,34.8529,4
610.0,0.4181,34.8529,3
610.9,0.4170,34.8530,4
612.0,0.4160,34.8531,5
613.1,0.4154,34.8533,4
614.0,0.4150,34.8531,3
614.9,0.4143,34.8532,4
615.9,0.4138,34.8532,4
616.9,0.4126,34.8531,4
617.9,0.4109,34.8532,4
619.0,0.4096,34.8532,5
620.0,0.4084,34.8534,3
620.9,0.4075,34.8535,4
621.9,0.4071,34.8534,4
622.9,0.4066,34.8537,4
623.9,0.4052,34.8540,4
624.9,0.4039,34.8542,4
625.9,0.4031,34.8541,4
626.9,0.4018,34.8543,4
627.9,0.4012,34.8540,4
628.9,0.4006,34.8542,4
629.9,0.3997,34.8546,4
630.9,0.3982,34.8547,4
631.9,0.3971,34.8546,4
632.9,0.3960,34.8548,4
633.9,0.3944,34.8547,4
634.9,0.3939,34.8550,4
635.9,0.3935,34.8553,4
636.9,0.3929,34.8551,4
637.9,0.3921,34.8552,4
638.9,0.3914,34.8549,4
639.9,0.3903,34.8549,4
640.9,0.3892,34.8550,4
641.9,0.3879,34.8548,4
642.9,0.3854,34.8551,4
643.9,0.3835,34.8547,4
645.0,0.3815,34.8547,4
646.0,0.3796,34.8547,4
647.0,0.3770,34.8544,4
648.0,0.3749,34.8545,4
649.0,0.3726,34.8546,4
650.0,0.3699,34.8545,4
651.0,0.3677,34.8542,4
652.0,0.3660,34.8543,4
653.0,0.3647,34.8544,4
654.0,0.3624,34.8543,4
655.0,0.3605,34.8543,4
656.0,0.3586,34.8541,4
657.0,0.3563,34.8540,4
658.0,0.3541,34.8543,4
659.0,0.3522,34.8541,4
660.0,0.3498,34.8542,4
661.0,0.3478,34.8540,4
662.0,0.3458,34.8541,4
663.0,0.3442,34.8540,4
664.0,0.3421,34.8539,4
665.0,0.3397,34.8539,4
666.0,0.3375,34.8539,4
667.0,0.3362,34.8539,4
668.0,0.3347,34.8542,4
669.0,0.3334,34.8547,4
670.0,0.3325,34.8552,4
671.0,0.3310,34.8552,4
672.0,0.3296,34.8552,4
673.1,0.3277,34.8551,4
674.1,0.3263,34.8552,4
675.1,0.3246,34.8553,4
676.1,0.3244,34.8554,4
677.1,0.3249,34.8564,4
678.1,0.3245,34.8563,4
679.1,0.3243,34.8567,4
680.1,0.3242,34.8578,4
681.1,0.3239,34.8577,4
682.1,0.3222,34.8578,4
683.1,0.3212,34.8578,4
684.1,0.3197,34.8576,4
685.1,0.3180,34.8578,4
686.1,0.3165,34.8577,4
687.1,0.3148,34.8577,4
688.0,0.3132,34.8576,3
688.9,0.3119,34.8576,4
689.9,0.3099,34.8575,4
690.9,0.3074,34.8576,4
691.9,0.3060,34.8575,4
692.9,0.3045,34.8574,4
693.9,0.3032,34.8574,4
694.9,0.3017,34.8576,4
695.9,0.3003,34.8582,4
696.9,0.2989,34.8582,4
697.9,0.2982,34.8584,4
698.9,0.2972,34.8591,4
700.0,0.2962,34.8591,4
701.0,0.2950,34.8590,4
702.0,0.2932,34.8590,4
703.0,0.2922,34.8591,4
704.0,0.2913,34.8593,4
705.0,0.2898,34.8592,4
706.0,0.2883,34.8592,4
707.0,0.2869,34.8599,4
708.0,0.2851,34.8603,4
709.0,0.2839,34.8608,4
710.0,0.2829,34.8615,4
711.0,0.2813,34.8621,4
712.0,0.2806,34.8622,4
713.0,0.2794,34.8620,4
714.1,0.2778,34.8621,4
715.1,0.2763,34.8619,4
716.1,0.2746,34.8618,4
717.1,0.2725,34.8619,4
718.1,0.2702,34.8619,4
719.1,0.2682,34.8618,4
720.1,0.2664,34.8617,4
721.1,0.2648,34.8614,4
722.1,0.2630,34.8618,4
723.1,0.2613,34.8615,4
724.1,0.2596,34.8615,4
725.0,0.2582,34.8615,3
725.9,0.2566,34.8615,4
726.9,0.2546,34.8615,4
727.9,0.2527,34.8614,4
728.9,0.2508,34.8612,4
729.9,0.2488,34.8611,4
730.9,0.2465,34.8612,4
731.9,0.2445,34.8610,4
733.0,0.2426,34.8611,4
734.0,0.2408,34.8609,4
735.0,0.2391,34.8609,4
736.0,0.2374,34.8610,4
737.0,0.2360,34.8606,4
738.0,0.2343,34.8609,4
739.0,0.2330,34.8609,4
740.0,0.2316,34.8609,4
741.0,0.2299,34.8608,4
742.0,0.2282,34.8606,4
743.0,0.2265,34.8607,4
744.0,0.2255,34.8608,4
745.1,0.2235,34.8607,4
746.1,0.2217,34.8606,4
747.1,0.2202,34.8608,4
748.1,0.2191,34.8607,4
749.1,0.2179,34.8610,4
750.1,0.2167,34.8613,4
751.1,0.2160,34.8616,4
752.1,0.2147,34.8625,4
753.1,0.2133,34.8625,4
754.1,0.2120,34.8634,4
755.1,0.2126,34.8637,4
756.1,0.2120,34.8636,4
757.1,0.2106,34.8639,4
758.0,0.2091,34.8637,4
759.0,0.2077,34.8640,6
760.2,0.2069,34.8641,10
760.6,0.2068,34.8639,20
