2006,136.50003,-142.7655,77.1029,753
%pressure(dbar),temperature(C),salinity,nobs
148.1,-1.4428,33.0215,4
149.0,-1.4413,33.0355,4
150.0,-1.4387,33.0496,4
151.0,-1.4366,33.0697,4
152.0,-1.4383,33.0866,4
153.0,-1.4510,33.1002,4
153.9,-1.4707,33.1121,4
154.9,-1.4648,33.1310,4
155.9,-1.4506,33.1567,4
156.9,-1.4438,33.1779,4
157.9,-1.4364,33.2114,4
159.0,-1.4298,33.2427,5
160.1,-1.4240,33.2675,4
161.1,-1.4148,33.3026,4
162.1,-1.4035,33.3490,4
163.1,-1.3976,33.3739,4
164.0,-1.3864,33.4087,4
165.0,-1.3733,33.4468,4
166.0,-1.3599,33.4874,4
167.0,-1.3444,33.5427,4
168.0,-1.3456,33.5666,4
168.9,-1.3383,33.5890,4
169.9,-1.3266,33.6196,4
170.9,-1.3177,33.6470,4
171.9,-1.3106,33.6759,4
173.0,-1.3095,33.7157,5
174.1,-1.2928,33.7526,4
175.1,-1.2767,33.7826,4
176.1,-1.2732,33.7939,4
177.0,-1.2674,33.8116,4
178.0,-1.2638,33.8305,4
179.0,-1.2621,33.8444,4
180.0,-1.2540,33.8652,4
181.0,-1.2510,33.8868,4
181.9,-1.2519,33.9066,4
182.9,-1.2509,33.9249,4
183.9,-1.2452,33.9454,4
184.9,-1.2423,33.9634,4
186.0,-1.2392,33.9814,5
187.1,-1.2311,34.0005,4
188.1,-1.2034,34.0213,4
189.1,-1.1853,34.0367,4
190.0,-1.1704,34.0503,4
191.0,-1.1705,34.0641,4
192.0,-1.1717,34.0766,4
193.0,-1.1650,34.0929,4
194.0,-1.1618,34.1081,4
195.0,-1.1462,34.1203,4
196.0,-1.1074,34.1372,4
196.9,-1.0792,34.1504,4
197.9,-1.0691,34.1636,4
198.9,-1.0626,34.1706,4
200.0,-1.0412,34.1826,5
201.1,-1.0186,34.1950,4
202.1,-0.9928,34.2051,4
203.1,-0.9586,34.2179,4
204.0,-0.9261,34.2286,4
205.0,-0.9111,34.2355,4
206.0,-0.8798,34.2461,4
207.0,-0.8480,34.2552,4
208.0,-0.8373,34.2606,4
208.9,-0.8151,34.2683,4
209.9,-0.7980,34.2752,4
211.0,-0.7764,34.2834,5
212.1,-0.7561,34.2904,4
213.1,-0.7394,34.2973,4
214.1,-0.7147,34.3050,4
215.0,-0.6850,34.3156,4
216.0,-0.6586,34.3239,4
217.0,-0.6357,34.3299,4
218.0,-0.5952,34.3384,4
219.0,-0.5857,34.3422,4
219.9,-0.5563,34.3519,4
220.9,-0.5404,34.3555,4
221.9,-0.5150,34.3615,4
223.0,-0.4920,34.3689,5
224.1,-0.4705,34.3765,4
225.1,-0.4522,34.3823,4
226.1,-0.4314,34.3898,4
227.0,-0.4084,34.3950,4
228.0,-0.3877,34.4014,4
229.0,-0.3715,34.4082,4
230.0,-0.3544,34.4144,4
230.9,-0.3441,34.4189,4
231.9,-0.3207,34.4264,4
232.9,-0.2981,34.4353,4
234.0,-0.2857,34.4388,5
235.1,-0.2600,34.4475,4
236.1,-0.2465,34.4517,4
237.1,-0.2282,34.4592,4
238.0,-0.2223,34.4615,4
239.0,-0.2035,34.4666,4
240.0,-0.1911,34.4719,4
241.0,-0.1749,34.4765,4
241.9,-0.1463,34.4862,4
242.9,-0.1436,34.4874,4
243.9,-0.1406,34.4885,4
245.0,-0.1243,34.4947,5
246.1,-0.1093,34.5007,4
247.1,-0.1017,34.5040,4
248.1,-0.0744,34.5129,4
249.0,-0.0669,34.5167,4
250.0,-0.0570,34.5198,4
251.0,-0.0335,34.5280,4
252.0,-0.0275,34.5297,4
253.0,-0.0041,34.5380,4
253.9,0.0106,34.5420,4
254.9,0.0338,34.5487,4
256.0,0.0471,34.5536,5
257.1,0.0653,34.5577,4
258.1,0.0795,34.5635,4
259.1,0.0989,34.5688,4
260.1,0.1213,34.5773,4
261.0,0.1343,34.5805,4
262.0,0.1560,34.5871,4
263.0,0.1600,34.5879,4
263.9,0.1605,34.5882,4
264.9,0.1682,34.5910,4
265.9,0.1930,34.6002,4
266.9,0.1958,34.6008,4
268.0,0.2143,34.6082,5
269.1,0.2339,34.6154,4
270.1,0.2374,34.6162,4
271.0,0.2400,34.6171,4
272.0,0.2609,34.6213,4
273.0,0.2807,34.6281,4
274.0,0.3057,34.6357,4
275.0,0.3116,34.6374,4
275.9,0.3134,34.6378,4
276.9,0.3236,34.6398,4
278.0,0.3427,34.6447,5
279.1,0.3610,34.6500,4
280.1,0.3772,34.6547,4
281.1,0.3838,34.6564,4
282.0,0.4049,34.6628,4
283.0,0.4172,34.6654,4
284.0,0.4196,34.6661,4
285.0,0.4199,34.6661,4
286.0,0.4205,34.6662,4
286.9,0.4208,34.6664,4
287.9,0.4206,34.6668,4
289.0,0.4209,34.6671,5
290.1,0.4260,34.6687,4
291.1,0.4647,34.6820,4
292.1,0.4909,34.6909,4
293.0,0.5173,34.6978,4
294.0,0.5213,34.6985,4
295.0,0.5231,34.6982,4
296.0,0.5237,34.6979,4
297.0,0.5241,34.6984,4
297.9,0.5499,34.7057,4
298.9,0.5926,34.7210,4
300.0,0.6052,34.7242,5
301.1,0.6121,34.7263,4
302.1,0.6475,34.7422,4
303.1,0.6543,34.7457,4
304.0,0.6579,34.7472,4
305.0,0.6589,34.7477,4
306.0,0.6590,34.7479,4
307.0,0.6595,34.7482,4
308.0,0.6596,34.7484,4
308.9,0.6598,34.7488,4
309.9,0.6600,34.7491,4
311.0,0.6601,34.7492,5
312.1,0.6603,34.7495,4
313.1,0.6606,34.7495,4
314.1,0.6605,34.7498,4
315.0,0.6787,34.7543,4
316.0,0.6970,34.7597,4
317.0,0.6993,34.7604,4
318.0,0.7217,34.7662,4
318.9,0.7525,34.7768,4
319.9,0.7557,34.7771,4
320.9,0.7573,34.7773,4
322.0,0.7579,34.7773,5
323.1,0.7582,34.7773,4
324.1,0.7584,34.7776,4
325.1,0.7583,34.7776,4
326.0,0.7584,34.7779,4
327.0,0.7582,34.7779,4
328.0,0.7583,34.7782,4
329.0,0.7586,34.7783,4
329.9,0.7585,34.7784,4
330.9,0.7587,34.7785,4
331.9,0.7587,34.7784,4
333.0,0.7588,34.7786,5
334.1,0.7589,34.7789,4
335.1,0.7589,34.7788,4
336.1,0.7590,34.7786,4
337.0,0.7591,34.7787,4
338.0,0.7591,34.7787,4
339.0,0.7584,34.7789,4
340.0,0.7577,34.7789,4
341.0,0.7575,34.7787,4
341.9,0.7572,34.7787,4
342.9,0.7569,34.7787,4
344.0,0.7555,34.7787,5
345.1,0.7542,34.7786,4
346.1,0.7539,34.7785,4
347.1,0.7541,34.7787,4
348.0,0.7541,34.7787,4
349.0,0.7542,34.7788,4
350.0,0.7746,34.7840,4
351.0,0.7895,34.7878,4
351.9,0.7947,34.7891,4
352.9,0.7951,34.7885,4
353.9,0.7957,34.7884,4
355.0,0.7962,34.7885,5
356.1,0.8046,34.7920,4
357.1,0.8267,34.8016,4
358.1,0.8414,34.8085,4
359.1,0.8574,34.8136,4
360.0,0.8628,34.8161,4
361.0,0.8637,34.8162,4
362.0,0.8643,34.8162,4
363.0,0.8644,34.8164,4
364.0,0.8647,34.8164,4
364.9,0.8644,34.8167,4
365.9,0.8645,34.8167,4
366.9,0.8646,34.8170,4
368.0,0.8645,34.8170,5
369.1,0.8646,34.8170,4
370.1,0.8646,34.8171,4
371.1,0.8645,34.8172,4
372.0,0.8646,34.8172,4
373.0,0.8646,34.8174,4
374.0,0.8646,34.8175,4
375.0,0.8649,34.8174,4
376.0,0.8650,34.8175,4
376.9,0.8648,34.8174,4
377.9,0.8650,34.8175,4
378.9,0.8650,34.8175,4
380.0,0.8647,34.8175,5
381.1,0.8646,34.8174,4
382.1,0.8648,34.8173,4
383.1,0.8651,34.8175,4
384.0,0.8651,34.8176,4
385.0,0.8650,34.8175,4
386.0,0.8650,34.8175,4
387.0,0.8623,34.8172,4
388.0,0.8610,34.8170,4
388.9,0.8607,34.8172,4
389.9,0.8661,34.8192,4
390.9,0.8794,34.8249,4
392.0,0.8877,34.8298,5
393.1,0.8906,34.8315,4
394.1,0.8912,34.8316,4
395.1,0.8913,34.8317,4
396.0,0.8915,34.8317,4
397.0,0.8916,34.8317,4
398.0,0.8916,34.8319,4
399.0,0.8917,34.8319,4
400.0,0.8918,34.8318,4
400.9,0.8918,34.8318,4
401.9,0.8917,34.8321,4
402.9,0.8920,34.8319,4
403.9,0.8921,34.8319,4
405.0,0.8919,34.8321,5
406.1,0.8921,34.8320,4
407.1,0.8921,34.8319,4
408.0,0.8886,34.8316,4
409.0,0.8833,34.8315,4
410.0,0.8782,34.8313,4
411.0,0.8735,34.8315,4
412.0,0.8704,34.8308,4
413.0,0.8626,34.8309,4
413.9,0.8574,34.8305,4
414.9,0.8483,34.8299,4
415.9,0.8366,34.8298,4
417.0,0.8342,34.8298,5
418.1,0.8333,34.8300,4
419.1,0.8330,34.8300,4
420.1,0.8329,34.8301,4
421.0,0.8329,34.8300,4
422.0,0.8328,34.8298,4
423.0,0.8329,34.8297,4
424.0,0.8329,34.8297,4
425.0,0.8329,34.8296,4
425.9,0.8328,34.8295,4
426.9,0.8330,34.8295,4
427.9,0.8331,34.8293,4
429.0,0.8331,34.8294,5
430.1,0.8331,34.8293,4
431.1,0.8331,34.8293,4
432.1,0.8301,34.8291,4
433.0,0.8227,34.8288,4
434.0,0.8127,34.8284,4
435.0,0.7983,34.8279,4
436.0,0.7925,34.8278,4
437.0,0.7906,34.8280,4
437.9,0.7898,34.8280,4
438.9,0.7894,34.8280,4
439.9,0.7896,34.8278,4
441.0,0.7849,34.8275,5
442.1,0.7788,34.8270,4
443.1,0.7722,34.8269,4
444.1,0.7651,34.8267,4
445.1,0.7580,34.8263,4
446.0,0.7526,34.8262,4
447.0,0.7487,34.8261,4
448.0,0.7477,34.8261,4
449.0,0.7476,34.8262,4
449.9,0.7474,34.8261,4
450.9,0.7473,34.8261,4
451.9,0.7475,34.8261,4
453.0,0.7501,34.8285,5
454.1,0.7576,34.8330,4
455.1,0.7636,34.8363,4
456.1,0.7687,34.8385,4
457.0,0.7710,34.8391,4
458.0,0.7710,34.8393,4
459.0,0.7691,34.8390,4
460.0,0.7703,34.8410,4
461.0,0.7755,34.8430,4
461.9,0.7781,34.8448,4
462.9,0.7766,34.8448,4
463.9,0.7737,34.8448,4
465.0,0.7725,34.8449,5
466.1,0.7723,34.8453,4
467.1,0.7728,34.8459,4
468.1,0.7695,34.8459,4
469.0,0.7651,34.8458,4
470.0,0.7599,34.8455,4
471.0,0.7585,34.8458,4
472.0,0.7578,34.8459,4
473.0,0.7549,34.8460,4
474.0,0.7508,34.8459,4
474.9,0.7466,34.8455,4
475.9,0.7445,34.8458,4
476.9,0.7420,34.8457,4
478.0,0.7353,34.8453,5
479.1,0.7320,34.8451,4
480.1,0.7305,34.8453,4
481.1,0.7293,34.8453,4
482.0,0.7273,34.8452,4
483.0,0.7249,34.8453,4
484.0,0.7216,34.8449,4
485.0,0.7168,34.8448,4
486.0,0.7155,34.8447,4
486.9,0.7137,34.8448,4
487.9,0.7106,34.8446,4
488.9,0.7079,34.8446,4
490.0,0.7040,34.8444,5
491.1,0.6999,34.8443,4
492.1,0.6950,34.8441,4
493.1,0.6911,34.8440,4
494.0,0.6862,34.8437,4
495.0,0.6811,34.8438,4
496.0,0.6773,34.8434,4
497.0,0.6748,34.8433,4
498.0,0.6745,34.8433,4
498.9,0.6759,34.8437,4
499.9,0.6768,34.8436,4
500.9,0.6771,34.8437,4
502.0,0.6757,34.8436,5
503.1,0.6712,34.8432,4
504.1,0.6655,34.8429,4
505.1,0.6609,34.8428,4
506.0,0.6571,34.8428,4
507.0,0.6539,34.8425,4
508.0,0.6507,34.8425,4
509.0,0.6484,34.8424,4
509.9,0.6463,34.8425,4
510.9,0.6449,34.8422,4
511.9,0.6406,34.8423,4
512.9,0.6363,34.8418,4
514.0,0.6345,34.8420,5
515.1,0.6350,34.8423,4
516.1,0.6382,34.8430,4
517.1,0.6395,34.8430,4
518.0,0.6395,34.8433,4
519.0,0.6379,34.8433,4
520.0,0.6354,34.8440,4
521.0,0.6367,34.8453,4
522.0,0.6339,34.8453,4
522.9,0.6265,34.8454,4
523.9,0.6239,34.8460,4
524.9,0.6216,34.8465,4
526.0,0.6168,34.8465,5
527.1,0.6101,34.8464,4
528.1,0.6070,34.8463,4
529.0,0.6045,34.8464,4
530.0,0.6019,34.8462,4
531.0,0.6003,34.8465,4
532.0,0.5995,34.8462,4
533.0,0.5987,34.8464,4
533.9,0.5980,34.8464,4
534.9,0.5967,34.8461,4
535.9,0.5938,34.8458,4
537.0,0.5914,34.8460,5
538.1,0.5909,34.8462,4
539.1,0.5884,34.8458,4
540.0,0.5859,34.8459,4
541.0,0.5844,34.8461,4
542.0,0.5826,34.8461,4
543.0,0.5800,34.8459,4
544.0,0.5782,34.8457,4
544.9,0.5753,34.8457,4
545.9,0.5720,34.8459,4
546.9,0.5699,34.8456,4
548.0,0.5679,34.8456,5
549.1,0.5666,34.8455,4
550.1,0.5644,34.8455,4
551.0,0.5634,34.8452,4
552.0,0.5608,34.8455,4
553.0,0.5598,34.8453,4
554.0,0.5615,34.8456,4
554.9,0.5603,34.8459,4
555.9,0.5574,34.8457,4
556.9,0.5557,34.8457,4
557.9,0.5529,34.8453,4
559.0,0.5504,34.8453,5
560.1,0.5487,34.8452,4
561.1,0.5473,34.8453,4
562.0,0.5447,34.8451,4
563.0,0.5438,34.8451,4
564.0,0.5419,34.8451,4
565.0,0.5398,34.8451,4
566.0,0.5390,34.8452,4
566.9,0.5375,34.8453,4
567.9,0.5362,34.8452,4
569.0,0.5349,34.8451,5
570.1,0.5333,34.8449,4
571.1,0.5308,34.8449,4
572.0,0.5296,34.8452,4
573.0,0.5290,34.8450,4
574.0,0.5273,34.8453,4
575.0,0.5249,34.8457,4
576.0,0.5225,34.8460,4
576.9,0.5214,34.8464,4
577.9,0.5231,34.8479,4
578.9,0.5214,34.8482,4
580.0,0.5177,34.8483,5
581.1,0.5162,34.8484,4
582.1,0.5159,34.8485,4
583.0,0.5154,34.8484,4
584.0,0.5138,34.8484,4
585.0,0.5123,34.8489,4
586.0,0.5102,34.8492,4
586.9,0.5069,34.8495,4
587.9,0.5050,34.8495,4
588.9,0.5035,34.8495,4
590.0,0.5011,34.8495,5
591.1,0.4983,34.8492,4
592.1,0.4967,34.8494,4
593.0,0.4960,34.8492,4
594.0,0.4949,34.8494,4
595.0,0.4950,34.8496,4
596.0,0.4952,34.8505,4
596.9,0.4946,34.8506,4
597.9,0.4947,34.8514,4
598.9,0.4945,34.8523,4
600.0,0.4914,34.8523,5
601.1,0.4880,34.8523,4
602.1,0.4864,34.8521,4
603.1,0.4850,34.8521,4
604.0,0.4827,34.8522,4
605.0,0.4801,34.8517,4
606.0,0.4769,34.8514,4
607.0,0.4737,34.8518,4
607.9,0.4727,34.8515,4
608.9,0.4704,34.8516,4
610.0,0.4689,34.8515,5
611.1,0.4674,34.8514,4
612.1,0.4665,34.8515,4
613.1,0.4676,34.8521,4
614.0,0.4682,34.8525,4
615.0,0.4687,34.8531,4
616.0,0.4691,34.8539,4
617.0,0.4688,34.8538,4
617.9,0.4671,34.8537,4
618.9,0.4643,34.8536,4
620.0,0.4620,34.8535,5
621.1,0.4595,34.8534,4
622.1,0.4570,34.8535,4
623.0,0.4565,34.8535,4
624.0,0.4560,34.8537,4
625.0,0.4552,34.8542,4
626.0,0.4539,34.8544,4
627.0,0.4523,34.8542,4
627.9,0.4499,34.8541,4
628.9,0.4487,34.8543,4
630.0,0.4477,34.8541,5
631.1,0.4470,34.8547,4
632.1,0.4464,34.8547,4
633.0,0.4452,34.8548,4
634.0,0.4442,34.8547,4
635.0,0.4436,34.8547,4
636.0,0.4442,34.8555,4
636.9,0.4440,34.8557,4
637.9,0.4429,34.8557,4
638.9,0.4423,34.8556,4
640.0,0.4395,34.8554,5
641.1,0.4371,34.8555,4
642.1,0.4357,34.8555,4
643.0,0.4343,34.8554,4
644.0,0.4318,34.8555,4
645.0,0.4297,34.8554,4
646.0,0.4284,34.8554,4
647.0,0.4278,34.8553,4
647.9,0.4294,34.8557,4
648.9,0.4296,34.8560,4
650.0,0.4275,34.8557,5
651.1,0.4259,34.8561,4
652.1,0.4248,34.8566,4
653.1,0.4228,34.8566,4
654.0,0.4202,34.8564,4
655.0,0.4184,34.8563,4
656.0,0.4157,34.8563,4
657.0,0.4136,34.8562,4
657.9,0.4118,34.8562,4
658.9,0.4095,34.8561,4
660.0,0.4090,34.8568,5
661.1,0.4085,34.8570,4
662.1,0.4080,34.8573,4
663.1,0.4076,34.8570,4
664.0,0.4070,34.8570,4
665.0,0.4061,34.8569,4
666.0,0.4043,34.8568,4
667.0,0.4023,34.8568,4
667.9,0.4006,34.8568,4
668.9,0.3970,34.8568,4
669.9,0.3956,34.8567,4
671.0,0.3931,34.8568,5
672.1,0.3903,34.8567,4
673.1,0.3886,34.8565,4
674.1,0.3887,34.8568,4
675.0,0.3886,34.8573,4
676.0,0.3870,34.8574,4
677.0,0.3855,34.8573,4
677.9,0.3836,34.8572,4
678.9,0.3828,34.8573,4
679.9,0.3837,34.8578,4
681.0,0.3816,34.8577,5
682.1,0.3786,34.8576,4
683.1,0.3770,34.8575,4
684.0,0.3771,34.8578,4
685.0,0.3764,34.8583,4
686.0,0.3753,34.8583,4
687.0,0.3748,34.8582,4
688.0,0.3736,34.8582,4
688.9,0.3711,34.8586,4
689.9,0.3679,34.8581,4
691.0,0.3652,34.8581,5
692.1,0.3635,34.8582,4
693.1,0.3601,34.8579,4
694.0,0.3557,34.8578,4
695.0,0.3535,34.8576,4
696.0,0.3520,34.8577,4
697.0,0.3505,34.8577,4
697.9,0.3487,34.8578,4
698.9,0.3475,34.8575,4
699.9,0.3453,34.8577,4
701.0,0.3430,34.8577,5
702.1,0.3414,34.8575,4
703.1,0.3382,34.8575,4
704.0,0.3356,34.8574,4
705.0,0.3345,34.8575,4
706.0,0.3331,34.8576,4
707.0,0.3311,34.8577,4
708.0,0.3296,34.8575,4
708.9,0.3275,34.8576,4
709.9,0.3242,34.8576,4
711.0,0.3210,34.8573,5
712.1,0.3197,34.8574,4
713.1,0.3173,34.8573,4
714.1,0.3153,34.8574,4
715.0,0.3140,34.8574,4
716.0,0.3120,34.8573,4
717.0,0.3108,34.8576,4
718.0,0.3103,34.8578,4
718.9,0.3090,34.8577,4
719.9,0.3073,34.8578,4
721.0,0.3059,34.8579,5
722.1,0.3040,34.8579,4
723.1,0.3029,34.8583,4
724.1,0.3016,34.8584,4
725.0,0.3005,34.8585,4
726.0,0.2988,34.8586,4
727.0,0.2967,34.8583,4
728.0,0.2953,34.8586,4
728.9,0.2940,34.8588,4
729.9,0.2927,34.8589,4
731.0,0.2916,34.8596,5
732.1,0.2902,34.8598,4
733.1,0.2881,34.8598,4
734.0,0.2864,34.8598,4
735.0,0.2837,34.8594,4
736.0,0.2820,34.8594,4
737.0,0.2816,34.8599,4
737.9,0.2811,34.8604,4
738.9,0.2797,34.8605,4
740.0,0.2785,34.8607,5
741.1,0.2769,34.8603,4
742.1,0.2755,34.8604,4
743.1,0.2741,34.8605,4
744.0,0.2735,34.8602,4
745.0,0.2722,34.8604,4
746.0,0.2708,34.8604,4
747.0,0.2699,34.8602,4
747.9,0.2687,34.8602,4
748.9,0.2663,34.8603,4
750.0,0.2643,34.8601,5
751.1,0.2628,34.8605,4
752.1,0.2618,34.8611,4
753.0,0.2602,34.8610,4
754.0,0.2594,34.8609,4
755.0,0.2583,34.8611,4
756.0,0.2577,34.8617,4
756.9,0.2567,34.8616,4
757.9,0.2553,34.8617,4
759.0,0.2542,34.8615,3
760.1,0.2530,34.8613,3
761.3,0.2516,34.8606,28
