2006,365.00003,-133.9933,74.5129,681
%pressure(dbar),temperature(C),salinity,nobs
297.0,0.2823,34.6643,7
298.0,0.2823,34.6652,9
299.0,0.2825,34.6660,7
300.0,0.2826,34.6664,6
301.0,0.2827,34.6666,5
302.0,0.2827,34.6665,6
303.0,0.2826,34.6660,8
304.0,0.2824,34.6670,8
305.0,0.2827,34.6669,6
306.0,0.2828,34.6670,7
307.0,0.2827,34.6668,5
308.0,0.2825,34.6670,7
309.0,0.2828,34.6672,9
310.0,0.3174,34.6808,6
311.0,0.3576,34.6944,6
312.0,0.3641,34.6932,6
313.0,0.3643,34.6938,7
314.0,0.3652,34.6944,9
315.0,0.3960,34.7077,7
316.0,0.4324,34.7218,5
317.0,0.4349,34.7205,6
318.0,0.4354,34.7220,5
319.0,0.4571,34.7363,8
320.0,0.4598,34.7363,8
321.0,0.4792,34.7449,8
322.0,0.4878,34.7460,6
323.0,0.4880,34.7463,6
324.0,0.4872,34.7468,5
325.0,0.4856,34.7470,6
326.0,0.4843,34.7471,5
327.0,0.4826,34.7473,6
328.0,0.4844,34.7496,8
329.0,0.5066,34.7647,8
330.0,0.5080,34.7645,6
331.0,0.5080,34.7646,5
331.9,0.5080,34.7648,6
333.0,0.5080,34.7652,6
334.0,0.5081,34.7649,7
335.0,0.5051,34.7649,9
336.0,0.5032,34.7651,6
337.0,0.5015,34.7652,5
338.0,0.4986,34.7649,6
339.0,0.4915,34.7645,6
340.0,0.4906,34.7648,7
341.0,0.4908,34.7648,9
342.0,0.4907,34.7648,7
343.0,0.4909,34.7648,5
344.0,0.4910,34.7647,6
345.0,0.4910,34.7647,5
346.0,0.4911,34.7648,6
347.0,0.4915,34.7644,8
348.0,0.4915,34.7645,8
349.0,0.4916,34.7648,6
350.0,0.4917,34.7648,6
351.0,0.4919,34.7648,5
352.1,0.4923,34.7648,6
353.1,0.5088,34.7705,7
354.0,0.5276,34.7765,8
355.0,0.5285,34.7761,6
356.0,0.5469,34.7848,6
357.1,0.5685,34.7901,6
358.1,0.5872,34.7949,6
359.0,0.6013,34.7996,5
360.0,0.5944,34.7976,5
361.0,0.5875,34.7981,6
362.0,0.5854,34.7989,7
363.0,0.5846,34.7992,7
363.9,0.5844,34.7994,8
365.0,0.5854,34.7996,6
366.1,0.5864,34.7999,6
367.0,0.5872,34.8002,5
368.0,0.5885,34.7999,6
369.1,0.5886,34.7999,7
370.0,0.5888,34.8000,8
371.0,0.5883,34.8001,6
372.0,0.5827,34.7994,5
373.0,0.5795,34.7998,6
374.1,0.5791,34.7999,6
375.0,0.5790,34.7997,7
376.0,0.5781,34.7995,9
377.0,0.5744,34.7994,6
378.0,0.5741,34.7996,6
379.0,0.5740,34.7995,5
380.0,0.5739,34.7995,7
381.0,0.5743,34.7993,9
382.0,0.5741,34.7995,7
383.0,0.5742,34.7992,6
384.0,0.5741,34.7994,6
385.0,0.5740,34.7992,5
386.0,0.5737,34.7992,7
387.0,0.5735,34.7993,9
388.0,0.5912,34.8063,8
389.0,0.6153,34.8153,5
390.0,0.6228,34.8158,6
391.0,0.6230,34.8157,7
392.0,0.6230,34.8164,7
393.0,0.6232,34.8164,9
394.0,0.6232,34.8168,8
394.9,0.6233,34.8169,6
396.0,0.6230,34.8170,6
397.0,0.6208,34.8167,6
398.1,0.6062,34.8159,7
399.1,0.6039,34.8168,8
400.0,0.6039,34.8166,9
401.0,0.6040,34.8166,6
402.0,0.6042,34.8164,5
403.0,0.6041,34.8164,7
404.1,0.6042,34.8163,7
405.0,0.6043,34.8162,8
406.0,0.6044,34.8162,9
407.0,0.6043,34.8163,6
408.0,0.6043,34.8164,6
409.0,0.6046,34.8162,5
410.0,0.6021,34.8160,7
411.0,0.5926,34.8155,9
412.0,0.5919,34.8157,9
413.0,0.5900,34.8158,6
414.1,0.5796,34.8148,6
415.0,0.5623,34.8144,6
415.9,0.5589,34.8152,7
417.0,0.5588,34.8148,9
418.0,0.5586,34.8145,10
419.0,0.5588,34.8145,6
420.1,0.5587,34.8143,6
421.1,0.5586,34.8143,6
422.0,0.5587,34.8141,6
423.0,0.5586,34.8141,9
424.0,0.5586,34.8141,9
425.0,0.5583,34.8139,6
426.0,0.5584,34.8141,7
427.1,0.5589,34.8139,6
428.1,0.5575,34.8137,7
429.0,0.5438,34.8130,9
430.0,0.5343,34.8134,8
431.0,0.5275,34.8132,7
432.0,0.5212,34.8128,6
433.1,0.5174,34.8130,6
434.0,0.5145,34.8127,7
435.0,0.5110,34.8123,9
436.0,0.5071,34.8121,9
437.0,0.5043,34.8121,6
438.0,0.5051,34.8135,6
439.0,0.5055,34.8140,6
440.0,0.5073,34.8171,9
441.0,0.5075,34.8172,10
442.0,0.5094,34.8187,6
443.0,0.5119,34.8208,6
444.0,0.5121,34.8208,7
445.0,0.5120,34.8207,7
445.9,0.5134,34.8220,9
446.9,0.5176,34.8251,7
448.0,0.5178,34.8251,6
449.0,0.5177,34.8251,6
450.0,0.5180,34.8251,7
451.0,0.5213,34.8273,9
452.0,0.5223,34.8275,9
452.9,0.5224,34.8277,8
454.0,0.5225,34.8276,6
454.9,0.5226,34.8278,6
455.9,0.5302,34.8305,6
457.0,0.5407,34.8325,7
458.0,0.5505,34.8347,8
458.9,0.5481,34.8341,9
460.0,0.5431,34.8349,7
461.0,0.5423,34.8352,5
461.9,0.5422,34.8349,6
463.0,0.5404,34.8350,6
464.0,0.5374,34.8347,7
465.0,0.5360,34.8347,8
466.0,0.5332,34.8346,8
467.0,0.5299,34.8345,8
468.0,0.5278,34.8345,6
469.0,0.5258,34.8343,6
470.0,0.5248,34.8344,6
471.0,0.5250,34.8341,6
472.0,0.5238,34.8342,9
473.0,0.5212,34.8341,8
474.1,0.5185,34.8339,6
475.0,0.5163,34.8339,5
476.0,0.5130,34.8338,7
477.0,0.5115,34.8338,8
478.0,0.5105,34.8336,10
479.0,0.5096,34.8336,7
480.0,0.5089,34.8336,6
481.0,0.5081,34.8335,6
482.0,0.5064,34.8335,6
483.0,0.5041,34.8332,8
484.0,0.5036,34.8336,10
485.0,0.5054,34.8338,6
486.0,0.5034,34.8338,6
487.0,0.5039,34.8340,6
488.0,0.5055,34.8351,7
489.1,0.5076,34.8359,8
490.0,0.5082,34.8360,7
491.0,0.5081,34.8361,6
492.0,0.5057,34.8359,6
493.0,0.5006,34.8357,6
494.0,0.4972,34.8361,8
495.0,0.4948,34.8363,9
496.1,0.4910,34.8362,6
497.0,0.4861,34.8362,5
497.9,0.4828,34.8360,6
499.0,0.4790,34.8359,8
500.0,0.4760,34.8359,9
501.0,0.4742,34.8364,7
502.0,0.4738,34.8370,6
503.0,0.4705,34.8369,5
504.0,0.4707,34.8380,7
505.1,0.4721,34.8383,8
506.0,0.4715,34.8381,8
506.9,0.4712,34.8381,8
507.9,0.4693,34.8383,6
508.9,0.4795,34.8407,6
509.9,0.4819,34.8404,6
511.0,0.4820,34.8403,7
512.0,0.4810,34.8403,8
513.0,0.4803,34.8404,8
514.0,0.4774,34.8402,8
515.0,0.4739,34.8404,6
516.0,0.4713,34.8406,6
517.0,0.4679,34.8405,6
518.0,0.4657,34.8406,5
519.0,0.4638,34.8403,7
520.1,0.4595,34.8399,8
521.1,0.4550,34.8396,10
522.0,0.4513,34.8398,7
522.9,0.4516,34.8399,6
524.0,0.4514,34.8397,6
525.0,0.4505,34.8397,6
526.0,0.4486,34.8395,8
527.0,0.4459,34.8395,10
528.0,0.4445,34.8395,8
529.0,0.4441,34.8398,7
530.0,0.4462,34.8406,5
530.9,0.4459,34.8404,6
532.0,0.4427,34.8401,8
533.1,0.4399,34.8401,9
534.0,0.4380,34.8401,9
535.0,0.4360,34.8401,9
536.0,0.4341,34.8401,6
537.0,0.4334,34.8403,6
538.0,0.4322,34.8403,6
539.0,0.4317,34.8410,8
539.9,0.4299,34.8411,9
541.0,0.4288,34.8411,7
542.0,0.4288,34.8417,5
543.0,0.4296,34.8421,7
544.0,0.4303,34.8422,10
544.9,0.4287,34.8421,8
545.9,0.4273,34.8423,6
547.0,0.4264,34.8425,7
548.0,0.4261,34.8427,9
548.9,0.4256,34.8432,8
550.0,0.4242,34.8435,6
551.0,0.4234,34.8440,7
552.0,0.4230,34.8440,7
553.0,0.4229,34.8442,9
554.0,0.4233,34.8447,10
555.0,0.4233,34.8447,10
556.0,0.4230,34.8455,7
557.0,0.4222,34.8455,6
558.0,0.4207,34.8457,6
559.0,0.4200,34.8456,7
560.0,0.4196,34.8460,8
561.0,0.4191,34.8461,10
562.0,0.4182,34.8462,10
563.0,0.4188,34.8469,9
564.0,0.4204,34.8476,9
565.0,0.4199,34.8475,7
566.0,0.4197,34.8477,6
567.0,0.4224,34.8484,6
568.0,0.4256,34.8492,7
569.0,0.4239,34.8489,9
570.0,0.4233,34.8490,10
571.0,0.4228,34.8491,9
572.0,0.4221,34.8493,7
573.0,0.4215,34.8498,7
574.1,0.4214,34.8497,7
575.0,0.4208,34.8497,8
576.0,0.4202,34.8502,11
577.0,0.4203,34.8505,9
578.0,0.4197,34.8505,7
579.0,0.4194,34.8507,7
580.0,0.4191,34.8508,7
581.0,0.4188,34.8510,10
582.0,0.4184,34.8513,11
583.0,0.4176,34.8514,7
584.0,0.4168,34.8514,7
585.0,0.4163,34.8514,7
586.0,0.4161,34.8517,8
587.0,0.4160,34.8516,9
588.0,0.4154,34.8521,10
589.0,0.4151,34.8524,7
590.0,0.4148,34.8528,7
591.1,0.4148,34.8528,7
592.0,0.4145,34.8528,8
593.0,0.4142,34.8530,10
593.9,0.4137,34.8531,8
594.9,0.4134,34.8532,7
596.0,0.4131,34.8530,7
597.0,0.4127,34.8531,7
598.0,0.4123,34.8534,10
599.0,0.4121,34.8535,7
600.0,0.4112,34.8534,7
601.0,0.4105,34.8536,7
602.0,0.4094,34.8537,9
603.0,0.4082,34.8534,10
604.0,0.4078,34.8538,6
605.0,0.4075,34.8541,7
606.0,0.4069,34.8539,6
607.0,0.4056,34.8539,8
608.0,0.4048,34.8540,8
609.0,0.4038,34.8542,9
610.0,0.4027,34.8544,7
611.0,0.4016,34.8545,6
612.0,0.4006,34.8545,7
613.0,0.3999,34.8547,7
614.1,0.3999,34.8552,9
615.0,0.3995,34.8553,8
616.0,0.3991,34.8553,8
617.0,0.3987,34.8553,6
617.9,0.3987,34.8557,6
619.0,0.3989,34.8564,7
620.1,0.3983,34.8562,7
621.0,0.3976,34.8562,8
622.0,0.3965,34.8563,9
623.0,0.3949,34.8562,6
624.0,0.3931,34.8563,7
625.0,0.3919,34.8563,6
626.0,0.3909,34.8562,7
627.0,0.3894,34.8561,9
628.0,0.3881,34.8560,9
628.9,0.3873,34.8566,9
630.0,0.3868,34.8568,7
631.0,0.3858,34.8568,6
632.0,0.3853,34.8576,7
633.1,0.3855,34.8578,8
634.0,0.3853,34.8581,9
634.9,0.3850,34.8580,7
636.0,0.3847,34.8583,7
637.0,0.3845,34.8588,6
638.0,0.3833,34.8586,7
639.0,0.3825,34.8586,8
640.0,0.3816,34.8585,10
641.0,0.3800,34.8587,9
641.9,0.3777,34.8588,6
643.0,0.3750,34.8588,7
644.0,0.3732,34.8588,5
645.0,0.3723,34.8587,7
646.0,0.3705,34.8586,9
647.0,0.3686,34.8586,8
648.0,0.3666,34.8586,7
649.0,0.3646,34.8586,6
650.0,0.3623,34.8585,6
651.0,0.3605,34.8582,6
652.0,0.3587,34.8584,8
653.0,0.3571,34.8583,10
654.0,0.3548,34.8584,9
655.0,0.3532,34.8583,8
655.9,0.3515,34.8583,8
656.9,0.3492,34.8583,6
658.0,0.3474,34.8582,6
659.0,0.3456,34.8582,6
660.0,0.3434,34.8580,6
661.0,0.3417,34.8581,8
662.0,0.3405,34.8581,8
663.0,0.3392,34.8579,9
664.0,0.3374,34.8578,10
665.0,0.3355,34.8578,8
666.0,0.3339,34.8579,8
667.0,0.3324,34.8578,7
668.0,0.3312,34.8579,6
669.0,0.3303,34.8582,6
670.0,0.3293,34.8584,9
671.0,0.3278,34.8583,9
672.0,0.3261,34.8586,7
673.0,0.3245,34.8591,6
674.0,0.3232,34.8595,7
675.0,0.3221,34.8596,8
676.0,0.3215,34.8597,10
677.0,0.3209,34.8603,9
677.9,0.3203,34.8607,8
679.0,0.3193,34.8612,8
680.1,0.3183,34.8613,6
681.0,0.3174,34.8615,6
682.0,0.3169,34.8619,8
683.0,0.3162,34.8621,9
684.0,0.3150,34.8622,8
685.0,0.3138,34.8620,6
686.0,0.3123,34.8619,7
687.1,0.3106,34.8619,8
688.0,0.3090,34.8619,10
689.0,0.3075,34.8619,9
690.0,0.3060,34.8619,9
691.0,0.3046,34.8619,8
692.0,0.3035,34.8619,6
693.0,0.3022,34.8621,7
694.1,0.3012,34.8620,7
695.0,0.2996,34.8623,9
696.0,0.2965,34.8625,9
697.0,0.2960,34.8627,6
698.0,0.2959,34.8632,7
699.0,0.2957,34.8634,8
700.0,0.2941,34.8633,10
701.0,0.2928,34.8634,8
702.0,0.2914,34.8635,7
703.0,0.2909,34.8636,6
704.0,0.2908,34.8641,7
705.0,0.2909,34.8646,8
706.0,0.2908,34.8646,10
707.0,0.2906,34.8652,10
708.0,0.2899,34.8657,10
709.0,0.2888,34.8659,10
710.0,0.2873,34.8667,7
711.0,0.2855,34.8669,7
712.0,0.2841,34.8668,6
713.0,0.2826,34.8666,10
714.0,0.2804,34.8667,10
715.0,0.2789,34.8665,10
716.0,0.2774,34.8667,11
717.0,0.2758,34.8667,9
718.0,0.2741,34.8666,7
719.0,0.2728,34.8665,6
720.0,0.2708,34.8665,8
721.0,0.2698,34.8666,10
721.9,0.2686,34.8664,10
723.0,0.2665,34.8664,7
724.0,0.2644,34.8664,7
725.0,0.2632,34.8663,8
726.0,0.2615,34.8664,11
727.0,0.2605,34.8663,10
728.0,0.2596,34.8663,7
729.0,0.2584,34.8661,7
730.0,0.2563,34.8661,8
731.0,0.2539,34.8660,10
732.0,0.2511,34.8659,11
733.0,0.2489,34.8659,11
734.0,0.2472,34.8657,12
735.0,0.2458,34.8657,12
736.0,0.2445,34.8659,9
737.1,0.2435,34.8657,8
737.9,0.2419,34.8657,10
739.0,0.2404,34.8658,8
740.1,0.2383,34.8658,11
741.0,0.2370,34.8660,8
742.0,0.2351,34.8658,7
743.0,0.2333,34.8657,9
744.0,0.2317,34.8657,13
745.0,0.2305,34.8661,12
746.0,0.2303,34.8664,11
747.0,0.2293,34.8668,9
748.0,0.2282,34.8670,8
749.0,0.2266,34.8671,9
750.0,0.2255,34.8673,11
750.9,0.2247,34.8671,33
