2005,238.50002,-149.4372,78.8933,755
%pressure(dbar),temperature(C),salinity,nobs
71.0,-1.3371,31.6513,3
71.9,-1.3443,31.6917,4
73.0,-1.3627,31.7390,4
74.0,-1.3691,31.7785,3
75.0,-1.3762,31.8284,4
76.1,-1.3948,31.8842,4
77.0,-1.4012,31.9259,3
78.0,-1.4107,31.9740,4
79.0,-1.4032,32.0123,3
79.9,-1.3999,32.0363,4
81.0,-1.3996,32.0575,4
82.0,-1.4016,32.0783,3
83.0,-1.3993,32.1035,4
84.1,-1.3900,32.1310,4
85.0,-1.3892,32.1514,3
86.0,-1.3954,32.1744,4
87.0,-1.3907,32.1956,3
87.9,-1.3798,32.2202,4
89.0,-1.3725,32.2441,4
90.0,-1.3598,32.2679,3
91.0,-1.3418,32.2933,4
92.1,-1.3284,32.3156,4
93.0,-1.3196,32.3337,3
94.0,-1.3073,32.3484,4
95.0,-1.2842,32.3684,3
95.9,-1.2759,32.3891,4
97.0,-1.2635,32.4141,4
98.0,-1.2530,32.4329,3
99.0,-1.2442,32.4526,4
100.1,-1.2375,32.4756,4
101.0,-1.2332,32.4988,3
102.0,-1.2302,32.5164,4
103.1,-1.2268,32.5302,4
104.0,-1.2235,32.5426,3
105.0,-1.2198,32.5532,4
106.0,-1.2106,32.5702,3
106.9,-1.2018,32.5888,4
108.0,-1.2068,32.6067,4
109.0,-1.2173,32.6230,3
110.0,-1.2094,32.6385,4
111.1,-1.1983,32.6555,4
112.0,-1.1906,32.6765,3
113.0,-1.1949,32.6961,4
114.0,-1.1983,32.7160,3
114.9,-1.2037,32.7388,4
116.0,-1.2117,32.7580,4
117.0,-1.2240,32.7805,3
117.9,-1.2347,32.8036,4
119.0,-1.2382,32.8233,4
120.0,-1.2376,32.8512,3
121.0,-1.2458,32.8754,4
122.1,-1.2570,32.9071,4
123.0,-1.2728,32.9369,3
124.0,-1.2974,32.9720,4
125.0,-1.3179,33.0037,3
125.9,-1.3273,33.0313,4
127.0,-1.3185,33.0698,4
128.0,-1.3203,33.1014,3
128.9,-1.3272,33.1340,4
130.0,-1.3418,33.1713,4
131.0,-1.3729,33.1977,3
132.0,-1.3988,33.2169,4
133.0,-1.4079,33.2516,4
134.0,-1.3978,33.2806,3
135.0,-1.3921,33.3067,4
136.0,-1.3874,33.3467,4
137.0,-1.3868,33.3754,3
138.0,-1.3869,33.4022,4
139.1,-1.3867,33.4400,4
140.0,-1.3865,33.4667,3
141.0,-1.3837,33.4956,4
142.1,-1.3799,33.5355,4
143.0,-1.3766,33.5633,3
144.0,-1.3743,33.5813,4
145.0,-1.3720,33.5950,3
145.9,-1.3690,33.6091,4
147.0,-1.3661,33.6266,4
148.0,-1.3661,33.6486,3
149.0,-1.3651,33.6723,4
150.1,-1.3586,33.7039,4
151.0,-1.3602,33.7331,3
152.0,-1.3697,33.7681,4
153.1,-1.3714,33.7976,4
154.0,-1.3674,33.8184,3
155.0,-1.3690,33.8312,4
156.0,-1.3582,33.8479,3
156.9,-1.3368,33.8654,4
158.0,-1.3250,33.8886,4
159.0,-1.3174,33.9155,3
159.9,-1.3145,33.9360,4
161.0,-1.3098,33.9585,4
162.0,-1.3051,33.9834,3
163.0,-1.3014,34.0009,4
164.0,-1.2949,34.0175,4
165.0,-1.2892,34.0321,3
166.0,-1.2859,34.0445,4
167.1,-1.2818,34.0537,4
168.0,-1.2725,34.0646,3
169.0,-1.2547,34.0782,4
170.1,-1.2307,34.0951,4
171.0,-1.2182,34.1061,3
172.0,-1.2006,34.1182,4
173.1,-1.1701,34.1383,4
174.0,-1.1468,34.1502,3
175.0,-1.1313,34.1598,4
176.1,-1.1147,34.1694,4
177.0,-1.1040,34.1766,3
178.0,-1.0836,34.1863,4
179.0,-1.0685,34.1961,3
179.9,-1.0575,34.2039,4
181.0,-1.0409,34.2132,4
182.0,-1.0221,34.2216,3
182.9,-1.0005,34.2290,4
184.0,-0.9741,34.2380,4
185.0,-0.9504,34.2448,3
185.9,-0.9315,34.2520,4
187.0,-0.9067,34.2600,4
188.0,-0.8896,34.2664,3
188.9,-0.8684,34.2735,4
190.0,-0.8481,34.2803,4
191.0,-0.8307,34.2856,3
192.0,-0.8119,34.2917,4
193.1,-0.7892,34.2994,4
194.0,-0.7697,34.3055,3
195.0,-0.7535,34.3113,4
196.1,-0.7347,34.3172,4
197.0,-0.7200,34.3235,3
198.0,-0.7049,34.3274,4
199.1,-0.6885,34.3340,4
200.0,-0.6699,34.3392,3
201.0,-0.6537,34.3453,4
202.0,-0.6305,34.3542,3
202.9,-0.6046,34.3613,4
204.0,-0.5852,34.3670,4
205.0,-0.5596,34.3737,3
205.9,-0.5408,34.3807,4
207.0,-0.5225,34.3870,4
208.0,-0.4956,34.3962,3
209.0,-0.4699,34.4030,4
210.1,-0.4502,34.4078,4
211.0,-0.4355,34.4136,3
212.0,-0.4198,34.4179,4
213.1,-0.4100,34.4213,4
214.0,-0.3943,34.4248,3
215.0,-0.3656,34.4310,4
216.1,-0.3390,34.4409,4
217.0,-0.3157,34.4457,3
218.0,-0.3043,34.4508,4
219.1,-0.2838,34.4565,4
220.0,-0.2639,34.4641,3
221.0,-0.2566,34.4666,4
222.1,-0.2414,34.4715,4
223.0,-0.2270,34.4783,3
224.0,-0.2103,34.4845,4
225.1,-0.1929,34.4899,4
226.0,-0.1674,34.4980,3
227.0,-0.1492,34.5010,4
228.1,-0.1326,34.5058,4
229.0,-0.1161,34.5091,3
230.0,-0.1028,34.5117,4
231.1,-0.0799,34.5186,4
232.0,-0.0697,34.5222,3
233.0,-0.0672,34.5265,4
234.1,-0.0653,34.5305,4
235.0,-0.0590,34.5336,3
236.0,-0.0502,34.5363,4
237.0,-0.0377,34.5390,3
237.9,-0.0069,34.5458,4
239.0,0.0309,34.5547,4
240.0,0.0483,34.5591,3
240.9,0.0514,34.5610,4
242.0,0.0533,34.5625,4
243.0,0.0562,34.5645,3
243.9,0.0635,34.5677,4
245.0,0.0758,34.5721,4
246.0,0.0888,34.5748,3
246.9,0.1117,34.5800,4
248.0,0.1229,34.5842,4
249.0,0.1408,34.5877,3
250.0,0.1509,34.5911,4
251.0,0.1644,34.5938,4
252.0,0.1801,34.5985,3
253.0,0.1976,34.6054,4
254.1,0.2110,34.6100,4
255.0,0.2364,34.6177,3
256.0,0.2518,34.6213,4
257.1,0.2763,34.6295,4
258.0,0.2952,34.6336,3
259.0,0.3086,34.6390,4
260.1,0.3203,34.6447,4
261.0,0.3227,34.6466,3
262.0,0.3228,34.6468,4
263.1,0.3239,34.6477,4
264.0,0.3344,34.6491,3
265.0,0.3399,34.6498,4
266.1,0.3403,34.6515,4
267.0,0.3474,34.6550,3
268.0,0.3752,34.6627,4
269.1,0.4074,34.6704,4
270.0,0.4178,34.6743,3
271.0,0.4339,34.6770,4
272.1,0.4542,34.6841,4
273.0,0.4653,34.6876,3
274.0,0.4870,34.6937,4
275.1,0.5122,34.7008,4
276.0,0.5393,34.7057,3
277.0,0.5619,34.7130,4
278.1,0.5860,34.7199,4
279.0,0.5966,34.7231,3
280.0,0.6037,34.7253,4
281.1,0.6194,34.7287,4
282.0,0.6299,34.7312,3
283.0,0.6431,34.7344,4
284.1,0.6642,34.7429,4
285.0,0.6789,34.7493,3
286.0,0.6863,34.7517,4
287.0,0.6885,34.7532,3
287.9,0.6893,34.7536,4
289.0,0.6899,34.7540,4
290.0,0.7010,34.7569,3
290.9,0.7197,34.7608,4
292.0,0.7315,34.7642,4
293.0,0.7313,34.7649,3
293.9,0.7299,34.7649,4
295.0,0.7299,34.7652,4
296.0,0.7310,34.7660,3
296.9,0.7291,34.7665,4
298.0,0.7279,34.7668,4
299.0,0.7281,34.7672,3
299.9,0.7282,34.7674,4
301.0,0.7285,34.7674,4
302.0,0.7285,34.7674,3
302.9,0.7291,34.7681,4
304.0,0.7459,34.7714,4
305.0,0.7651,34.7767,3
305.9,0.7796,34.7802,4
307.0,0.7963,34.7844,4
308.0,0.8030,34.7861,3
308.9,0.8052,34.7866,4
310.0,0.8064,34.7867,4
311.0,0.8070,34.7869,3
311.9,0.8073,34.7869,4
313.0,0.8077,34.7869,4
314.0,0.8077,34.7875,3
315.0,0.8088,34.7878,4
316.0,0.8155,34.7887,4
317.0,0.8246,34.7902,3
318.0,0.8356,34.7929,4
319.1,0.8454,34.7960,4
320.0,0.8507,34.7972,3
321.0,0.8525,34.7978,4
322.1,0.8534,34.7976,4
323.0,0.8537,34.7978,3
324.0,0.8537,34.7981,4
325.1,0.8538,34.7982,4
326.0,0.8537,34.7982,3
327.0,0.8518,34.7983,4
328.1,0.8490,34.7985,4
329.0,0.8470,34.7986,3
330.0,0.8456,34.7986,4
331.1,0.8444,34.7986,4
332.0,0.8426,34.7991,3
333.0,0.8416,34.7989,4
334.1,0.8411,34.7991,4
335.0,0.8410,34.7992,3
336.0,0.8411,34.7990,4
337.1,0.8412,34.7991,4
338.0,0.8412,34.7990,3
339.0,0.8412,34.7991,4
340.1,0.8414,34.7990,4
341.0,0.8413,34.7991,3
342.0,0.8414,34.7992,4
343.1,0.8475,34.8010,4
344.0,0.8625,34.8034,3
345.0,0.8830,34.8088,4
346.1,0.9025,34.8129,4
347.0,0.9179,34.8180,3
348.0,0.9372,34.8222,4
349.1,0.9479,34.8255,4
350.0,0.9529,34.8263,3
351.0,0.9543,34.8265,4
352.1,0.9544,34.8265,4
353.0,0.9537,34.8266,3
354.0,0.9533,34.8266,4
355.1,0.9532,34.8269,4
356.0,0.9534,34.8271,3
357.0,0.9535,34.8274,4
358.1,0.9537,34.8274,4
359.0,0.9540,34.8279,3
360.0,0.9548,34.8280,4
361.1,0.9552,34.8281,4
362.0,0.9562,34.8284,3
363.0,0.9570,34.8288,4
364.1,0.9573,34.8288,4
365.0,0.9569,34.8288,3
366.0,0.9573,34.8294,4
367.1,0.9575,34.8301,4
368.0,0.9573,34.8302,3
369.0,0.9570,34.8306,4
370.1,0.9565,34.8306,4
371.0,0.9558,34.8308,3
372.0,0.9557,34.8305,4
373.1,0.9558,34.8307,4
374.0,0.9561,34.8307,3
375.0,0.9564,34.8308,4
376.1,0.9567,34.8307,4
377.0,0.9575,34.8309,3
378.0,0.9598,34.8315,4
379.1,0.9682,34.8340,4
380.0,0.9748,34.8360,3
381.0,0.9804,34.8375,4
382.1,0.9856,34.8386,4
383.0,0.9917,34.8402,3
384.0,0.9955,34.8411,4
385.1,1.0010,34.8427,4
386.0,1.0046,34.8433,3
387.0,1.0072,34.8440,4
388.0,1.0080,34.8443,4
389.0,1.0081,34.8448,3
390.0,1.0072,34.8444,4
391.1,1.0048,34.8445,4
392.0,1.0045,34.8448,3
393.0,1.0060,34.8453,4
394.0,1.0096,34.8461,4
395.0,1.0116,34.8465,3
396.0,1.0119,34.8466,4
397.0,1.0116,34.8467,4
398.0,1.0111,34.8467,3
399.0,1.0107,34.8467,4
400.0,1.0104,34.8468,4
401.0,1.0104,34.8466,3
402.0,1.0095,34.8467,4
403.0,1.0076,34.8465,4
404.0,1.0045,34.8464,3
404.9,1.0013,34.8461,4
406.0,0.9979,34.8460,4
407.0,0.9943,34.8459,3
407.9,0.9922,34.8457,4
409.0,0.9895,34.8460,4
410.0,0.9871,34.8459,3
410.9,0.9819,34.8455,4
412.0,0.9780,34.8455,4
413.0,0.9750,34.8453,3
413.9,0.9717,34.8452,4
415.0,0.9671,34.8447,4
416.0,0.9651,34.8447,3
416.9,0.9625,34.8446,4
418.0,0.9547,34.8440,4
419.0,0.9457,34.8444,3
419.9,0.9371,34.8435,4
421.0,0.9292,34.8431,4
422.0,0.9244,34.8427,3
422.9,0.9172,34.8427,4
424.0,0.9121,34.8422,4
425.0,0.9097,34.8419,3
425.9,0.9063,34.8418,4
427.0,0.9019,34.8414,4
428.0,0.8975,34.8412,3
428.9,0.8933,34.8412,4
430.0,0.8921,34.8412,4
431.0,0.8935,34.8412,3
431.9,0.8943,34.8414,4
433.0,0.8926,34.8415,4
434.0,0.8902,34.8413,3
434.9,0.8864,34.8413,4
436.0,0.8834,34.8420,4
437.1,0.8881,34.8440,4
438.0,0.8917,34.8449,3
439.0,0.8963,34.8458,4
440.1,0.9030,34.8472,4
441.0,0.9060,34.8475,3
442.0,0.9041,34.8476,4
443.1,0.8908,34.8464,4
444.0,0.8720,34.8464,3
445.0,0.8625,34.8463,4
446.1,0.8560,34.8471,4
447.0,0.8553,34.8485,3
448.0,0.8542,34.8489,4
449.1,0.8518,34.8490,4
450.0,0.8483,34.8490,3
451.0,0.8435,34.8488,4
452.1,0.8422,34.8490,4
453.0,0.8426,34.8496,3
454.0,0.8431,34.8503,4
455.1,0.8448,34.8515,4
456.0,0.8511,34.8535,3
457.0,0.8502,34.8543,4
458.1,0.8476,34.8544,4
459.0,0.8454,34.8545,3
460.0,0.8422,34.8542,4
461.0,0.8401,34.8543,4
462.0,0.8384,34.8547,3
462.9,0.8367,34.8547,4
464.0,0.8318,34.8547,4
465.0,0.8279,34.8550,3
466.0,0.8282,34.8559,4
467.0,0.8295,34.8565,4
468.0,0.8291,34.8568,3
469.0,0.8274,34.8567,4
470.0,0.8250,34.8569,4
471.0,0.8229,34.8567,3
471.9,0.8205,34.8565,4
473.0,0.8138,34.8563,4
474.0,0.8074,34.8563,3
474.9,0.8041,34.8561,4
476.0,0.8017,34.8560,4
477.0,0.7987,34.8562,3
477.9,0.7955,34.8560,4
479.0,0.7921,34.8559,4
480.0,0.7883,34.8556,3
480.9,0.7846,34.8557,4
482.0,0.7803,34.8554,4
483.0,0.7751,34.8553,3
483.9,0.7714,34.8552,4
485.0,0.7660,34.8552,4
486.1,0.7612,34.8551,4
487.0,0.7568,34.8551,3
488.0,0.7535,34.8548,4
489.1,0.7507,34.8547,4
490.0,0.7488,34.8543,3
491.0,0.7474,34.8548,4
492.1,0.7455,34.8541,4
493.0,0.7410,34.8537,3
494.0,0.7359,34.8543,4
495.1,0.7320,34.8536,4
496.0,0.7275,34.8537,3
497.0,0.7230,34.8534,4
498.1,0.7172,34.8533,4
499.0,0.7125,34.8537,3
500.0,0.7092,34.8531,4
501.1,0.7072,34.8531,4
502.0,0.7062,34.8531,3
503.0,0.7032,34.8532,4
504.1,0.6981,34.8530,4
505.0,0.6942,34.8528,3
506.0,0.6907,34.8526,4
507.1,0.6880,34.8526,4
508.0,0.6868,34.8525,3
509.0,0.6864,34.8525,4
510.1,0.6870,34.8528,4
511.0,0.6897,34.8534,3
512.0,0.6917,34.8547,4
513.1,0.6939,34.8551,4
514.0,0.6957,34.8556,3
515.0,0.6947,34.8557,4
516.0,0.6918,34.8560,4
517.0,0.6883,34.8562,3
518.0,0.6849,34.8566,4
519.0,0.6818,34.8566,4
520.0,0.6801,34.8568,3
521.0,0.6782,34.8566,4
522.0,0.6755,34.8569,4
523.0,0.6734,34.8565,3
523.9,0.6708,34.8565,4
525.0,0.6676,34.8564,4
526.0,0.6640,34.8561,3
527.0,0.6607,34.8564,4
528.0,0.6587,34.8562,4
529.0,0.6563,34.8564,3
529.9,0.6536,34.8559,4
531.0,0.6500,34.8559,4
532.0,0.6466,34.8559,3
532.9,0.6425,34.8554,4
534.0,0.6377,34.8557,4
535.0,0.6345,34.8554,3
535.9,0.6303,34.8557,4
537.0,0.6274,34.8555,4
538.0,0.6250,34.8553,3
538.9,0.6226,34.8550,4
540.0,0.6189,34.8555,4
541.0,0.6157,34.8552,3
541.9,0.6117,34.8550,4
543.0,0.6092,34.8548,4
544.0,0.6068,34.8548,3
544.9,0.6047,34.8548,4
546.0,0.6019,34.8549,4
547.1,0.5989,34.8544,4
548.0,0.5961,34.8545,3
549.0,0.5940,34.8546,4
550.1,0.5918,34.8544,4
551.0,0.5897,34.8541,3
552.0,0.5870,34.8542,4
553.1,0.5835,34.8539,4
554.0,0.5806,34.8539,3
555.0,0.5773,34.8540,4
556.1,0.5742,34.8540,4
557.0,0.5722,34.8537,3
558.0,0.5702,34.8537,4
559.0,0.5673,34.8535,4
560.0,0.5654,34.8534,3
561.0,0.5633,34.8532,4
562.0,0.5612,34.8534,4
563.0,0.5595,34.8531,3
564.0,0.5575,34.8533,4
565.0,0.5557,34.8534,4
566.0,0.5543,34.8532,3
566.9,0.5522,34.8527,4
568.0,0.5499,34.8528,4
569.0,0.5493,34.8530,3
569.9,0.5519,34.8541,4
571.0,0.5530,34.8550,4
572.0,0.5538,34.8554,3
572.9,0.5537,34.8558,4
574.0,0.5533,34.8561,4
575.1,0.5519,34.8565,4
576.0,0.5512,34.8566,3
577.0,0.5507,34.8564,4
578.1,0.5490,34.8567,4
579.0,0.5499,34.8571,3
580.0,0.5482,34.8577,4
581.1,0.5453,34.8579,4
582.0,0.5439,34.8580,3
583.0,0.5426,34.8580,4
584.1,0.5423,34.8580,4
585.0,0.5410,34.8581,3
586.0,0.5395,34.8582,4
587.0,0.5371,34.8577,4
588.0,0.5340,34.8579,3
588.9,0.5325,34.8579,4
590.0,0.5319,34.8581,4
591.0,0.5315,34.8588,3
591.9,0.5317,34.8598,4
593.0,0.5314,34.8602,4
594.0,0.5304,34.8605,3
594.9,0.5289,34.8603,4
596.0,0.5263,34.8603,4
597.0,0.5249,34.8603,3
597.9,0.5218,34.8602,4
599.0,0.5187,34.8600,4
600.0,0.5162,34.8600,3
600.9,0.5135,34.8599,4
602.0,0.5112,34.8601,4
603.1,0.5086,34.8600,4
604.0,0.5064,34.8600,3
605.0,0.5034,34.8599,4
606.1,0.4996,34.8599,4
607.0,0.4981,34.8598,3
608.0,0.4988,34.8601,4
609.1,0.5009,34.8603,4
610.0,0.5030,34.8612,3
611.0,0.5026,34.8611,4
612.0,0.4995,34.8610,4
613.0,0.4957,34.8610,3
613.9,0.4926,34.8608,4
615.0,0.4895,34.8612,4
616.0,0.4882,34.8610,3
616.9,0.4861,34.8611,4
618.0,0.4848,34.8609,4
619.0,0.4827,34.8614,3
619.9,0.4809,34.8611,4
621.0,0.4789,34.8611,4
622.1,0.4769,34.8609,4
623.0,0.4757,34.8613,3
624.0,0.4753,34.8618,4
625.1,0.4729,34.8617,4
626.0,0.4716,34.8618,3
627.0,0.4713,34.8623,4
628.1,0.4708,34.8622,4
629.0,0.4695,34.8623,3
630.0,0.4668,34.8626,4
631.0,0.4649,34.8629,4
632.0,0.4638,34.8628,3
633.0,0.4632,34.8627,4
634.0,0.4616,34.8631,4
635.0,0.4608,34.8631,3
635.9,0.4595,34.8630,4
637.0,0.4582,34.8630,4
638.0,0.4567,34.8633,3
638.9,0.4558,34.8630,4
640.0,0.4550,34.8629,4
641.0,0.4532,34.8629,3
641.9,0.4510,34.8630,4
643.0,0.4496,34.8630,4
644.1,0.4488,34.8629,4
645.0,0.4481,34.8630,3
646.0,0.4471,34.8630,4
647.1,0.4447,34.8630,4
648.0,0.4425,34.8628,3
649.0,0.4407,34.8630,4
650.1,0.4387,34.8634,4
651.0,0.4374,34.8635,3
652.0,0.4361,34.8636,4
653.0,0.4338,34.8637,4
654.0,0.4326,34.8635,3
654.9,0.4308,34.8633,4
656.0,0.4289,34.8635,4
657.0,0.4271,34.8633,3
657.9,0.4257,34.8633,4
659.0,0.4241,34.8637,4
660.0,0.4233,34.8637,3
660.9,0.4225,34.8637,4
662.0,0.4212,34.8641,4
663.0,0.4198,34.8640,3
663.9,0.4183,34.8638,4
665.0,0.4166,34.8639,4
666.1,0.4148,34.8636,4
667.0,0.4128,34.8639,3
668.0,0.4112,34.8638,4
669.1,0.4092,34.8638,4
670.0,0.4070,34.8638,3
671.0,0.4059,34.8637,4
672.1,0.4038,34.8641,4
673.0,0.4023,34.8639,3
674.0,0.4017,34.8640,4
675.0,0.4006,34.8640,4
676.0,0.3994,34.8640,3
676.9,0.3980,34.8642,4
678.0,0.3966,34.8644,4
679.0,0.3954,34.8645,3
679.9,0.3942,34.8645,4
681.0,0.3919,34.8646,4
682.0,0.3896,34.8648,3
682.9,0.3884,34.8646,4
684.0,0.3870,34.8648,4
685.1,0.3856,34.8646,4
686.0,0.3841,34.8649,3
687.0,0.3824,34.8647,4
688.1,0.3805,34.8646,4
689.0,0.3787,34.8651,3
690.0,0.3776,34.8648,4
691.1,0.3759,34.8648,4
692.0,0.3749,34.8645,3
693.0,0.3729,34.8650,4
694.0,0.3713,34.8649,4
695.0,0.3690,34.8650,3
695.9,0.3665,34.8650,4
697.0,0.3643,34.8650,4
698.0,0.3622,34.8644,3
698.9,0.3594,34.8646,4
700.0,0.3566,34.8645,4
701.0,0.3535,34.8646,3
701.9,0.3507,34.8645,4
703.0,0.3481,34.8645,4
704.1,0.3458,34.8647,4
705.0,0.3443,34.8641,3
706.0,0.3418,34.8645,4
707.1,0.3398,34.8646,4
708.0,0.3385,34.8644,3
709.0,0.3369,34.8647,4
710.1,0.3353,34.8645,4
711.0,0.3329,34.8642,3
712.0,0.3310,34.8641,4
713.0,0.3293,34.8643,4
714.0,0.3276,34.8642,3
714.9,0.3262,34.8642,4
716.0,0.3253,34.8639,4
717.0,0.3241,34.8638,3
717.9,0.3222,34.8641,4
719.0,0.3201,34.8636,4
720.0,0.3176,34.8641,3
720.9,0.3148,34.8644,4
722.0,0.3121,34.8643,4
723.1,0.3102,34.8641,4
724.0,0.3084,34.8643,3
725.0,0.3068,34.8643,4
726.1,0.3054,34.8644,4
727.0,0.3037,34.8648,3
728.0,0.3029,34.8648,4
729.1,0.3023,34.8648,4
730.0,0.3010,34.8647,3
731.0,0.2994,34.8646,4
732.0,0.2968,34.8646,4
733.0,0.2945,34.8647,3
733.9,0.2929,34.8650,4
735.0,0.2922,34.8652,4
736.0,0.2916,34.8653,3
736.9,0.2911,34.8652,4
738.0,0.2897,34.8655,4
739.1,0.2881,34.8655,4
740.0,0.2873,34.8656,3
741.0,0.2856,34.8658,4
742.1,0.2839,34.8658,4
743.0,0.2827,34.8656,3
744.0,0.2808,34.8663,4
745.1,0.2796,34.8665,4
746.0,0.2777,34.8666,3
747.0,0.2763,34.8665,4
748.0,0.2735,34.8664,4
749.0,0.2708,34.8664,3
749.9,0.2696,34.8665,4
751.0,0.2685,34.8663,4
752.0,0.2671,34.8666,3
752.9,0.2666,34.8667,4
754.0,0.2655,34.8665,4
755.1,0.2636,34.8665,4
756.0,0.2620,34.8666,3
757.0,0.2605,34.8665,4
758.1,0.2585,34.8671,4
759.1,0.2577,34.8669,3
760.2,0.2565,34.8670,3
761.1,0.2551,34.8665,4
761.6,0.2541,34.8666,25
