2005,305.00002,-140.4083,79.1069,752
%pressure(dbar),temperature(C),salinity,nobs
83.0,-1.3152,32.2868,4
84.0,-1.3004,32.3074,4
85.0,-1.2876,32.3237,4
86.0,-1.2756,32.3394,4
87.0,-1.2684,32.3550,4
88.0,-1.2500,32.3751,4
89.0,-1.2292,32.3987,4
90.0,-1.2070,32.4319,4
91.0,-1.1923,32.4547,4
92.0,-1.1673,32.4774,4
93.0,-1.1531,32.5022,4
94.0,-1.1376,32.5341,4
95.0,-1.1286,32.5583,4
96.0,-1.1271,32.5668,4
97.0,-1.1266,32.5760,4
98.0,-1.1268,32.5882,4
99.0,-1.1218,32.6129,4
100.0,-1.1172,32.6405,4
101.0,-1.1266,32.6817,4
102.0,-1.1409,32.7092,4
103.0,-1.1580,32.7395,4
104.0,-1.1725,32.7587,4
105.0,-1.1918,32.7802,4
106.1,-1.2157,32.8049,4
107.1,-1.2398,32.8275,4
108.1,-1.2615,32.8501,4
109.1,-1.2873,32.8732,4
110.1,-1.3127,32.9012,4
111.1,-1.3391,32.9317,4
112.1,-1.3561,32.9585,4
113.1,-1.3663,32.9704,4
114.1,-1.3772,32.9841,4
115.1,-1.3896,33.0066,4
116.1,-1.4025,33.0313,4
117.1,-1.4164,33.0553,4
118.1,-1.4245,33.0763,4
119.1,-1.4256,33.0928,4
120.1,-1.4286,33.1105,4
121.1,-1.4361,33.1338,4
122.1,-1.4413,33.1671,4
123.1,-1.4431,33.1887,4
124.1,-1.4449,33.1965,4
125.1,-1.4498,33.2223,4
126.1,-1.4457,33.2638,4
127.1,-1.4477,33.2946,4
128.1,-1.4430,33.3376,4
129.1,-1.4348,33.3821,4
130.1,-1.4331,33.4122,4
131.1,-1.4335,33.4476,4
132.1,-1.4349,33.4773,4
133.1,-1.4352,33.4891,4
134.1,-1.4305,33.5082,4
135.1,-1.4263,33.5263,4
136.1,-1.4211,33.5469,4
137.1,-1.4192,33.5611,4
138.1,-1.4187,33.5985,4
139.1,-1.4101,33.6360,4
140.1,-1.4071,33.6650,4
141.1,-1.4056,33.6749,4
142.1,-1.4049,33.7054,4
143.1,-1.4059,33.7372,4
144.1,-1.4065,33.7520,4
145.1,-1.4072,33.7677,4
146.1,-1.4032,33.7888,4
147.1,-1.3969,33.8087,4
148.1,-1.3923,33.8369,4
149.1,-1.3893,33.8636,4
150.1,-1.3883,33.8752,4
151.1,-1.3888,33.8871,4
152.1,-1.3880,33.9085,4
153.1,-1.3864,33.9177,4
154.1,-1.3845,33.9321,4
155.1,-1.3835,33.9422,4
156.1,-1.3794,33.9579,4
157.1,-1.3775,33.9701,4
158.1,-1.3785,33.9766,4
159.1,-1.3729,33.9857,4
160.0,-1.3644,34.0028,4
161.0,-1.3560,34.0211,4
162.0,-1.3518,34.0293,4
163.0,-1.3504,34.0325,4
164.0,-1.3423,34.0432,4
165.0,-1.3307,34.0581,4
166.0,-1.3207,34.0695,4
167.0,-1.2980,34.0856,4
168.0,-1.2607,34.1057,4
169.0,-1.2327,34.1191,4
170.0,-1.2107,34.1285,4
171.0,-1.1849,34.1396,4
172.0,-1.1528,34.1498,4
173.0,-1.1276,34.1596,4
174.0,-1.0900,34.1719,4
175.0,-1.0711,34.1800,4
176.0,-1.0519,34.1884,4
177.0,-1.0342,34.1965,4
178.0,-1.0200,34.2029,4
179.0,-1.0136,34.2048,4
180.0,-0.9861,34.2115,4
181.0,-0.9623,34.2199,4
182.0,-0.9457,34.2266,4
183.0,-0.9308,34.2305,4
184.0,-0.8928,34.2435,4
185.0,-0.8691,34.2514,4
186.0,-0.8478,34.2599,4
187.0,-0.8318,34.2654,4
188.0,-0.8157,34.2720,4
189.0,-0.8047,34.2783,4
190.0,-0.7788,34.2863,4
191.0,-0.7686,34.2918,4
192.0,-0.7555,34.2958,4
193.0,-0.7207,34.3071,4
194.0,-0.6879,34.3174,4
195.0,-0.6652,34.3245,4
196.0,-0.6498,34.3303,4
197.0,-0.6367,34.3338,4
198.0,-0.6116,34.3420,4
199.0,-0.6078,34.3441,4
200.0,-0.5784,34.3531,4
201.0,-0.5738,34.3560,4
202.0,-0.5626,34.3588,4
203.0,-0.5424,34.3656,4
204.0,-0.5403,34.3663,4
205.0,-0.5169,34.3736,4
206.0,-0.4974,34.3808,4
207.0,-0.4956,34.3817,4
208.0,-0.4716,34.3876,4
209.0,-0.4568,34.3934,4
210.0,-0.4556,34.3943,4
211.0,-0.4237,34.4028,4
212.0,-0.4062,34.4085,4
213.0,-0.4048,34.4085,4
214.0,-0.3864,34.4140,4
215.0,-0.3529,34.4225,4
216.0,-0.3475,34.4239,4
217.0,-0.3316,34.4283,4
218.0,-0.3008,34.4387,4
219.0,-0.2932,34.4416,4
220.0,-0.2675,34.4471,4
221.0,-0.2569,34.4505,4
222.0,-0.2546,34.4515,4
223.0,-0.2224,34.4602,4
224.0,-0.2095,34.4653,4
225.0,-0.2075,34.4663,4
226.0,-0.1800,34.4745,4
227.0,-0.1498,34.4850,4
228.0,-0.1324,34.4905,4
229.0,-0.0990,34.4997,4
230.0,-0.0769,34.5070,4
231.0,-0.0668,34.5095,4
232.0,-0.0367,34.5191,4
233.0,-0.0257,34.5228,4
234.0,0.0024,34.5312,4
234.9,0.0040,34.5324,4
235.9,0.0045,34.5327,4
236.9,0.0053,34.5327,4
237.9,0.0112,34.5347,4
238.9,0.0393,34.5433,4
239.9,0.0432,34.5469,4
240.9,0.0740,34.5544,4
241.9,0.0884,34.5591,4
242.9,0.0872,34.5590,4
243.9,0.0857,34.5590,4
244.9,0.0914,34.5608,4
245.9,0.1194,34.5709,4
246.9,0.1473,34.5806,4
247.9,0.1684,34.5869,4
248.9,0.1794,34.5901,4
249.9,0.1865,34.5911,4
250.9,0.1915,34.5920,4
251.9,0.2011,34.5948,4
252.9,0.2367,34.6056,4
253.9,0.2453,34.6087,4
254.9,0.2744,34.6179,4
255.9,0.2797,34.6203,4
256.9,0.2798,34.6204,4
257.9,0.2809,34.6207,4
258.9,0.2961,34.6266,4
259.9,0.3119,34.6319,4
260.9,0.3361,34.6386,4
261.9,0.3604,34.6471,4
262.9,0.3607,34.6477,4
263.9,0.3610,34.6481,4
264.9,0.3580,34.6484,4
265.9,0.3562,34.6487,4
266.9,0.3558,34.6490,4
268.0,0.3556,34.6493,5
269.1,0.3684,34.6522,4
270.1,0.4117,34.6613,4
271.1,0.4441,34.6697,4
272.1,0.4457,34.6703,4
273.1,0.4460,34.6698,4
274.1,0.4442,34.6700,4
275.1,0.4426,34.6705,4
276.1,0.4377,34.6707,4
277.1,0.4337,34.6710,4
278.1,0.4454,34.6735,4
279.1,0.4759,34.6842,4
280.1,0.5095,34.6963,4
281.1,0.5249,34.6997,4
282.1,0.5260,34.6994,4
283.1,0.5347,34.7021,4
284.1,0.5712,34.7130,4
285.1,0.6017,34.7244,4
286.1,0.6042,34.7247,4
287.1,0.6067,34.7263,4
288.1,0.6448,34.7369,4
289.1,0.6899,34.7492,4
290.1,0.6948,34.7512,4
291.0,0.6941,34.7511,4
292.0,0.6921,34.7513,4
293.0,0.7062,34.7553,4
294.0,0.7222,34.7611,4
295.0,0.7229,34.7617,4
296.0,0.7230,34.7618,4
297.0,0.7231,34.7621,4
298.0,0.7232,34.7623,4
299.0,0.7233,34.7626,4
300.0,0.7231,34.7630,4
301.0,0.7233,34.7631,4
302.0,0.7233,34.7633,4
303.0,0.7254,34.7641,4
304.0,0.7595,34.7744,4
305.0,0.7760,34.7819,4
306.0,0.7767,34.7821,4
307.0,0.7769,34.7819,4
308.0,0.7770,34.7820,4
309.0,0.7770,34.7822,4
310.0,0.7771,34.7823,4
311.0,0.7770,34.7828,4
312.0,0.7775,34.7825,4
313.0,0.7775,34.7827,4
314.0,0.7775,34.7829,4
315.0,0.7777,34.7829,4
316.0,0.7777,34.7830,4
317.0,0.7774,34.7831,4
318.0,0.7777,34.7831,4
319.0,0.7777,34.7832,4
320.0,0.7776,34.7833,4
321.0,0.7780,34.7831,4
321.9,0.7781,34.7832,4
322.9,0.7784,34.7832,4
323.9,0.7784,34.7832,4
324.9,0.7783,34.7831,4
325.9,0.7781,34.7835,4
326.9,0.7782,34.7835,4
327.9,0.7781,34.7835,4
328.9,0.7783,34.7834,4
329.9,0.7783,34.7834,4
330.9,0.7782,34.7833,4
331.9,0.7781,34.7837,4
332.9,0.7784,34.7834,4
333.9,0.7976,34.7880,4
334.9,0.8140,34.7923,4
335.9,0.8148,34.7924,4
336.9,0.8151,34.7920,4
337.9,0.8152,34.7922,4
338.9,0.8153,34.7921,4
339.9,0.8153,34.7922,4
340.9,0.8154,34.7923,4
341.9,0.8158,34.7931,4
342.9,0.8440,34.8016,4
343.9,0.8680,34.8098,4
345.0,0.9040,34.8201,5
346.1,0.9089,34.8220,4
347.1,0.9095,34.8217,4
348.1,0.9099,34.8216,4
349.1,0.9102,34.8214,4
350.1,0.9099,34.8220,4
351.1,0.9101,34.8224,4
352.1,0.9097,34.8225,4
353.1,0.9091,34.8227,4
354.1,0.9090,34.8225,4
355.1,0.9085,34.8227,4
356.1,0.9081,34.8228,4
357.1,0.9080,34.8228,4
358.1,0.9072,34.8229,4
359.1,0.9030,34.8228,4
360.1,0.9018,34.8228,4
361.1,0.9013,34.8227,4
362.1,0.9004,34.8228,4
363.1,0.8992,34.8227,4
364.1,0.8977,34.8227,4
365.1,0.8972,34.8227,4
366.0,0.8964,34.8226,4
367.0,0.8966,34.8225,4
368.0,0.8967,34.8227,4
369.0,0.8967,34.8226,4
370.0,0.8967,34.8227,4
371.0,0.8967,34.8227,4
372.0,0.8967,34.8226,4
373.0,0.8968,34.8229,4
374.0,0.9087,34.8265,4
375.0,0.9178,34.8307,4
376.0,0.9288,34.8348,4
377.0,0.9333,34.8376,4
378.0,0.9337,34.8376,4
379.0,0.9337,34.8375,4
380.0,0.9337,34.8376,4
381.0,0.9335,34.8376,4
382.0,0.9328,34.8377,4
383.0,0.9314,34.8376,4
384.0,0.9293,34.8376,4
385.0,0.9271,34.8375,4
386.0,0.9251,34.8376,4
387.0,0.9220,34.8377,4
388.0,0.9193,34.8374,4
389.0,0.9174,34.8374,4
390.0,0.9146,34.8374,4
391.0,0.9112,34.8373,4
391.9,0.9083,34.8373,4
392.9,0.9048,34.8369,4
393.9,0.9010,34.8369,4
394.9,0.8970,34.8369,4
395.9,0.8944,34.8365,4
396.9,0.8920,34.8364,4
397.9,0.8889,34.8365,4
398.9,0.8854,34.8362,4
399.9,0.8830,34.8360,4
400.9,0.8804,34.8358,4
401.9,0.8768,34.8358,4
402.9,0.8710,34.8352,4
403.9,0.8653,34.8349,4
404.9,0.8587,34.8350,4
405.9,0.8516,34.8346,4
406.9,0.8460,34.8344,4
407.9,0.8459,34.8345,4
408.9,0.8459,34.8344,4
410.0,0.8459,34.8343,5
411.1,0.8461,34.8341,4
412.1,0.8462,34.8341,4
413.1,0.8462,34.8339,4
414.1,0.8455,34.8338,4
415.1,0.8411,34.8337,4
416.1,0.8321,34.8334,4
417.1,0.8240,34.8327,4
418.1,0.8152,34.8326,4
419.1,0.8056,34.8324,4
420.1,0.7994,34.8321,4
421.1,0.7941,34.8320,4
422.1,0.7892,34.8320,4
423.1,0.7809,34.8316,4
424.1,0.7752,34.8312,4
425.1,0.7711,34.8310,4
426.0,0.7662,34.8310,4
427.0,0.7617,34.8305,4
428.1,0.7576,34.8301,4
429.0,0.7543,34.8302,4
430.0,0.7491,34.8298,4
431.0,0.7440,34.8293,4
432.0,0.7402,34.8292,4
433.0,0.7396,34.8291,4
434.0,0.7393,34.8291,4
435.0,0.7387,34.8289,4
436.0,0.7401,34.8298,4
437.0,0.7546,34.8354,4
438.0,0.7625,34.8403,4
439.0,0.7628,34.8403,4
440.0,0.7630,34.8399,4
441.0,0.7713,34.8421,4
442.0,0.7899,34.8478,4
443.0,0.7958,34.8492,4
444.0,0.7964,34.8489,4
445.0,0.7972,34.8493,4
445.9,0.8051,34.8509,4
446.9,0.8077,34.8518,4
447.9,0.8082,34.8518,4
448.9,0.8075,34.8520,4
449.9,0.8043,34.8517,4
450.9,0.8019,34.8520,4
451.9,0.7968,34.8519,4
452.9,0.7914,34.8518,4
453.9,0.7875,34.8519,4
454.9,0.7825,34.8519,4
455.9,0.7777,34.8518,4
456.9,0.7738,34.8517,4
457.9,0.7707,34.8517,4
459.0,0.7683,34.8517,5
460.1,0.7642,34.8517,4
461.1,0.7616,34.8514,4
462.1,0.7594,34.8514,4
463.1,0.7572,34.8511,4
464.1,0.7547,34.8511,4
465.1,0.7513,34.8509,4
466.1,0.7492,34.8509,4
467.1,0.7476,34.8506,4
468.1,0.7438,34.8507,4
469.1,0.7396,34.8505,4
470.1,0.7365,34.8503,4
471.1,0.7336,34.8504,4
472.0,0.7291,34.8500,4
473.0,0.7281,34.8499,4
474.0,0.7236,34.8501,4
475.0,0.7193,34.8498,4
476.0,0.7147,34.8498,4
477.0,0.7102,34.8493,4
478.0,0.7068,34.8495,4
479.0,0.7038,34.8494,4
480.0,0.7001,34.8492,4
481.0,0.6957,34.8488,4
482.0,0.6938,34.8488,4
483.0,0.6909,34.8489,4
484.0,0.6866,34.8485,4
485.0,0.6822,34.8484,4
486.0,0.6788,34.8483,4
487.0,0.6751,34.8480,4
488.0,0.6716,34.8478,4
488.9,0.6678,34.8478,4
489.9,0.6628,34.8477,4
490.9,0.6605,34.8476,4
491.9,0.6576,34.8475,4
492.9,0.6542,34.8471,4
493.9,0.6515,34.8471,4
494.9,0.6499,34.8471,4
495.9,0.6482,34.8469,4
496.9,0.6467,34.8475,4
497.9,0.6494,34.8493,4
498.9,0.6506,34.8502,4
499.9,0.6567,34.8522,4
500.9,0.6570,34.8523,4
501.9,0.6553,34.8522,4
503.0,0.6528,34.8520,5
504.1,0.6499,34.8518,4
505.1,0.6472,34.8519,4
506.1,0.6439,34.8518,4
507.1,0.6399,34.8518,4
508.1,0.6371,34.8517,4
509.1,0.6341,34.8516,4
510.1,0.6306,34.8515,4
511.1,0.6275,34.8513,4
512.1,0.6243,34.8514,4
513.1,0.6210,34.8511,4
514.1,0.6172,34.8511,4
515.0,0.6144,34.8509,4
516.0,0.6121,34.8509,4
517.0,0.6094,34.8506,4
518.0,0.6063,34.8507,4
519.0,0.6015,34.8506,4
520.0,0.5974,34.8503,4
521.0,0.5956,34.8503,4
522.0,0.5924,34.8500,4
523.0,0.5894,34.8499,4
524.0,0.5860,34.8499,4
525.0,0.5839,34.8499,4
526.0,0.5823,34.8497,4
527.0,0.5799,34.8499,4
528.0,0.5777,34.8497,4
529.0,0.5745,34.8497,4
530.0,0.5689,34.8493,4
531.0,0.5654,34.8492,4
532.0,0.5628,34.8492,4
533.0,0.5597,34.8491,4
533.9,0.5570,34.8489,4
534.9,0.5559,34.8490,4
535.9,0.5536,34.8490,4
536.9,0.5509,34.8490,4
537.9,0.5492,34.8488,4
538.9,0.5468,34.8488,4
539.9,0.5437,34.8487,4
540.9,0.5395,34.8487,4
541.9,0.5351,34.8483,4
542.9,0.5306,34.8483,4
543.9,0.5264,34.8482,4
545.0,0.5234,34.8478,5
546.1,0.5207,34.8477,4
547.1,0.5191,34.8476,4
548.1,0.5183,34.8476,4
549.1,0.5172,34.8476,4
550.1,0.5161,34.8476,4
551.1,0.5156,34.8473,4
552.1,0.5154,34.8473,4
553.1,0.5158,34.8473,4
554.1,0.5159,34.8475,4
555.1,0.5163,34.8486,4
556.1,0.5167,34.8491,4
557.1,0.5178,34.8509,4
558.1,0.5178,34.8517,4
559.1,0.5175,34.8519,4
560.1,0.5176,34.8518,4
561.1,0.5192,34.8525,4
562.1,0.5207,34.8529,4
563.1,0.5203,34.8530,4
564.1,0.5175,34.8530,4
565.1,0.5155,34.8529,4
566.1,0.5141,34.8528,4
567.1,0.5128,34.8528,4
568.1,0.5126,34.8528,4
569.0,0.5125,34.8530,4
570.1,0.5114,34.8529,4
571.0,0.5121,34.8533,4
572.0,0.5107,34.8541,4
573.0,0.5095,34.8541,4
574.0,0.5096,34.8555,4
575.0,0.5087,34.8562,4
576.0,0.5068,34.8559,4
577.0,0.5041,34.8559,4
578.0,0.5022,34.8557,4
579.0,0.5016,34.8559,4
580.0,0.4998,34.8556,4
581.0,0.4971,34.8559,4
582.0,0.4941,34.8558,4
583.0,0.4921,34.8558,4
584.0,0.4909,34.8558,4
585.0,0.4899,34.8557,4
586.0,0.4891,34.8556,4
586.9,0.4893,34.8567,4
587.9,0.4880,34.8568,4
588.9,0.4848,34.8568,4
589.9,0.4845,34.8568,4
590.9,0.4834,34.8571,4
591.9,0.4820,34.8574,4
592.9,0.4794,34.8574,4
593.9,0.4765,34.8573,4
594.9,0.4751,34.8574,4
595.9,0.4709,34.8574,4
596.9,0.4663,34.8571,4
598.0,0.4696,34.8579,5
599.1,0.4697,34.8583,4
600.1,0.4673,34.8582,4
601.1,0.4635,34.8579,4
602.1,0.4617,34.8579,4
603.1,0.4598,34.8578,4
604.1,0.4585,34.8578,4
605.1,0.4580,34.8578,4
606.1,0.4588,34.8584,4
607.1,0.4600,34.8588,4
608.1,0.4591,34.8587,4
609.1,0.4562,34.8589,4
610.1,0.4550,34.8586,4
611.1,0.4543,34.8595,4
612.1,0.4533,34.8595,4
613.1,0.4518,34.8595,4
614.1,0.4498,34.8593,4
615.0,0.4485,34.8593,4
616.0,0.4476,34.8593,4
617.0,0.4464,34.8593,4
618.0,0.4455,34.8593,4
619.0,0.4445,34.8595,4
620.0,0.4431,34.8594,4
621.0,0.4421,34.8597,4
622.0,0.4408,34.8597,4
623.0,0.4397,34.8597,4
624.0,0.4385,34.8596,4
625.0,0.4377,34.8599,4
625.9,0.4364,34.8602,4
626.9,0.4359,34.8602,4
627.9,0.4348,34.8602,4
628.9,0.4338,34.8601,4
629.9,0.4325,34.8602,4
630.9,0.4314,34.8602,4
631.9,0.4302,34.8603,4
632.9,0.4294,34.8604,4
634.0,0.4277,34.8608,5
635.1,0.4267,34.8608,4
636.1,0.4255,34.8607,4
637.1,0.4238,34.8608,4
638.1,0.4223,34.8607,4
639.1,0.4211,34.8607,4
640.1,0.4194,34.8609,4
641.1,0.4179,34.8606,4
642.1,0.4164,34.8608,4
643.1,0.4142,34.8608,4
644.0,0.4116,34.8612,4
645.0,0.4104,34.8611,4
646.0,0.4091,34.8613,4
647.0,0.4076,34.8615,4
648.0,0.4067,34.8615,4
649.0,0.4054,34.8616,4
650.0,0.4033,34.8617,4
651.0,0.4022,34.8615,4
652.0,0.4013,34.8615,4
653.0,0.4011,34.8619,4
654.0,0.3999,34.8621,4
655.0,0.3985,34.8623,4
655.9,0.3973,34.8619,4
656.9,0.3962,34.8620,4
657.9,0.3951,34.8621,4
658.9,0.3932,34.8625,4
659.9,0.3921,34.8625,4
660.9,0.3922,34.8626,4
661.9,0.3917,34.8624,4
662.9,0.3902,34.8624,4
664.0,0.3871,34.8625,5
665.1,0.3841,34.8625,4
666.1,0.3826,34.8624,4
667.1,0.3812,34.8622,4
668.1,0.3790,34.8622,4
669.1,0.3767,34.8623,4
670.1,0.3751,34.8622,4
671.1,0.3734,34.8620,4
672.1,0.3696,34.8620,4
673.1,0.3678,34.8617,4
674.0,0.3659,34.8619,4
675.0,0.3656,34.8621,4
676.0,0.3641,34.8621,4
677.0,0.3612,34.8618,4
678.0,0.3601,34.8621,4
679.0,0.3575,34.8622,4
680.0,0.3556,34.8619,4
681.0,0.3532,34.8620,4
682.0,0.3517,34.8620,4
683.0,0.3499,34.8618,4
683.9,0.3466,34.8619,4
684.9,0.3435,34.8617,4
685.9,0.3400,34.8619,4
686.9,0.3368,34.8619,4
687.9,0.3357,34.8624,4
688.9,0.3370,34.8628,4
689.9,0.3347,34.8630,4
691.0,0.3312,34.8629,5
692.1,0.3283,34.8624,4
693.1,0.3266,34.8623,4
694.1,0.3255,34.8623,4
695.1,0.3243,34.8622,4
696.1,0.3207,34.8622,4
697.1,0.3181,34.8622,4
698.1,0.3172,34.8621,4
699.0,0.3176,34.8626,4
700.0,0.3168,34.8633,4
701.0,0.3141,34.8630,4
702.0,0.3112,34.8631,4
703.0,0.3112,34.8633,4
704.0,0.3112,34.8634,4
705.0,0.3131,34.8645,4
705.9,0.3122,34.8646,4
706.9,0.3092,34.8646,4
707.9,0.3070,34.8644,4
708.9,0.3055,34.8643,4
710.0,0.3028,34.8644,5
711.1,0.2990,34.8642,4
712.1,0.2966,34.8642,4
713.1,0.2954,34.8641,4
714.1,0.2942,34.8642,4
715.0,0.2903,34.8640,4
716.0,0.2862,34.8638,4
717.0,0.2840,34.8639,4
718.0,0.2816,34.8638,4
719.0,0.2804,34.8638,4
720.0,0.2804,34.8644,4
721.0,0.2800,34.8646,4
722.0,0.2788,34.8653,4
722.9,0.2785,34.8659,4
723.9,0.2782,34.8661,4
724.9,0.2776,34.8657,4
726.0,0.2739,34.8657,5
727.1,0.2679,34.8654,4
728.1,0.2669,34.8655,4
729.1,0.2652,34.8656,4
730.1,0.2641,34.8656,4
731.1,0.2625,34.8655,4
732.1,0.2617,34.8662,4
733.0,0.2611,34.8673,4
734.0,0.2608,34.8673,4
735.0,0.2605,34.8675,4
736.0,0.2599,34.8679,4
737.0,0.2595,34.8685,4
738.0,0.2593,34.8686,4
739.0,0.2588,34.8686,4
740.0,0.2578,34.8683,4
740.9,0.2567,34.8684,4
741.9,0.2554,34.8686,4
742.9,0.2541,34.8684,4
743.9,0.2520,34.8684,4
745.0,0.2491,34.8683,5
746.1,0.2454,34.8682,4
747.1,0.2432,34.8682,4
748.1,0.2413,34.8681,4
749.1,0.2399,34.8681,4
750.1,0.2383,34.8679,4
751.0,0.2361,34.8679,4
752.0,0.2332,34.8677,4
753.0,0.2300,34.8677,4
754.0,0.2281,34.8674,4
755.0,0.2264,34.8676,4
756.0,0.2246,34.8676,4
757.0,0.2233,34.8675,4
758.0,0.2215,34.8675,4
758.9,0.2198,34.8672,3
760.0,0.2185,34.8669,5
760.7,0.2181,34.8665,26
