2005,353.00002,-141.6626,77.9794,753
%pressure(dbar),temperature(C),salinity,nobs
386.1,0.9274,34.8343,4
387.1,0.9275,34.8341,4
388.1,0.9275,34.8343,4
389.1,0.9275,34.8344,4
390.1,0.9277,34.8345,4
391.0,0.9277,34.8345,3
391.9,0.9276,34.8346,4
392.9,0.9278,34.8344,4
393.9,0.9266,34.8343,4
394.9,0.9246,34.8344,4
395.9,0.9217,34.8341,4
396.9,0.9189,34.8339,4
397.9,0.9157,34.8339,4
398.9,0.9128,34.8338,4
399.9,0.9094,34.8337,4
401.0,0.9059,34.8335,4
402.0,0.9035,34.8337,4
403.0,0.9013,34.8336,4
404.0,0.8988,34.8332,4
405.0,0.8969,34.8332,4
406.0,0.8946,34.8330,4
407.0,0.8914,34.8329,4
408.0,0.8888,34.8328,4
409.0,0.8870,34.8327,4
410.0,0.8842,34.8326,4
411.0,0.8823,34.8323,4
412.0,0.8799,34.8324,4
413.0,0.8760,34.8323,4
414.0,0.8712,34.8320,4
415.1,0.8654,34.8315,4
416.1,0.8590,34.8315,4
417.1,0.8523,34.8310,4
418.1,0.8480,34.8310,4
419.1,0.8448,34.8309,4
420.1,0.8438,34.8308,4
421.1,0.8432,34.8308,4
422.1,0.8428,34.8308,4
423.1,0.8423,34.8308,4
424.1,0.8421,34.8308,4
425.1,0.8418,34.8309,4
426.0,0.8409,34.8308,3
426.9,0.8376,34.8305,4
427.9,0.8328,34.8303,4
428.9,0.8277,34.8299,4
429.9,0.8224,34.8297,4
430.9,0.8165,34.8292,4
431.9,0.8096,34.8288,4
432.9,0.8040,34.8289,4
434.0,0.8003,34.8285,4
435.0,0.7959,34.8286,4
436.0,0.7927,34.8282,4
437.0,0.7903,34.8284,4
438.0,0.7894,34.8285,4
439.0,0.7886,34.8287,4
440.0,0.7860,34.8286,4
441.0,0.7801,34.8286,4
442.0,0.7792,34.8285,4
443.0,0.7828,34.8316,4
444.0,0.7878,34.8361,4
445.0,0.7906,34.8383,4
446.0,0.7920,34.8392,4
447.1,0.7934,34.8396,4
448.1,0.7974,34.8416,4
449.1,0.8001,34.8435,4
450.1,0.8026,34.8448,4
451.1,0.8039,34.8463,4
452.1,0.8044,34.8467,4
453.1,0.8045,34.8470,4
454.1,0.8043,34.8473,4
455.1,0.8037,34.8473,4
456.1,0.8023,34.8475,4
457.0,0.8007,34.8477,3
457.9,0.7988,34.8476,4
458.9,0.7966,34.8478,4
459.9,0.7942,34.8478,4
460.9,0.7907,34.8480,4
461.9,0.7871,34.8477,4
462.9,0.7841,34.8476,4
463.9,0.7824,34.8479,4
464.9,0.7804,34.8479,4
465.9,0.7773,34.8480,4
466.9,0.7746,34.8480,4
468.0,0.7709,34.8482,4
469.0,0.7660,34.8479,4
470.0,0.7646,34.8478,4
471.0,0.7630,34.8477,4
472.0,0.7583,34.8480,4
473.0,0.7544,34.8476,4
474.0,0.7524,34.8476,4
475.0,0.7499,34.8474,4
476.0,0.7466,34.8473,4
477.0,0.7420,34.8476,4
478.0,0.7390,34.8471,4
479.0,0.7357,34.8472,4
480.0,0.7319,34.8468,4
481.0,0.7286,34.8468,4
482.0,0.7239,34.8466,4
483.0,0.7194,34.8465,4
484.1,0.7143,34.8463,4
485.1,0.7107,34.8461,4
486.1,0.7073,34.8462,4
487.1,0.7031,34.8460,4
488.1,0.6996,34.8458,4
489.1,0.6954,34.8456,4
490.1,0.6919,34.8455,4
491.1,0.6887,34.8455,4
492.1,0.6853,34.8451,4
493.0,0.6822,34.8451,3
493.9,0.6794,34.8451,4
494.9,0.6758,34.8447,4
495.9,0.6725,34.8445,4
496.9,0.6696,34.8446,4
497.9,0.6671,34.8444,4
498.9,0.6644,34.8444,4
499.9,0.6621,34.8444,4
500.9,0.6606,34.8442,4
501.9,0.6587,34.8442,4
502.9,0.6576,34.8442,4
504.0,0.6564,34.8441,4
505.0,0.6547,34.8450,4
506.0,0.6540,34.8458,4
507.0,0.6536,34.8466,4
508.0,0.6533,34.8473,4
509.0,0.6530,34.8483,4
510.0,0.6521,34.8490,4
511.0,0.6509,34.8490,4
512.0,0.6493,34.8490,4
513.0,0.6477,34.8488,4
514.0,0.6456,34.8488,4
515.0,0.6434,34.8487,4
516.0,0.6408,34.8489,4
517.0,0.6380,34.8486,4
518.0,0.6345,34.8485,4
519.0,0.6315,34.8485,4
520.1,0.6292,34.8483,4
521.1,0.6274,34.8483,4
522.1,0.6243,34.8483,4
523.1,0.6220,34.8479,4
524.1,0.6191,34.8481,4
525.1,0.6160,34.8480,4
526.1,0.6130,34.8477,4
527.1,0.6093,34.8477,4
528.1,0.6056,34.8475,4
529.1,0.6028,34.8473,4
530.1,0.5996,34.8476,4
531.1,0.5956,34.8473,4
532.0,0.5928,34.8472,3
532.9,0.5897,34.8470,4
533.9,0.5863,34.8471,4
534.9,0.5830,34.8467,4
535.9,0.5809,34.8469,4
536.9,0.5781,34.8468,4
537.9,0.5751,34.8469,4
538.9,0.5725,34.8466,4
539.9,0.5700,34.8465,4
540.9,0.5674,34.8465,4
541.9,0.5648,34.8463,4
542.9,0.5629,34.8462,4
543.9,0.5612,34.8462,4
545.0,0.5583,34.8462,4
546.0,0.5558,34.8458,4
547.0,0.5526,34.8460,4
548.0,0.5501,34.8456,4
549.0,0.5472,34.8458,4
550.0,0.5447,34.8457,4
551.0,0.5415,34.8455,4
552.0,0.5389,34.8453,4
553.0,0.5355,34.8455,4
554.0,0.5341,34.8452,4
555.0,0.5318,34.8451,4
556.0,0.5299,34.8450,4
557.0,0.5280,34.8452,4
558.0,0.5270,34.8451,4
559.0,0.5265,34.8449,4
560.0,0.5259,34.8451,4
561.1,0.5261,34.8452,4
562.1,0.5266,34.8459,4
563.1,0.5274,34.8473,4
564.1,0.5280,34.8483,4
565.1,0.5275,34.8488,4
566.1,0.5272,34.8489,4
567.1,0.5266,34.8487,4
568.1,0.5258,34.8493,4
569.1,0.5253,34.8498,4
570.1,0.5243,34.8502,4
571.1,0.5233,34.8503,4
572.1,0.5219,34.8502,4
573.1,0.5204,34.8502,4
574.0,0.5193,34.8501,3
574.9,0.5185,34.8503,4
575.9,0.5168,34.8504,4
576.9,0.5153,34.8505,4
577.9,0.5142,34.8512,4
578.9,0.5137,34.8516,4
579.9,0.5133,34.8524,4
580.9,0.5125,34.8532,4
581.9,0.5113,34.8530,4
582.9,0.5099,34.8533,4
583.9,0.5089,34.8530,4
584.9,0.5071,34.8532,4
585.9,0.5054,34.8531,4
586.9,0.5042,34.8528,4
588.0,0.5021,34.8530,4
589.0,0.4998,34.8529,4
590.0,0.4980,34.8531,4
591.0,0.4958,34.8529,4
592.0,0.4948,34.8527,4
593.0,0.4922,34.8527,4
594.0,0.4903,34.8530,4
595.0,0.4888,34.8534,4
596.0,0.4875,34.8538,4
597.0,0.4858,34.8542,4
598.0,0.4846,34.8542,4
599.0,0.4823,34.8543,4
600.0,0.4798,34.8545,4
601.0,0.4778,34.8543,4
602.0,0.4758,34.8544,4
603.0,0.4741,34.8543,4
604.0,0.4718,34.8544,4
605.1,0.4705,34.8545,4
606.1,0.4694,34.8546,4
607.1,0.4680,34.8549,4
608.1,0.4655,34.8550,4
609.1,0.4629,34.8551,4
610.1,0.4610,34.8549,4
611.1,0.4590,34.8550,4
612.1,0.4578,34.8552,4
613.1,0.4571,34.8555,4
614.1,0.4564,34.8554,4
615.1,0.4552,34.8557,4
616.1,0.4543,34.8557,4
617.1,0.4531,34.8560,4
618.0,0.4519,34.8562,3
618.9,0.4511,34.8561,4
619.9,0.4494,34.8562,4
620.9,0.4472,34.8561,4
621.9,0.4457,34.8562,4
622.9,0.4438,34.8564,4
623.9,0.4422,34.8562,4
624.9,0.4411,34.8563,4
625.9,0.4401,34.8562,4
626.9,0.4390,34.8564,4
627.9,0.4380,34.8566,4
628.9,0.4371,34.8565,4
629.9,0.4364,34.8566,4
630.9,0.4353,34.8570,4
632.0,0.4349,34.8568,4
633.0,0.4343,34.8568,4
634.0,0.4332,34.8572,4
635.0,0.4325,34.8571,4
636.0,0.4314,34.8572,4
637.0,0.4305,34.8571,4
638.0,0.4295,34.8571,4
639.0,0.4282,34.8573,4
640.0,0.4267,34.8573,4
641.0,0.4256,34.8575,4
642.0,0.4246,34.8576,4
643.0,0.4236,34.8577,4
644.0,0.4224,34.8578,4
645.0,0.4208,34.8577,4
646.0,0.4193,34.8579,4
647.0,0.4177,34.8579,4
648.0,0.4161,34.8576,4
649.0,0.4148,34.8576,4
650.0,0.4139,34.8578,4
651.0,0.4133,34.8580,4
652.1,0.4125,34.8580,4
653.1,0.4115,34.8582,4
654.1,0.4107,34.8581,4
655.1,0.4098,34.8582,4
656.1,0.4090,34.8583,4
657.1,0.4084,34.8586,4
658.1,0.4070,34.8587,4
659.1,0.4050,34.8587,4
660.1,0.4033,34.8586,4
661.1,0.4018,34.8587,4
662.1,0.4003,34.8589,4
663.1,0.3989,34.8590,4
664.1,0.3971,34.8590,4
665.1,0.3951,34.8589,4
666.0,0.3948,34.8590,3
666.9,0.3943,34.8595,4
667.9,0.3934,34.8595,4
668.9,0.3915,34.8598,4
669.9,0.3894,34.8593,4
670.9,0.3870,34.8594,4
671.9,0.3853,34.8593,4
672.9,0.3831,34.8593,4
673.9,0.3801,34.8593,4
674.9,0.3771,34.8590,4
675.9,0.3746,34.8589,4
676.9,0.3717,34.8590,4
677.9,0.3700,34.8587,4
679.0,0.3683,34.8589,4
680.0,0.3673,34.8587,4
681.0,0.3665,34.8588,4
682.0,0.3651,34.8587,4
683.0,0.3624,34.8589,4
684.0,0.3603,34.8586,4
685.0,0.3579,34.8588,4
686.0,0.3562,34.8586,4
687.0,0.3536,34.8586,4
688.0,0.3511,34.8587,4
689.0,0.3488,34.8583,4
690.0,0.3461,34.8582,4
691.0,0.3439,34.8583,4
692.0,0.3426,34.8583,4
693.0,0.3410,34.8584,4
694.0,0.3392,34.8581,4
695.0,0.3365,34.8580,4
696.0,0.3345,34.8581,4
697.0,0.3327,34.8578,4
698.1,0.3310,34.8581,4
699.1,0.3296,34.8580,4
700.1,0.3278,34.8580,4
701.1,0.3267,34.8581,4
702.1,0.3254,34.8582,4
703.1,0.3236,34.8584,4
704.1,0.3226,34.8582,4
705.1,0.3218,34.8586,4
706.1,0.3218,34.8588,4
707.1,0.3210,34.8589,4
708.1,0.3195,34.8590,4
709.1,0.3174,34.8591,4
710.0,0.3152,34.8588,3
710.9,0.3132,34.8586,4
711.9,0.3119,34.8589,4
712.9,0.3110,34.8590,4
713.9,0.3112,34.8595,4
714.9,0.3115,34.8600,4
715.9,0.3112,34.8603,4
716.9,0.3102,34.8603,4
717.9,0.3093,34.8606,4
718.9,0.3082,34.8611,4
719.9,0.3066,34.8615,4
720.9,0.3053,34.8614,4
721.9,0.3036,34.8613,4
722.9,0.3014,34.8614,4
723.9,0.2991,34.8612,4
724.9,0.2972,34.8610,4
726.0,0.2953,34.8612,4
727.0,0.2933,34.8609,4
728.0,0.2914,34.8610,4
729.0,0.2888,34.8610,4
730.0,0.2867,34.8607,4
731.0,0.2844,34.8608,4
732.0,0.2827,34.8607,4
733.0,0.2817,34.8607,4
734.0,0.2815,34.8610,4
735.0,0.2817,34.8615,4
736.0,0.2819,34.8619,4
737.0,0.2824,34.8624,4
738.0,0.2824,34.8629,4
739.0,0.2820,34.8630,4
740.0,0.2814,34.8629,4
741.0,0.2804,34.8630,4
742.0,0.2788,34.8627,4
743.0,0.2778,34.8629,4
744.1,0.2763,34.8629,4
745.1,0.2751,34.8627,4
746.1,0.2730,34.8627,4
747.1,0.2719,34.8623,4
748.1,0.2703,34.8626,4
749.1,0.2692,34.8627,4
750.1,0.2686,34.8627,4
751.1,0.2679,34.8627,4
752.1,0.2664,34.8629,4
753.1,0.2667,34.8636,4
754.1,0.2667,34.8643,4
755.1,0.2658,34.8644,4
756.1,0.2647,34.8647,4
757.1,0.2638,34.8653,4
758.0,0.2629,34.8656,3
759.0,0.2619,34.8656,3
760.1,0.2603,34.8654,5
760.6,0.2587,34.8650,25
