2006,204.25003,-135.2039,77.0005,753
%pressure(dbar),temperature(C),salinity,nobs
200.1,-0.7951,34.2425,4
201.1,-0.7867,34.2472,4
202.1,-0.7782,34.2492,4
203.1,-0.7456,34.2654,4
204.1,-0.7209,34.2737,4
205.1,-0.7012,34.2808,4
206.1,-0.6789,34.2873,4
207.1,-0.6635,34.2942,4
208.1,-0.6334,34.3038,4
209.1,-0.6225,34.3083,4
210.1,-0.6225,34.3087,4
211.1,-0.5836,34.3235,4
212.1,-0.5777,34.3273,4
213.1,-0.5777,34.3270,4
214.1,-0.5782,34.3266,4
215.1,-0.5340,34.3411,4
216.1,-0.5212,34.3459,4
217.1,-0.5140,34.3507,4
218.1,-0.4692,34.3649,4
219.1,-0.4684,34.3646,4
220.1,-0.4673,34.3647,4
221.1,-0.4265,34.3787,4
222.1,-0.4136,34.3838,4
223.1,-0.3927,34.3903,4
224.1,-0.3770,34.3965,4
225.1,-0.3772,34.3965,4
226.1,-0.3466,34.4070,4
227.1,-0.3344,34.4120,4
228.1,-0.3349,34.4117,4
229.1,-0.3124,34.4195,4
230.1,-0.2935,34.4276,4
231.1,-0.2935,34.4270,4
232.1,-0.2709,34.4357,4
233.1,-0.2451,34.4477,4
234.1,-0.2446,34.4475,4
235.1,-0.2450,34.4477,4
236.1,-0.2004,34.4616,4
237.1,-0.1934,34.4666,4
238.1,-0.1827,34.4690,4
239.1,-0.1501,34.4779,4
240.1,-0.1150,34.4889,4
241.1,-0.1044,34.4928,4
242.1,-0.1032,34.4923,4
243.0,-0.0969,34.4923,3
243.9,-0.0552,34.5078,4
244.9,-0.0546,34.5078,4
245.9,-0.0512,34.5071,4
246.9,-0.0112,34.5219,4
247.9,0.0079,34.5278,4
248.9,0.0291,34.5334,4
249.9,0.0299,34.5334,4
250.9,0.0728,34.5468,4
251.9,0.0733,34.5469,4
252.9,0.1017,34.5548,4
253.9,0.1175,34.5622,4
255.0,0.1172,34.5618,4
256.0,0.1174,34.5610,4
257.0,0.1305,34.5658,4
258.0,0.1773,34.5839,4
259.0,0.2067,34.5922,4
260.0,0.2065,34.5921,4
261.0,0.2066,34.5913,4
262.0,0.2076,34.5915,4
263.0,0.2481,34.6061,4
264.0,0.2555,34.6077,4
265.0,0.2885,34.6200,4
266.0,0.2884,34.6207,4
267.0,0.2883,34.6206,4
268.1,0.2886,34.6204,4
269.1,0.2887,34.6194,4
270.1,0.3092,34.6260,4
271.1,0.3314,34.6352,4
272.1,0.3694,34.6473,4
273.1,0.3782,34.6525,4
274.1,0.3782,34.6525,4
275.1,0.3776,34.6523,4
276.1,0.3775,34.6518,4
277.1,0.3801,34.6532,4
278.0,0.4159,34.6670,3
278.9,0.4187,34.6681,4
279.9,0.4186,34.6686,4
280.9,0.4189,34.6685,4
281.9,0.4188,34.6691,4
282.9,0.4190,34.6694,4
283.9,0.4191,34.6698,4
284.9,0.4190,34.6699,4
285.9,0.4192,34.6699,4
286.9,0.4196,34.6700,4
288.0,0.4200,34.6690,4
289.0,0.4222,34.6693,4
290.0,0.4772,34.6953,4
291.0,0.4878,34.6955,4
292.0,0.4877,34.6953,4
293.0,0.5347,34.7158,4
294.0,0.5510,34.7250,4
295.0,0.5510,34.7246,4
296.0,0.5504,34.7241,4
297.0,0.5631,34.7301,4
298.0,0.5948,34.7479,4
299.0,0.5952,34.7474,4
300.0,0.5948,34.7469,4
301.1,0.6111,34.7521,4
302.1,0.6364,34.7611,4
303.1,0.6362,34.7611,4
304.1,0.6367,34.7606,4
305.1,0.6365,34.7607,4
306.1,0.6378,34.7596,4
307.0,0.6442,34.7601,3
307.9,0.6770,34.7719,4
308.9,0.6769,34.7720,4
309.9,0.6773,34.7719,4
310.9,0.6774,34.7720,4
311.9,0.6772,34.7719,4
312.9,0.6775,34.7722,4
314.0,0.6775,34.7723,4
315.0,0.6774,34.7722,4
316.0,0.6774,34.7723,4
317.0,0.6770,34.7722,4
318.0,0.6765,34.7721,4
319.0,0.6762,34.7720,4
320.0,0.6760,34.7721,4
321.0,0.6758,34.7721,4
322.0,0.6760,34.7722,4
323.0,0.6761,34.7720,4
324.1,0.6762,34.7721,4
325.1,0.6763,34.7721,4
326.1,0.6757,34.7723,4
327.1,0.6759,34.7722,4
328.1,0.6755,34.7722,4
329.1,0.6758,34.7721,4
330.1,0.6752,34.7725,4
331.0,0.6753,34.7723,3
331.9,0.6749,34.7724,4
332.9,0.6755,34.7725,4
333.9,0.6754,34.7729,4
334.9,0.6759,34.7728,4
335.9,0.6760,34.7732,4
336.9,0.6764,34.7733,4
338.0,0.6758,34.7733,4
339.0,0.6757,34.7728,4
340.0,0.6755,34.7725,4
341.0,0.6884,34.7775,4
342.0,0.7025,34.7829,4
343.0,0.7046,34.7841,4
344.0,0.7409,34.8049,4
345.0,0.7512,34.8094,4
346.0,0.7493,34.8092,4
347.0,0.7470,34.8088,4
348.1,0.7468,34.8091,4
349.1,0.7461,34.8086,4
350.1,0.7455,34.8087,4
351.1,0.7453,34.8086,4
352.1,0.7456,34.8087,4
353.1,0.7446,34.8088,4
354.1,0.7439,34.8087,4
355.1,0.7441,34.8088,4
356.0,0.7413,34.8088,3
356.9,0.7401,34.8088,4
357.9,0.7395,34.8088,4
358.9,0.7393,34.8090,4
359.9,0.7395,34.8086,4
360.9,0.7402,34.8090,4
361.9,0.7401,34.8092,4
362.9,0.7410,34.8094,4
364.0,0.7413,34.8091,4
365.0,0.7395,34.8086,4
366.0,0.7388,34.8076,4
367.0,0.7523,34.8122,4
368.0,0.7902,34.8225,4
369.0,0.7921,34.8245,4
370.0,0.7922,34.8243,4
371.0,0.7919,34.8242,4
372.0,0.7914,34.8244,4
373.0,0.7913,34.8240,4
374.0,0.7910,34.8242,4
375.1,0.7901,34.8241,4
376.1,0.7858,34.8239,4
377.1,0.7836,34.8237,4
378.1,0.7817,34.8236,4
379.1,0.7782,34.8233,4
380.1,0.7724,34.8231,4
381.1,0.7687,34.8229,4
382.1,0.7637,34.8226,4
383.0,0.7620,34.8224,3
383.9,0.7618,34.8223,4
384.9,0.7603,34.8223,4
385.9,0.7579,34.8222,4
386.9,0.7560,34.8219,4
387.9,0.7536,34.8221,4
388.9,0.7522,34.8218,4
389.9,0.7481,34.8218,4
390.9,0.7443,34.8212,4
392.0,0.7395,34.8212,4
393.0,0.7350,34.8211,4
394.0,0.7310,34.8209,4
395.0,0.7239,34.8207,4
396.0,0.7166,34.8203,4
397.0,0.7131,34.8199,4
398.0,0.7142,34.8202,4
399.0,0.7138,34.8200,4
400.0,0.7140,34.8199,4
401.0,0.7143,34.8199,4
402.0,0.7148,34.8197,4
403.1,0.7149,34.8199,4
404.1,0.7143,34.8203,4
405.1,0.7113,34.8197,4
406.1,0.7057,34.8196,4
407.1,0.6987,34.8193,4
408.1,0.6926,34.8192,4
409.1,0.6883,34.8189,4
410.0,0.6855,34.8189,3
410.9,0.6837,34.8188,4
411.9,0.6820,34.8191,4
412.9,0.6801,34.8189,4
413.9,0.6771,34.8186,4
414.9,0.6728,34.8184,4
415.9,0.6695,34.8184,4
416.9,0.6668,34.8184,4
417.9,0.6623,34.8180,4
419.0,0.6599,34.8179,4
420.0,0.6577,34.8180,4
421.0,0.6551,34.8179,4
422.0,0.6532,34.8177,4
423.0,0.6523,34.8175,4
424.0,0.6530,34.8179,4
425.0,0.6539,34.8179,4
426.0,0.6500,34.8181,4
427.0,0.6448,34.8176,4
428.0,0.6427,34.8178,4
429.1,0.6417,34.8173,4
430.1,0.6417,34.8176,4
431.1,0.6430,34.8176,4
432.1,0.6436,34.8181,4
433.1,0.6445,34.8204,4
434.1,0.6459,34.8239,4
435.0,0.6496,34.8287,3
435.9,0.6571,34.8349,4
436.9,0.6639,34.8390,4
437.9,0.6639,34.8388,4
438.9,0.6639,34.8389,4
439.9,0.6638,34.8391,4
440.9,0.6633,34.8389,4
441.9,0.6610,34.8389,4
442.9,0.6586,34.8387,4
443.9,0.6563,34.8385,4
445.0,0.6536,34.8387,4
446.0,0.6508,34.8384,4
447.0,0.6489,34.8381,4
448.0,0.6462,34.8382,4
449.0,0.6441,34.8383,4
450.0,0.6432,34.8384,4
451.0,0.6417,34.8381,4
452.0,0.6380,34.8382,4
453.0,0.6329,34.8378,4
454.0,0.6289,34.8376,4
455.1,0.6249,34.8377,4
456.1,0.6216,34.8375,4
457.1,0.6196,34.8374,4
458.1,0.6174,34.8373,4
459.1,0.6145,34.8371,4
460.1,0.6118,34.8370,4
461.1,0.6084,34.8371,4
462.1,0.6064,34.8369,4
463.0,0.6052,34.8368,3
463.9,0.6027,34.8366,4
464.9,0.5980,34.8365,4
465.9,0.5936,34.8365,4
466.9,0.5902,34.8362,4
467.9,0.5870,34.8362,4
468.9,0.5850,34.8361,4
469.9,0.5839,34.8362,4
471.0,0.5819,34.8360,4
472.0,0.5800,34.8362,4
473.0,0.5775,34.8363,4
474.0,0.5753,34.8362,4
475.0,0.5739,34.8361,4
476.0,0.5725,34.8360,4
477.0,0.5707,34.8359,4
478.0,0.5690,34.8359,4
479.0,0.5674,34.8359,4
480.0,0.5662,34.8357,4
481.1,0.5655,34.8358,4
482.1,0.5635,34.8356,4
483.1,0.5612,34.8354,4
484.1,0.5625,34.8361,4
485.1,0.5620,34.8364,4
486.1,0.5611,34.8365,4
487.1,0.5593,34.8368,4
488.0,0.5577,34.8364,3
488.9,0.5561,34.8363,4
489.9,0.5543,34.8364,4
490.9,0.5530,34.8364,4
491.9,0.5522,34.8365,4
492.9,0.5508,34.8381,4
493.9,0.5485,34.8393,4
494.9,0.5470,34.8401,4
495.9,0.5464,34.8413,4
496.9,0.5460,34.8414,4
498.0,0.5434,34.8412,4
499.0,0.5418,34.8412,4
500.0,0.5406,34.8410,4
501.0,0.5385,34.8413,4
502.0,0.5360,34.8408,4
503.0,0.5339,34.8407,4
504.0,0.5320,34.8408,4
505.0,0.5302,34.8407,4
506.0,0.5288,34.8406,4
507.0,0.5274,34.8405,4
508.0,0.5259,34.8405,4
509.0,0.5236,34.8405,4
510.1,0.5215,34.8403,4
511.1,0.5200,34.8403,4
512.1,0.5181,34.8401,4
513.1,0.5156,34.8403,4
514.1,0.5131,34.8404,4
515.1,0.5100,34.8402,4
516.0,0.5080,34.8404,3
516.9,0.5067,34.8401,4
517.9,0.5050,34.8400,4
518.9,0.5032,34.8400,4
519.9,0.5019,34.8398,4
520.9,0.4996,34.8400,4
521.9,0.4978,34.8398,4
522.9,0.4964,34.8399,4
523.9,0.4942,34.8399,4
524.9,0.4920,34.8395,4
526.0,0.4898,34.8398,4
527.0,0.4879,34.8397,4
528.0,0.4861,34.8396,4
529.0,0.4842,34.8395,4
530.0,0.4822,34.8395,4
531.0,0.4801,34.8394,4
532.0,0.4781,34.8394,4
533.0,0.4770,34.8395,4
534.0,0.4761,34.8394,4
535.0,0.4750,34.8395,4
536.1,0.4743,34.8395,4
537.1,0.4741,34.8396,4
538.1,0.4728,34.8399,4
539.1,0.4722,34.8413,4
540.1,0.4716,34.8413,4
541.1,0.4708,34.8412,4
542.1,0.4715,34.8429,4
543.1,0.4708,34.8434,4
544.1,0.4701,34.8434,4
545.0,0.4702,34.8445,3
545.9,0.4704,34.8452,4
546.9,0.4686,34.8457,4
547.9,0.4676,34.8454,4
548.9,0.4662,34.8454,4
549.9,0.4654,34.8454,4
550.9,0.4639,34.8453,4
552.0,0.4627,34.8453,4
553.0,0.4609,34.8454,4
554.0,0.4604,34.8452,4
555.0,0.4598,34.8464,4
556.0,0.4592,34.8468,4
557.0,0.4581,34.8467,4
558.0,0.4585,34.8475,4
559.0,0.4587,34.8485,4
560.0,0.4582,34.8484,4
561.0,0.4572,34.8483,4
562.0,0.4556,34.8485,4
563.0,0.4537,34.8484,4
564.1,0.4531,34.8484,4
565.1,0.4513,34.8484,4
566.1,0.4495,34.8482,4
567.1,0.4478,34.8485,4
568.1,0.4477,34.8488,4
569.1,0.4474,34.8493,4
570.1,0.4460,34.8495,4
571.1,0.4456,34.8498,4
572.0,0.4456,34.8502,3
572.9,0.4447,34.8503,4
573.9,0.4425,34.8504,4
574.9,0.4406,34.8504,4
575.9,0.4389,34.8504,4
576.9,0.4376,34.8503,4
577.9,0.4361,34.8503,4
578.9,0.4345,34.8504,4
579.9,0.4339,34.8510,4
581.0,0.4330,34.8510,4
582.0,0.4318,34.8511,4
583.0,0.4309,34.8510,4
584.0,0.4302,34.8512,4
585.0,0.4294,34.8513,4
586.0,0.4289,34.8516,4
587.0,0.4283,34.8518,4
588.0,0.4277,34.8521,4
589.0,0.4270,34.8521,4
590.0,0.4264,34.8520,4
591.0,0.4258,34.8520,4
592.0,0.4254,34.8520,4
593.0,0.4246,34.8525,4
594.1,0.4244,34.8528,4
595.1,0.4240,34.8527,4
596.1,0.4237,34.8525,4
597.1,0.4230,34.8525,4
598.1,0.4220,34.8529,4
599.1,0.4214,34.8528,4
600.1,0.4209,34.8527,4
601.0,0.4203,34.8528,3
601.9,0.4199,34.8529,4
602.9,0.4196,34.8531,4
603.9,0.4187,34.8533,4
604.9,0.4182,34.8534,4
605.9,0.4173,34.8538,4
606.9,0.4165,34.8538,4
607.9,0.4159,34.8541,4
608.9,0.4153,34.8539,4
610.0,0.4142,34.8542,4
611.0,0.4133,34.8543,4
612.0,0.4123,34.8543,4
613.0,0.4114,34.8545,4
614.0,0.4104,34.8544,4
615.0,0.4095,34.8545,4
616.0,0.4083,34.8544,4
617.0,0.4070,34.8547,4
618.0,0.4064,34.8544,4
619.0,0.4051,34.8545,4
620.1,0.4040,34.8544,4
621.1,0.4024,34.8546,4
622.1,0.4008,34.8546,4
623.1,0.3992,34.8550,4
624.1,0.3980,34.8551,4
625.1,0.3976,34.8551,4
626.0,0.3977,34.8556,3
626.9,0.3971,34.8560,4
627.9,0.3962,34.8557,4
628.9,0.3951,34.8559,4
629.9,0.3938,34.8560,4
630.9,0.3923,34.8563,4
631.9,0.3917,34.8566,4
632.9,0.3902,34.8564,4
634.0,0.3889,34.8567,4
635.0,0.3877,34.8564,4
636.0,0.3865,34.8564,4
637.0,0.3856,34.8563,4
638.0,0.3845,34.8566,4
639.0,0.3845,34.8566,4
640.0,0.3834,34.8568,4
641.0,0.3818,34.8565,4
642.0,0.3795,34.8565,4
643.0,0.3778,34.8562,4
644.1,0.3761,34.8565,4
645.1,0.3750,34.8564,4
646.1,0.3730,34.8562,4
647.1,0.3715,34.8562,4
648.1,0.3706,34.8563,4
649.1,0.3694,34.8563,4
650.1,0.3676,34.8562,4
651.0,0.3666,34.8562,3
651.9,0.3649,34.8560,4
652.9,0.3629,34.8560,4
653.9,0.3613,34.8561,4
654.9,0.3597,34.8561,4
655.9,0.3585,34.8557,4
656.9,0.3566,34.8558,4
658.0,0.3546,34.8559,4
659.0,0.3521,34.8557,4
660.0,0.3501,34.8556,4
661.0,0.3476,34.8556,4
662.0,0.3447,34.8556,4
663.0,0.3429,34.8555,4
664.0,0.3415,34.8557,4
665.0,0.3400,34.8556,4
666.1,0.3375,34.8556,4
667.1,0.3350,34.8553,4
668.1,0.3327,34.8553,4
669.1,0.3317,34.8554,4
670.1,0.3290,34.8556,4
671.0,0.3275,34.8555,3
671.9,0.3275,34.8559,4
672.9,0.3266,34.8562,4
673.9,0.3281,34.8568,4
674.9,0.3276,34.8570,4
675.9,0.3264,34.8568,4
677.0,0.3245,34.8574,4
678.0,0.3224,34.8572,4
679.0,0.3205,34.8575,4
680.0,0.3202,34.8586,4
681.0,0.3193,34.8584,4
682.0,0.3191,34.8586,4
683.0,0.3175,34.8595,4
684.0,0.3166,34.8595,4
685.1,0.3157,34.8595,4
686.1,0.3148,34.8595,4
687.1,0.3137,34.8596,4
688.1,0.3127,34.8594,4
689.1,0.3112,34.8595,4
690.0,0.3097,34.8593,3
690.9,0.3084,34.8593,4
691.9,0.3074,34.8595,4
692.9,0.3063,34.8595,4
693.9,0.3048,34.8593,4
695.0,0.3036,34.8592,4
696.0,0.3020,34.8593,4
697.0,0.3005,34.8592,4
698.0,0.2987,34.8593,4
699.0,0.2979,34.8595,4
700.0,0.2970,34.8595,4
701.0,0.2958,34.8598,4
702.1,0.2950,34.8601,4
703.1,0.2946,34.8604,4
704.1,0.2938,34.8609,4
705.1,0.2929,34.8608,4
706.0,0.2916,34.8607,3
706.9,0.2902,34.8608,4
707.9,0.2891,34.8610,4
708.9,0.2884,34.8609,4
709.9,0.2877,34.8612,4
711.0,0.2867,34.8620,4
712.0,0.2865,34.8621,4
713.0,0.2859,34.8627,4
714.0,0.2856,34.8634,4
715.0,0.2849,34.8639,4
716.0,0.2839,34.8643,4
717.1,0.2828,34.8643,4
718.1,0.2814,34.8640,4
719.1,0.2800,34.8641,4
720.1,0.2790,34.8641,4
721.0,0.2782,34.8641,3
721.9,0.2774,34.8638,4
722.9,0.2764,34.8639,4
723.9,0.2753,34.8640,4
724.9,0.2738,34.8641,4
725.9,0.2724,34.8638,4
727.0,0.2706,34.8637,4
728.0,0.2683,34.8637,4
729.0,0.2665,34.8638,4
730.0,0.2646,34.8637,4
731.0,0.2629,34.8635,4
732.1,0.2612,34.8635,4
733.1,0.2593,34.8635,4
734.1,0.2567,34.8634,4
735.1,0.2545,34.8635,4
736.0,0.2530,34.8631,3
736.9,0.2511,34.8633,4
737.9,0.2496,34.8631,4
738.9,0.2480,34.8631,4
739.9,0.2462,34.8632,4
741.0,0.2441,34.8628,4
742.0,0.2419,34.8631,4
743.0,0.2400,34.8628,4
744.0,0.2379,34.8629,4
745.0,0.2364,34.8630,4
746.0,0.2349,34.8629,4
747.1,0.2334,34.8627,4
748.1,0.2321,34.8628,4
749.1,0.2310,34.8627,4
750.1,0.2292,34.8628,4
751.0,0.2273,34.8628,3
751.9,0.2254,34.8627,4
752.9,0.2237,34.8627,4
753.9,0.2216,34.8626,4
754.9,0.2193,34.8628,4
755.9,0.2182,34.8631,4
757.0,0.2175,34.8634,5
758.1,0.2165,34.8644,4
759.0,0.2160,34.8646,5
760.1,0.2157,34.8647,8
760.6,0.2155,34.8650,23
