2006,33.00002,-139.1350,77.3410,752
%pressure(dbar),temperature(C),salinity,nobs
147.1,-1.4304,33.3770,4
148.1,-1.4254,33.4020,4
149.1,-1.4205,33.4256,4
150.1,-1.4157,33.4519,4
151.1,-1.4095,33.4792,4
152.1,-1.4009,33.5149,4
153.0,-1.3924,33.5531,4
154.0,-1.3944,33.5829,4
155.0,-1.3985,33.6087,4
156.0,-1.3979,33.6353,4
157.0,-1.4003,33.6603,4
158.0,-1.4056,33.6839,4
159.0,-1.4052,33.7044,4
160.0,-1.4017,33.7289,4
161.0,-1.3995,33.7528,4
162.0,-1.3977,33.7766,4
163.0,-1.3964,33.7970,4
164.0,-1.3953,33.8165,4
164.9,-1.3964,33.8377,4
165.9,-1.4002,33.8555,4
166.9,-1.3978,33.8756,4
167.9,-1.3928,33.8956,4
169.0,-1.3795,33.9158,5
170.0,-1.3792,33.9308,3
170.9,-1.3752,33.9445,4
172.0,-1.3730,33.9598,5
173.1,-1.3716,33.9748,4
174.1,-1.3672,33.9900,4
175.1,-1.3562,34.0078,4
176.1,-1.3442,34.0228,4
177.0,-1.3333,34.0366,4
178.0,-1.3220,34.0509,4
179.0,-1.3079,34.0644,4
180.0,-1.2729,34.0783,4
181.0,-1.2344,34.0924,4
182.0,-1.1997,34.1052,4
183.0,-1.1813,34.1160,4
184.0,-1.1666,34.1258,4
185.0,-1.1368,34.1380,4
186.0,-1.1001,34.1479,4
186.9,-1.0874,34.1561,4
187.9,-1.0801,34.1665,4
188.9,-1.0639,34.1764,4
189.9,-1.0409,34.1865,4
190.9,-1.0157,34.1975,4
192.0,-0.9973,34.2045,5
193.1,-0.9587,34.2158,4
194.1,-0.9236,34.2241,4
195.1,-0.8788,34.2358,4
196.1,-0.8456,34.2422,4
197.1,-0.8193,34.2501,4
198.1,-0.7936,34.2584,4
199.0,-0.7817,34.2639,4
200.0,-0.7510,34.2728,4
201.0,-0.7263,34.2793,4
202.0,-0.7060,34.2864,4
203.0,-0.6894,34.2923,4
204.0,-0.6654,34.3017,4
205.0,-0.6605,34.3032,4
205.9,-0.6123,34.3159,4
206.9,-0.5986,34.3203,4
207.9,-0.5975,34.3206,4
208.9,-0.5652,34.3287,4
209.9,-0.5441,34.3386,4
210.9,-0.5413,34.3402,4
211.9,-0.5077,34.3508,4
213.0,-0.4937,34.3559,5
214.1,-0.4701,34.3637,4
215.1,-0.4640,34.3661,4
216.1,-0.4379,34.3767,4
217.1,-0.4347,34.3780,4
218.0,-0.4140,34.3852,4
219.0,-0.4029,34.3902,4
220.0,-0.4019,34.3911,4
221.0,-0.3718,34.4026,4
222.0,-0.3660,34.4056,4
223.0,-0.3558,34.4090,4
224.0,-0.3154,34.4206,4
225.0,-0.3123,34.4216,4
225.9,-0.2826,34.4310,4
226.9,-0.2647,34.4381,4
227.9,-0.2346,34.4450,4
228.9,-0.2243,34.4475,4
229.9,-0.1844,34.4591,4
231.0,-0.1785,34.4616,5
232.1,-0.1580,34.4668,4
233.1,-0.1358,34.4748,4
234.1,-0.0997,34.4851,4
235.1,-0.0947,34.4871,4
236.1,-0.0944,34.4871,4
237.0,-0.0934,34.4878,4
238.0,-0.0604,34.4996,4
239.0,-0.0511,34.5041,4
240.0,-0.0505,34.5040,4
241.0,-0.0500,34.5043,4
242.0,-0.0355,34.5103,4
243.0,-0.0168,34.5189,4
244.0,0.0136,34.5273,4
244.9,0.0199,34.5297,4
245.9,0.0203,34.5295,4
246.9,0.0215,34.5303,4
247.9,0.0540,34.5406,4
248.9,0.0613,34.5430,4
250.0,0.0857,34.5495,5
251.1,0.1059,34.5562,4
252.1,0.1064,34.5557,4
253.1,0.1057,34.5559,4
254.0,0.1062,34.5559,4
255.0,0.1427,34.5674,4
256.0,0.1774,34.5809,4
257.0,0.2074,34.5870,4
258.0,0.2094,34.5876,4
259.0,0.2093,34.5872,4
259.9,0.2082,34.5873,4
260.9,0.2254,34.5930,4
261.9,0.2611,34.6033,4
262.9,0.2642,34.6047,4
263.9,0.3065,34.6161,4
265.0,0.3104,34.6175,5
266.1,0.3106,34.6175,4
267.1,0.3110,34.6180,4
268.1,0.3456,34.6281,4
269.0,0.3668,34.6365,4
270.0,0.4002,34.6476,4
271.0,0.4016,34.6476,4
272.0,0.4016,34.6474,4
273.0,0.4019,34.6473,4
274.0,0.4019,34.6477,4
275.0,0.4018,34.6482,4
275.9,0.4181,34.6544,4
276.9,0.4436,34.6660,4
277.9,0.4446,34.6663,4
278.9,0.4448,34.6660,4
280.0,0.4448,34.6662,5
281.1,0.4449,34.6665,4
282.1,0.4449,34.6668,4
283.1,0.4450,34.6671,4
284.1,0.4458,34.6671,4
285.1,0.4663,34.6772,4
286.0,0.4978,34.6939,4
287.0,0.4988,34.6939,4
288.0,0.4990,34.6937,4
289.0,0.5112,34.6972,4
290.0,0.5679,34.7157,4
291.0,0.5833,34.7214,4
292.0,0.5843,34.7209,4
292.9,0.5872,34.7217,4
293.9,0.6323,34.7345,4
294.9,0.6651,34.7476,4
295.9,0.6668,34.7479,4
296.9,0.6671,34.7479,4
298.0,0.6978,34.7568,5
299.1,0.7052,34.7590,4
300.1,0.7053,34.7590,4
301.1,0.7054,34.7589,4
302.1,0.7054,34.7592,4
303.1,0.7053,34.7597,4
304.0,0.7054,34.7599,4
305.0,0.7056,34.7599,4
306.0,0.7099,34.7623,4
307.0,0.7352,34.7742,4
308.0,0.7368,34.7754,4
309.0,0.7368,34.7752,4
309.9,0.7365,34.7751,4
310.9,0.7366,34.7753,4
311.9,0.7366,34.7754,4
312.9,0.7367,34.7753,4
314.0,0.7366,34.7755,5
315.1,0.7363,34.7758,4
316.1,0.7362,34.7758,4
317.1,0.7361,34.7759,4
318.1,0.7361,34.7758,4
319.0,0.7364,34.7758,4
320.0,0.7361,34.7760,4
321.0,0.7361,34.7763,4
322.0,0.7362,34.7760,4
323.0,0.7361,34.7762,4
324.0,0.7363,34.7762,4
324.9,0.7364,34.7760,4
325.9,0.7365,34.7760,4
326.9,0.7363,34.7761,4
327.9,0.7362,34.7761,4
328.9,0.7363,34.7760,4
330.0,0.7366,34.7760,5
331.1,0.7365,34.7760,4
332.1,0.7365,34.7763,4
333.1,0.7366,34.7762,4
334.0,0.7368,34.7761,4
335.0,0.7369,34.7760,4
336.0,0.7369,34.7762,4
337.0,0.7369,34.7763,4
338.0,0.7373,34.7761,4
339.0,0.7373,34.7761,4
340.0,0.7399,34.7777,4
340.9,0.7573,34.7837,4
341.9,0.7581,34.7842,4
342.9,0.7589,34.7841,4
343.9,0.7599,34.7843,4
345.0,0.7640,34.7858,5
346.1,0.8060,34.8037,4
347.1,0.8264,34.8136,4
348.1,0.8277,34.8138,4
349.1,0.8281,34.8134,4
350.0,0.8274,34.8134,4
351.0,0.8276,34.8133,4
352.0,0.8278,34.8138,4
353.0,0.8277,34.8138,4
354.0,0.8272,34.8138,4
355.0,0.8267,34.8140,4
356.0,0.8268,34.8142,4
356.9,0.8272,34.8142,4
357.9,0.8280,34.8144,4
358.9,0.8272,34.8145,4
359.9,0.8264,34.8145,4
361.0,0.8263,34.8144,5
362.1,0.8267,34.8145,4
363.1,0.8270,34.8145,4
364.1,0.8270,34.8145,4
365.1,0.8264,34.8146,4
366.1,0.8268,34.8146,4
367.0,0.8272,34.8146,4
368.0,0.8273,34.8146,4
369.0,0.8273,34.8147,4
370.0,0.8274,34.8147,4
371.0,0.8275,34.8149,4
372.0,0.8364,34.8194,4
372.9,0.8550,34.8270,4
373.9,0.8614,34.8293,4
374.9,0.8605,34.8293,4
375.9,0.8586,34.8289,4
376.9,0.8567,34.8285,4
378.0,0.8547,34.8286,5
379.1,0.8517,34.8289,4
380.1,0.8490,34.8289,4
381.1,0.8442,34.8288,4
382.0,0.8411,34.8285,4
383.0,0.8402,34.8285,4
384.0,0.8399,34.8288,4
385.0,0.8398,34.8288,4
386.0,0.8399,34.8287,4
387.0,0.8398,34.8288,4
388.0,0.8399,34.8287,4
388.9,0.8399,34.8286,4
389.9,0.8396,34.8287,4
390.9,0.8395,34.8285,4
391.9,0.8394,34.8285,4
393.0,0.8394,34.8287,5
394.1,0.8395,34.8287,4
395.1,0.8394,34.8286,4
396.1,0.8354,34.8283,4
397.1,0.8269,34.8278,4
398.1,0.8227,34.8279,4
399.0,0.8198,34.8277,4
400.0,0.8151,34.8279,4
401.0,0.8113,34.8275,4
402.0,0.8068,34.8272,4
403.0,0.8014,34.8270,4
404.0,0.7949,34.8268,4
404.9,0.7895,34.8266,4
405.9,0.7832,34.8262,4
406.9,0.7766,34.8261,4
407.9,0.7731,34.8259,4
409.0,0.7699,34.8259,5
410.1,0.7664,34.8254,4
411.1,0.7627,34.8252,4
412.1,0.7603,34.8250,4
413.1,0.7580,34.8248,4
414.0,0.7539,34.8247,4
415.0,0.7488,34.8245,4
416.0,0.7439,34.8243,4
417.0,0.7400,34.8240,4
418.0,0.7343,34.8236,4
419.0,0.7285,34.8235,4
419.9,0.7251,34.8235,4
420.9,0.7231,34.8235,4
421.9,0.7166,34.8229,4
422.9,0.7115,34.8227,4
423.9,0.7083,34.8225,4
425.0,0.7049,34.8224,5
426.1,0.7022,34.8221,4
427.1,0.7008,34.8222,4
428.1,0.6997,34.8220,4
429.0,0.6968,34.8220,4
430.0,0.6954,34.8217,4
431.0,0.6933,34.8216,4
432.0,0.6894,34.8213,4
433.0,0.6872,34.8214,4
434.0,0.6852,34.8213,4
434.9,0.6832,34.8212,4
435.9,0.6818,34.8209,4
436.9,0.6788,34.8209,4
437.9,0.6762,34.8206,4
438.9,0.6760,34.8206,4
440.0,0.6880,34.8249,5
441.1,0.7035,34.8317,4
442.1,0.7058,34.8332,4
443.1,0.7091,34.8349,4
444.0,0.7155,34.8397,4
445.0,0.7202,34.8433,4
446.0,0.7217,34.8439,4
447.0,0.7217,34.8439,4
448.0,0.7205,34.8438,4
449.0,0.7181,34.8440,4
449.9,0.7152,34.8437,4
450.9,0.7124,34.8437,4
451.9,0.7098,34.8437,4
452.9,0.7073,34.8437,4
454.0,0.7052,34.8438,5
455.1,0.7035,34.8437,4
456.1,0.7017,34.8437,4
457.1,0.7003,34.8434,4
458.1,0.6964,34.8434,4
459.0,0.6926,34.8433,4
460.0,0.6905,34.8432,4
461.0,0.6876,34.8432,4
462.0,0.6832,34.8429,4
463.0,0.6771,34.8428,4
464.0,0.6716,34.8424,4
465.0,0.6677,34.8426,4
465.9,0.6617,34.8423,4
466.9,0.6566,34.8420,4
467.9,0.6529,34.8422,4
468.9,0.6497,34.8419,4
470.0,0.6460,34.8417,5
471.1,0.6422,34.8415,4
472.1,0.6395,34.8413,4
473.1,0.6370,34.8413,4
474.0,0.6337,34.8410,4
475.0,0.6315,34.8410,4
476.0,0.6293,34.8408,4
477.0,0.6275,34.8407,4
478.0,0.6252,34.8406,4
479.0,0.6218,34.8406,4
480.0,0.6190,34.8403,4
480.9,0.6172,34.8400,4
481.9,0.6146,34.8400,4
482.9,0.6119,34.8398,4
483.9,0.6081,34.8397,4
484.9,0.6059,34.8395,4
486.0,0.6038,34.8395,5
487.1,0.6032,34.8396,4
488.1,0.6018,34.8393,4
489.1,0.5980,34.8393,4
490.0,0.6041,34.8423,4
491.0,0.6011,34.8428,4
492.0,0.6025,34.8445,4
493.0,0.6038,34.8456,4
494.0,0.6015,34.8454,4
494.9,0.6001,34.8454,4
495.9,0.5976,34.8454,4
496.9,0.5950,34.8450,4
497.9,0.5924,34.8451,4
499.0,0.5886,34.8448,5
500.1,0.5844,34.8447,4
501.1,0.5815,34.8447,4
502.1,0.5795,34.8447,4
503.1,0.5785,34.8447,4
504.1,0.5756,34.8448,4
505.0,0.5724,34.8446,4
506.0,0.5693,34.8445,4
507.0,0.5667,34.8443,4
508.0,0.5635,34.8440,4
509.0,0.5591,34.8439,4
510.0,0.5550,34.8437,4
511.0,0.5520,34.8437,4
511.9,0.5497,34.8436,4
512.9,0.5469,34.8434,4
513.9,0.5443,34.8431,4
514.9,0.5424,34.8432,4
515.9,0.5408,34.8433,4
517.0,0.5388,34.8429,5
518.1,0.5360,34.8429,4
519.1,0.5334,34.8429,4
520.1,0.5309,34.8426,4
521.1,0.5284,34.8424,4
522.0,0.5260,34.8424,4
523.0,0.5236,34.8424,4
524.0,0.5216,34.8424,4
525.0,0.5197,34.8423,4
526.0,0.5171,34.8422,4
527.0,0.5146,34.8420,4
527.9,0.5123,34.8421,4
528.9,0.5104,34.8420,4
529.9,0.5093,34.8419,4
530.9,0.5075,34.8419,4
531.9,0.5052,34.8418,4
533.0,0.5032,34.8418,5
534.1,0.5010,34.8416,4
535.1,0.4987,34.8416,4
536.1,0.4956,34.8415,4
537.1,0.4932,34.8413,4
538.0,0.4902,34.8413,4
539.0,0.4888,34.8413,4
540.0,0.4873,34.8411,4
541.0,0.4852,34.8412,4
542.0,0.4831,34.8412,4
542.9,0.4820,34.8410,4
543.9,0.4816,34.8411,4
544.9,0.4820,34.8410,4
545.9,0.4858,34.8420,4
547.0,0.4893,34.8430,5
548.1,0.4969,34.8456,4
549.1,0.4993,34.8464,4
550.1,0.4995,34.8463,4
551.0,0.5006,34.8470,4
552.0,0.4994,34.8473,4
553.0,0.4948,34.8474,4
554.0,0.4924,34.8472,4
554.9,0.4907,34.8472,4
555.9,0.4892,34.8472,4
556.9,0.4874,34.8470,4
558.0,0.4854,34.8471,5
559.1,0.4829,34.8468,4
560.1,0.4820,34.8470,4
561.1,0.4816,34.8469,4
562.1,0.4812,34.8472,4
563.0,0.4840,34.8485,4
564.0,0.4843,34.8487,4
565.0,0.4849,34.8500,4
566.0,0.4854,34.8505,4
566.9,0.4851,34.8505,4
567.9,0.4834,34.8503,4
568.9,0.4809,34.8503,4
570.0,0.4775,34.8503,5
571.1,0.4736,34.8502,4
572.1,0.4705,34.8502,4
573.1,0.4671,34.8501,4
574.0,0.4654,34.8500,4
575.0,0.4644,34.8501,4
576.0,0.4638,34.8507,4
577.0,0.4633,34.8512,4
578.0,0.4632,34.8514,4
578.9,0.4634,34.8520,4
579.9,0.4626,34.8521,4
580.9,0.4604,34.8521,4
582.0,0.4578,34.8521,5
583.1,0.4554,34.8520,4
584.1,0.4530,34.8519,4
585.1,0.4511,34.8518,4
586.0,0.4491,34.8517,4
587.0,0.4483,34.8519,4
588.0,0.4498,34.8528,4
589.0,0.4493,34.8528,4
590.0,0.4472,34.8526,4
590.9,0.4456,34.8525,4
591.9,0.4447,34.8525,4
593.0,0.4435,34.8529,5
594.1,0.4423,34.8533,4
595.1,0.4413,34.8535,4
596.1,0.4401,34.8536,4
597.0,0.4396,34.8533,4
598.0,0.4385,34.8536,4
599.0,0.4380,34.8538,4
600.0,0.4374,34.8542,4
601.0,0.4365,34.8544,4
601.9,0.4357,34.8541,4
602.9,0.4344,34.8542,4
603.9,0.4330,34.8542,4
604.9,0.4320,34.8541,4
606.0,0.4310,34.8540,5
607.1,0.4301,34.8541,4
608.1,0.4297,34.8541,4
609.0,0.4296,34.8545,4
610.0,0.4295,34.8546,4
611.0,0.4291,34.8547,4
612.0,0.4285,34.8546,4
613.0,0.4278,34.8550,4
613.9,0.4274,34.8548,4
614.9,0.4260,34.8552,4
615.9,0.4246,34.8553,4
617.0,0.4237,34.8552,5
618.1,0.4228,34.8552,4
619.1,0.4225,34.8555,4
620.1,0.4220,34.8556,4
621.1,0.4207,34.8559,4
622.0,0.4190,34.8555,4
623.0,0.4168,34.8557,4
624.0,0.4149,34.8557,4
625.0,0.4146,34.8556,4
625.9,0.4139,34.8560,4
626.9,0.4129,34.8557,4
627.9,0.4117,34.8556,4
628.9,0.4108,34.8559,4
630.0,0.4104,34.8560,5
631.1,0.4100,34.8559,4
632.1,0.4108,34.8564,4
633.1,0.4106,34.8564,4
634.0,0.4091,34.8564,4
635.0,0.4080,34.8564,4
636.0,0.4075,34.8567,4
637.0,0.4060,34.8571,4
638.0,0.4049,34.8568,4
638.9,0.4036,34.8570,4
639.9,0.4027,34.8568,4
640.9,0.4018,34.8571,4
642.0,0.4013,34.8574,5
643.1,0.4003,34.8576,4
644.1,0.3989,34.8575,4
645.1,0.3978,34.8575,4
646.1,0.3967,34.8579,4
647.0,0.3958,34.8579,4
648.0,0.3949,34.8581,4
649.0,0.3937,34.8580,4
650.0,0.3922,34.8581,4
650.9,0.3910,34.8579,4
651.9,0.3896,34.8580,4
652.9,0.3876,34.8580,4
653.9,0.3851,34.8580,4
655.0,0.3822,34.8577,5
656.1,0.3802,34.8578,4
657.1,0.3778,34.8579,4
658.1,0.3748,34.8578,4
659.0,0.3718,34.8577,4
660.0,0.3700,34.8576,4
661.0,0.3687,34.8577,4
662.0,0.3662,34.8576,4
662.9,0.3628,34.8576,4
663.9,0.3605,34.8574,4
664.9,0.3585,34.8572,4
666.0,0.3560,34.8571,5
667.1,0.3535,34.8571,4
668.1,0.3512,34.8570,4
669.1,0.3497,34.8571,4
670.1,0.3474,34.8572,4
671.0,0.3453,34.8571,4
672.0,0.3428,34.8572,4
673.0,0.3407,34.8569,4
674.0,0.3384,34.8569,4
675.0,0.3356,34.8568,4
675.9,0.3329,34.8565,4
676.9,0.3315,34.8567,4
677.9,0.3310,34.8570,4
679.0,0.3291,34.8570,5
680.1,0.3286,34.8573,4
681.1,0.3297,34.8580,4
682.1,0.3260,34.8575,4
683.1,0.3226,34.8576,4
684.0,0.3196,34.8575,4
685.0,0.3179,34.8575,4
686.0,0.3172,34.8576,4
687.0,0.3163,34.8576,4
688.0,0.3157,34.8577,4
688.9,0.3154,34.8578,4
689.9,0.3177,34.8591,4
690.9,0.3180,34.8590,4
692.0,0.3164,34.8592,5
693.1,0.3135,34.8600,4
694.1,0.3113,34.8601,4
695.1,0.3104,34.8602,4
696.1,0.3090,34.8600,4
697.0,0.3078,34.8599,4
698.0,0.3058,34.8600,4
699.0,0.3038,34.8600,4
700.0,0.3017,34.8598,4
700.9,0.2998,34.8598,4
701.9,0.2982,34.8598,4
702.9,0.2971,34.8598,4
704.0,0.2958,34.8598,5
705.1,0.2939,34.8597,4
706.1,0.2921,34.8597,4
707.1,0.2906,34.8595,4
708.0,0.2894,34.8595,4
709.0,0.2887,34.8597,4
710.0,0.2886,34.8597,4
711.0,0.2882,34.8597,4
712.0,0.2874,34.8603,4
713.0,0.2862,34.8605,4
713.9,0.2851,34.8606,4
714.9,0.2847,34.8614,4
715.9,0.2829,34.8614,4
717.0,0.2806,34.8615,5
718.1,0.2787,34.8613,4
719.1,0.2771,34.8611,4
720.1,0.2756,34.8610,4
721.0,0.2738,34.8612,4
722.0,0.2718,34.8611,4
723.0,0.2703,34.8611,4
724.0,0.2694,34.8612,4
725.0,0.2691,34.8616,4
725.9,0.2724,34.8632,4
726.9,0.2710,34.8632,4
727.9,0.2748,34.8643,4
729.0,0.2761,34.8649,5
730.1,0.2732,34.8649,4
731.1,0.2715,34.8646,4
732.1,0.2699,34.8646,4
733.1,0.2684,34.8646,4
734.0,0.2672,34.8645,4
735.0,0.2662,34.8644,4
736.0,0.2655,34.8646,4
737.0,0.2640,34.8644,4
738.0,0.2627,34.8645,4
738.9,0.2614,34.8646,4
739.9,0.2599,34.8647,4
740.9,0.2597,34.8646,4
741.9,0.2594,34.8647,4
743.0,0.2580,34.8647,5
744.1,0.2547,34.8649,4
745.1,0.2522,34.8645,4
746.1,0.2492,34.8642,4
747.1,0.2456,34.8643,4
748.0,0.2429,34.8639,4
749.0,0.2407,34.8641,4
750.0,0.2383,34.8640,4
751.0,0.2362,34.8640,4
751.9,0.2347,34.8639,4
752.9,0.2321,34.8637,4
753.9,0.2304,34.8637,4
755.0,0.2305,34.8638,5
756.1,0.2292,34.8638,4
757.0,0.2278,34.8634,3
757.9,0.2260,34.8633,3
758.9,0.2236,34.8630,2
759.9,0.2212,34.8624,3
761.0,0.2199,34.8617,27
