2006,334.50003,-131.0289,75.0697,751
%pressure(dbar),temperature(C),salinity,nobs
76.0,-1.1443,31.9755,4
76.9,-1.1608,32.0024,4
78.0,-1.1736,32.0275,5
79.1,-1.1821,32.0476,4
80.0,-1.1914,32.0726,4
81.0,-1.1998,32.0950,5
82.0,-1.2106,32.1208,4
83.0,-1.2173,32.1392,4
84.0,-1.2240,32.1578,4
85.0,-1.2284,32.1731,5
86.0,-1.2322,32.1897,5
87.0,-1.2373,32.2080,5
88.1,-1.2412,32.2247,4
89.1,-1.2438,32.2386,4
90.0,-1.2456,32.2508,4
91.0,-1.2466,32.2651,6
92.0,-1.2474,32.2822,5
92.9,-1.2474,32.2985,5
94.0,-1.2469,32.3175,5
95.1,-1.2449,32.3338,4
96.0,-1.2443,32.3435,4
97.0,-1.2441,32.3546,5
98.0,-1.2400,32.3709,6
99.0,-1.2376,32.3846,4
100.0,-1.2369,32.4007,5
101.1,-1.2386,32.4160,4
102.0,-1.2430,32.4300,4
103.0,-1.2473,32.4446,6
104.0,-1.2529,32.4689,5
105.0,-1.2587,32.4866,4
105.9,-1.2685,32.4975,4
107.0,-1.2769,32.5095,5
108.0,-1.2806,32.5222,4
108.9,-1.2825,32.5352,5
109.9,-1.2846,32.5517,5
111.0,-1.2985,32.5695,5
112.1,-1.3069,32.5873,4
113.1,-1.3162,32.6030,5
114.1,-1.3225,32.6154,5
115.1,-1.3283,32.6272,5
116.1,-1.3319,32.6388,4
117.0,-1.3323,32.6476,4
118.0,-1.3325,32.6569,4
119.0,-1.3320,32.6667,5
120.0,-1.3312,32.6786,5
121.0,-1.3305,32.6925,5
122.0,-1.3330,32.7040,4
122.9,-1.3385,32.7182,4
124.0,-1.3470,32.7368,5
125.0,-1.3558,32.7537,5
126.0,-1.3679,32.7729,6
127.1,-1.3826,32.7905,4
128.0,-1.3887,32.8008,4
129.0,-1.3944,32.8101,5
130.1,-1.4003,32.8194,6
131.0,-1.4069,32.8294,6
132.0,-1.4180,32.8428,5
133.0,-1.4333,32.8612,5
134.1,-1.4484,32.8808,4
135.0,-1.4594,32.8974,5
136.0,-1.4699,32.9125,5
137.0,-1.4791,32.9274,6
138.0,-1.4858,32.9419,6
139.0,-1.4918,32.9549,4
139.9,-1.4957,32.9665,4
141.0,-1.5008,32.9806,5
142.0,-1.5028,32.9932,4
142.9,-1.5026,33.0055,5
143.9,-1.5044,33.0228,5
145.0,-1.5056,33.0377,5
146.0,-1.5076,33.0517,4
147.0,-1.5093,33.0630,4
148.0,-1.5097,33.0755,5
149.0,-1.5090,33.0864,5
149.9,-1.5071,33.1006,5
151.0,-1.5038,33.1207,5
152.1,-1.5029,33.1325,4
153.0,-1.5023,33.1449,4
154.0,-1.5011,33.1563,6
155.0,-1.4986,33.1713,6
156.0,-1.4945,33.1865,5
157.0,-1.4898,33.2025,4
158.0,-1.4866,33.2172,4
159.0,-1.4866,33.2320,5
160.0,-1.4859,33.2458,4
161.0,-1.4816,33.2636,6
162.1,-1.4714,33.2829,5
163.0,-1.4628,33.3007,4
163.9,-1.4552,33.3181,4
165.0,-1.4523,33.3368,5
166.1,-1.4528,33.3574,4
167.0,-1.4512,33.3690,5
168.0,-1.4461,33.3878,5
169.0,-1.4387,33.4097,4
169.9,-1.4284,33.4360,4
171.0,-1.4112,33.4662,5
172.0,-1.3999,33.4887,5
172.9,-1.3912,33.5124,5
174.0,-1.3842,33.5405,5
175.1,-1.3749,33.5672,4
176.1,-1.3695,33.5953,5
177.0,-1.3602,33.6267,5
177.9,-1.3517,33.6548,5
178.9,-1.3433,33.6799,5
179.9,-1.3333,33.7087,4
181.0,-1.3250,33.7332,5
182.1,-1.3174,33.7542,5
183.1,-1.3048,33.7813,5
184.0,-1.2936,33.8040,5
184.9,-1.2764,33.8295,5
185.9,-1.2583,33.8549,4
187.0,-1.2336,33.8820,5
188.0,-1.2156,33.9016,4
189.0,-1.1987,33.9183,5
190.0,-1.1798,33.9343,5
191.0,-1.1715,33.9521,5
192.0,-1.1558,33.9768,4
193.0,-1.1324,33.9986,5
194.0,-1.1116,34.0157,4
195.0,-1.0887,34.0339,6
196.0,-1.0644,34.0484,5
197.0,-1.0514,34.0611,4
198.0,-1.0525,34.0705,4
199.0,-1.0490,34.0802,5
200.0,-1.0269,34.0951,6
201.0,-1.0075,34.1072,6
202.1,-0.9755,34.1230,5
203.1,-0.9577,34.1308,4
204.0,-0.9375,34.1430,4
205.0,-0.9179,34.1550,5
206.1,-0.8985,34.1665,5
207.0,-0.8688,34.1835,6
207.9,-0.8539,34.1915,5
209.0,-0.8230,34.2055,5
210.0,-0.7937,34.2183,4
211.0,-0.7640,34.2268,5
212.0,-0.7467,34.2339,5
213.0,-0.7275,34.2460,6
213.9,-0.7098,34.2583,6
214.9,-0.6859,34.2699,4
216.0,-0.6702,34.2791,5
217.0,-0.6550,34.2882,4
218.0,-0.6409,34.2968,6
219.0,-0.6261,34.3039,5
220.0,-0.6114,34.3138,6
221.0,-0.5961,34.3254,4
222.0,-0.5865,34.3311,5
223.0,-0.5809,34.3332,4
224.0,-0.5711,34.3401,6
225.0,-0.5516,34.3501,6
226.0,-0.5362,34.3607,5
227.0,-0.5190,34.3715,4
228.0,-0.5070,34.3765,5
229.0,-0.4954,34.3826,5
230.0,-0.4882,34.3882,6
231.0,-0.4765,34.3959,7
232.0,-0.4658,34.4021,5
233.0,-0.4524,34.4084,4
234.0,-0.4398,34.4163,5
235.1,-0.4299,34.4223,6
236.1,-0.4167,34.4293,7
237.0,-0.3977,34.4364,7
238.0,-0.3747,34.4450,4
239.0,-0.3650,34.4495,5
240.0,-0.3548,34.4569,5
241.0,-0.3489,34.4602,6
242.0,-0.3322,34.4694,8
243.0,-0.3140,34.4763,5
243.9,-0.2911,34.4824,4
245.0,-0.2769,34.4870,6
246.0,-0.2593,34.4924,7
247.0,-0.2487,34.4975,8
248.0,-0.2409,34.5020,8
249.0,-0.2277,34.5100,5
250.0,-0.2212,34.5124,5
251.0,-0.2129,34.5168,5
252.1,-0.1996,34.5247,6
253.1,-0.1951,34.5279,7
254.1,-0.1931,34.5297,10
255.0,-0.1848,34.5347,6
256.0,-0.1738,34.5399,4
256.9,-0.1654,34.5431,5
258.0,-0.1491,34.5490,7
259.1,-0.1448,34.5517,9
259.9,-0.1384,34.5557,6
261.0,-0.1194,34.5612,5
262.0,-0.1116,34.5633,6
263.0,-0.0970,34.5690,9
264.0,-0.0877,34.5740,9
265.0,-0.0755,34.5782,5
266.0,-0.0585,34.5844,5
267.1,-0.0515,34.5870,6
268.0,-0.0396,34.5916,6
269.0,-0.0303,34.5948,9
270.0,-0.0190,34.5993,12
271.0,-0.0098,34.6044,6
271.9,0.0031,34.6099,5
273.0,0.0120,34.6131,5
274.0,0.0179,34.6157,5
275.0,0.0300,34.6199,7
276.0,0.0400,34.6231,9
277.0,0.0515,34.6264,10
277.9,0.0616,34.6311,8
278.9,0.0725,34.6360,5
280.0,0.0835,34.6398,5
281.1,0.0938,34.6431,7
282.0,0.0975,34.6447,6
283.0,0.1079,34.6498,9
284.0,0.1145,34.6526,7
285.0,0.1269,34.6578,5
286.0,0.1325,34.6603,4
287.0,0.1441,34.6644,7
288.0,0.1555,34.6683,6
289.0,0.1618,34.6704,9
289.9,0.1634,34.6717,6
290.9,0.1636,34.6723,5
292.0,0.1648,34.6729,5
293.1,0.1715,34.6741,7
294.0,0.1778,34.6769,7
295.0,0.1881,34.6809,9
296.0,0.1975,34.6859,5
297.1,0.2051,34.6899,5
298.1,0.2102,34.6927,5
299.0,0.2200,34.6959,6
300.0,0.2318,34.6998,10
301.0,0.2384,34.7033,7
302.0,0.2433,34.7054,4
303.0,0.2493,34.7074,6
304.0,0.2594,34.7100,8
305.0,0.2649,34.7121,8
306.0,0.2716,34.7150,8
306.9,0.2844,34.7187,7
308.0,0.2931,34.7215,5
309.0,0.2957,34.7232,4
310.0,0.2966,34.7241,6
311.0,0.3008,34.7260,7
312.0,0.3087,34.7288,8
313.0,0.3163,34.7315,6
314.0,0.3207,34.7337,4
315.0,0.3248,34.7355,6
316.0,0.3289,34.7376,6
316.9,0.3343,34.7395,8
318.0,0.3374,34.7408,6
319.0,0.3387,34.7414,4
320.0,0.3391,34.7415,5
321.0,0.3428,34.7427,6
322.1,0.3453,34.7435,7
323.0,0.3513,34.7454,8
323.9,0.3563,34.7476,6
325.0,0.3611,34.7492,5
326.0,0.3692,34.7507,5
327.0,0.3781,34.7543,5
328.0,0.3873,34.7550,6
329.0,0.3958,34.7569,6
330.0,0.4040,34.7587,8
331.0,0.4106,34.7611,8
331.9,0.4178,34.7636,8
333.0,0.4239,34.7658,6
334.0,0.4296,34.7673,4
335.0,0.4328,34.7682,5
336.0,0.4351,34.7690,6
336.9,0.4362,34.7690,7
338.0,0.4364,34.7695,8
339.0,0.4359,34.7700,6
340.0,0.4351,34.7698,5
341.0,0.4343,34.7701,5
342.0,0.4339,34.7700,5
343.0,0.4335,34.7700,7
344.1,0.4330,34.7701,7
345.0,0.4328,34.7700,6
346.0,0.4331,34.7704,5
347.0,0.4366,34.7716,5
348.1,0.4392,34.7720,5
349.0,0.4417,34.7732,6
350.0,0.4464,34.7748,6
350.9,0.4508,34.7763,7
352.0,0.4567,34.7790,6
353.0,0.4598,34.7800,4
354.0,0.4609,34.7802,5
355.1,0.4614,34.7811,6
356.1,0.4638,34.7829,6
357.0,0.4681,34.7847,7
358.0,0.4720,34.7862,6
358.9,0.4755,34.7881,5
360.0,0.4784,34.7896,5
361.0,0.4815,34.7904,4
362.0,0.4852,34.7918,6
363.0,0.4890,34.7929,6
364.0,0.4905,34.7940,6
365.0,0.4924,34.7951,6
366.0,0.4950,34.7963,7
367.0,0.4965,34.7969,5
367.9,0.4967,34.7972,5
369.0,0.4969,34.7978,5
370.0,0.4975,34.7984,4
370.9,0.4982,34.7987,5
372.0,0.5006,34.7999,6
373.0,0.5036,34.8004,6
374.0,0.5058,34.8009,5
375.0,0.5078,34.8015,5
376.0,0.5095,34.8023,4
376.9,0.5100,34.8025,5
378.0,0.5106,34.8027,6
379.0,0.5106,34.8030,6
379.9,0.5101,34.8032,6
380.9,0.5091,34.8033,5
382.0,0.5083,34.8034,5
383.0,0.5078,34.8034,5
384.0,0.5086,34.8038,6
385.0,0.5098,34.8044,6
386.0,0.5121,34.8051,6
387.0,0.5139,34.8060,5
388.0,0.5145,34.8063,4
389.0,0.5156,34.8068,6
390.0,0.5154,34.8072,5
391.0,0.5149,34.8079,7
392.0,0.5128,34.8084,6
393.0,0.5109,34.8091,5
394.0,0.5090,34.8094,4
395.0,0.5066,34.8095,6
396.0,0.5053,34.8102,6
397.0,0.5051,34.8105,7
398.0,0.5063,34.8114,6
399.0,0.5068,34.8119,4
400.0,0.5074,34.8125,5
401.0,0.5090,34.8132,5
402.0,0.5101,34.8131,6
403.1,0.5095,34.8135,7
404.0,0.5091,34.8143,6
404.9,0.5092,34.8149,5
406.0,0.5094,34.8153,5
407.0,0.5098,34.8158,5
408.0,0.5106,34.8160,6
409.0,0.5110,34.8161,6
410.0,0.5111,34.8165,7
411.0,0.5110,34.8170,6
412.0,0.5108,34.8176,4
413.0,0.5108,34.8175,5
414.0,0.5108,34.8178,6
415.0,0.5110,34.8180,7
416.0,0.5107,34.8184,7
417.0,0.5097,34.8185,5
418.0,0.5084,34.8186,5
419.0,0.5073,34.8183,5
420.0,0.5062,34.8184,6
421.0,0.5051,34.8183,7
422.0,0.5041,34.8184,6
423.0,0.5035,34.8188,6
424.0,0.5030,34.8192,4
425.0,0.5028,34.8193,5
426.0,0.5030,34.8192,6
427.0,0.5031,34.8195,6
428.0,0.5026,34.8195,7
429.0,0.5014,34.8196,5
430.0,0.4999,34.8197,5
431.0,0.4982,34.8200,5
432.0,0.4978,34.8201,6
433.0,0.4975,34.8206,6
434.0,0.4969,34.8210,7
435.0,0.4961,34.8214,5
436.0,0.4956,34.8217,5
437.0,0.4954,34.8221,5
438.1,0.4954,34.8225,6
439.1,0.4957,34.8228,6
440.1,0.4960,34.8233,7
441.0,0.4966,34.8241,6
442.0,0.4969,34.8246,5
443.1,0.4970,34.8252,5
444.0,0.4971,34.8253,6
445.1,0.4969,34.8256,7
446.0,0.4968,34.8264,6
447.0,0.4972,34.8267,5
448.0,0.4975,34.8270,5
449.0,0.4976,34.8277,6
450.0,0.4979,34.8280,6
451.0,0.4980,34.8286,8
452.0,0.4983,34.8289,5
453.0,0.4984,34.8294,5
454.0,0.4988,34.8294,5
455.0,0.4986,34.8298,6
456.0,0.4987,34.8301,7
457.0,0.4987,34.8306,7
458.1,0.4989,34.8311,5
459.0,0.4992,34.8317,4
460.0,0.4992,34.8320,5
461.0,0.4990,34.8321,6
462.1,0.4987,34.8324,6
463.0,0.4985,34.8326,6
464.0,0.4982,34.8332,6
465.0,0.4979,34.8337,5
466.0,0.4977,34.8339,4
467.0,0.4979,34.8341,5
468.0,0.4979,34.8343,6
468.9,0.4975,34.8345,6
470.0,0.4973,34.8350,7
471.0,0.4975,34.8354,5
471.9,0.4966,34.8358,5
473.0,0.4956,34.8360,5
474.0,0.4955,34.8359,4
474.9,0.4950,34.8364,5
476.0,0.4949,34.8361,6
477.1,0.4942,34.8364,6
478.0,0.4933,34.8367,6
479.0,0.4918,34.8371,5
480.0,0.4910,34.8371,5
481.0,0.4899,34.8376,5
482.0,0.4896,34.8376,6
483.0,0.4891,34.8379,6
484.0,0.4886,34.8384,6
485.0,0.4884,34.8385,4
486.0,0.4882,34.8385,5
487.0,0.4876,34.8387,5
488.0,0.4870,34.8389,6
489.0,0.4866,34.8389,6
490.0,0.4860,34.8393,6
491.0,0.4855,34.8396,4
492.0,0.4852,34.8397,5
493.0,0.4846,34.8397,5
494.0,0.4834,34.8399,6
495.0,0.4817,34.8403,6
496.0,0.4805,34.8406,5
497.0,0.4791,34.8406,4
498.0,0.4776,34.8411,5
499.0,0.4768,34.8410,6
500.0,0.4762,34.8410,6
501.0,0.4753,34.8415,6
502.0,0.4744,34.8415,4
503.0,0.4734,34.8418,5
504.0,0.4723,34.8419,6
505.0,0.4713,34.8422,6
506.0,0.4706,34.8425,5
507.0,0.4697,34.8428,5
508.0,0.4687,34.8430,4
509.0,0.4682,34.8432,5
510.0,0.4679,34.8434,7
511.0,0.4676,34.8435,5
511.9,0.4671,34.8438,5
513.0,0.4663,34.8439,5
514.0,0.4651,34.8443,5
515.1,0.4644,34.8444,5
516.0,0.4636,34.8445,6
517.1,0.4626,34.8448,7
518.0,0.4622,34.8451,5
519.0,0.4615,34.8454,6
520.0,0.4606,34.8456,4
521.0,0.4598,34.8456,5
522.0,0.4589,34.8458,5
523.0,0.4580,34.8456,6
524.1,0.4568,34.8459,6
525.0,0.4560,34.8459,6
526.0,0.4553,34.8461,8
527.0,0.4543,34.8465,5
527.9,0.4538,34.8467,5
529.0,0.4534,34.8470,5
530.0,0.4531,34.8471,5
531.0,0.4526,34.8470,6
532.0,0.4509,34.8473,6
533.0,0.4500,34.8474,7
534.0,0.4485,34.8477,5
535.1,0.4474,34.8478,5
536.1,0.4470,34.8478,5
537.0,0.4462,34.8479,6
538.0,0.4456,34.8480,7
539.0,0.4450,34.8482,7
540.0,0.4441,34.8484,5
541.0,0.4431,34.8485,5
542.1,0.4420,34.8487,5
543.0,0.4414,34.8486,5
544.0,0.4405,34.8488,7
545.0,0.4392,34.8492,7
546.0,0.4381,34.8492,5
547.0,0.4371,34.8496,4
548.0,0.4365,34.8494,5
549.0,0.4358,34.8496,7
550.0,0.4350,34.8498,6
551.0,0.4337,34.8504,6
552.1,0.4329,34.8503,5
553.1,0.4320,34.8504,5
554.1,0.4310,34.8506,6
555.0,0.4305,34.8508,6
556.0,0.4297,34.8512,5
557.0,0.4292,34.8510,5
558.0,0.4282,34.8515,6
559.0,0.4280,34.8513,8
560.0,0.4274,34.8519,6
560.9,0.4268,34.8522,5
562.0,0.4264,34.8523,5
563.0,0.4259,34.8522,5
564.1,0.4254,34.8523,6
565.0,0.4250,34.8525,7
566.0,0.4245,34.8528,7
567.0,0.4239,34.8530,7
568.1,0.4233,34.8533,5
569.0,0.4229,34.8534,4
570.0,0.4224,34.8537,5
571.0,0.4220,34.8537,5
572.1,0.4215,34.8537,5
573.1,0.4210,34.8538,6
574.0,0.4205,34.8541,5
575.0,0.4200,34.8543,7
575.9,0.4194,34.8545,6
577.0,0.4186,34.8546,5
578.0,0.4180,34.8546,5
579.0,0.4172,34.8548,5
580.0,0.4166,34.8550,6
581.1,0.4160,34.8552,7
582.0,0.4151,34.8555,6
583.0,0.4146,34.8557,5
584.0,0.4141,34.8558,5
585.1,0.4132,34.8562,6
586.0,0.4128,34.8560,6
587.0,0.4121,34.8564,8
588.0,0.4117,34.8567,7
589.0,0.4112,34.8569,5
590.0,0.4106,34.8570,5
591.1,0.4101,34.8571,6
592.0,0.4097,34.8571,6
593.0,0.4090,34.8574,8
593.9,0.4084,34.8577,6
594.9,0.4076,34.8580,5
596.0,0.4072,34.8580,5
597.0,0.4065,34.8583,7
598.0,0.4058,34.8585,7
599.0,0.4052,34.8587,7
600.0,0.4044,34.8592,6
601.1,0.4041,34.8593,5
602.0,0.4038,34.8592,5
603.0,0.4034,34.8594,7
604.0,0.4029,34.8596,7
604.9,0.4027,34.8597,6
606.0,0.4021,34.8599,5
607.0,0.4017,34.8598,6
608.0,0.4013,34.8601,7
608.9,0.4009,34.8605,6
609.9,0.4003,34.8607,5
611.0,0.3994,34.8609,5
612.0,0.3987,34.8609,6
613.0,0.3980,34.8609,7
614.0,0.3971,34.8611,8
615.0,0.3963,34.8614,6
616.0,0.3958,34.8615,4
617.0,0.3952,34.8618,5
618.0,0.3948,34.8616,5
619.0,0.3943,34.8617,7
620.0,0.3938,34.8620,7
621.0,0.3931,34.8621,5
622.0,0.3924,34.8625,4
623.0,0.3923,34.8624,4
624.0,0.3918,34.8623,5
625.1,0.3910,34.8625,6
626.1,0.3900,34.8625,6
627.0,0.3893,34.8629,6
628.0,0.3887,34.8631,5
629.0,0.3877,34.8631,5
630.0,0.3874,34.8629,4
631.0,0.3867,34.8631,6
632.0,0.3863,34.8632,6
632.9,0.3857,34.8632,6
634.0,0.3847,34.8633,6
635.0,0.3835,34.8633,4
636.0,0.3826,34.8633,5
637.1,0.3817,34.8633,5
638.0,0.3809,34.8635,6
639.0,0.3800,34.8636,6
639.9,0.3791,34.8638,5
640.9,0.3782,34.8638,5
642.1,0.3772,34.8640,5
643.0,0.3765,34.8640,4
643.9,0.3756,34.8641,6
645.0,0.3746,34.8643,7
646.0,0.3734,34.8645,5
647.0,0.3728,34.8646,4
647.9,0.3723,34.8649,4
648.9,0.3712,34.8650,5
650.0,0.3698,34.8651,6
651.0,0.3688,34.8652,6
652.1,0.3682,34.8652,5
653.0,0.3675,34.8654,4
654.0,0.3668,34.8658,5
655.0,0.3657,34.8658,4
656.0,0.3646,34.8656,5
657.0,0.3624,34.8658,6
658.0,0.3606,34.8658,6
658.9,0.3591,34.8658,5
660.0,0.3573,34.8661,5
661.0,0.3561,34.8665,4
662.0,0.3553,34.8663,5
663.0,0.3542,34.8664,5
664.0,0.3529,34.8667,5
664.9,0.3526,34.8667,6
666.0,0.3514,34.8669,7
667.0,0.3506,34.8673,5
668.0,0.3497,34.8672,5
669.0,0.3485,34.8675,5
670.0,0.3478,34.8674,4
671.0,0.3472,34.8675,5
672.0,0.3462,34.8677,4
673.0,0.3455,34.8677,5
674.0,0.3445,34.8679,5
675.0,0.3432,34.8677,6
675.9,0.3418,34.8680,5
676.9,0.3403,34.8679,5
678.0,0.3388,34.8680,4
679.0,0.3372,34.8678,5
680.0,0.3350,34.8680,5
681.0,0.3335,34.8679,6
682.0,0.3319,34.8679,5
683.0,0.3296,34.8681,5
684.0,0.3284,34.8681,4
685.0,0.3274,34.8679,5
686.0,0.3262,34.8679,5
687.0,0.3253,34.8678,6
688.0,0.3241,34.8678,6
689.0,0.3223,34.8681,4
690.0,0.3206,34.8682,5
691.0,0.3187,34.8682,4
692.0,0.3176,34.8681,6
693.0,0.3160,34.8682,5
694.0,0.3147,34.8682,6
695.0,0.3130,34.8681,5
696.0,0.3117,34.8684,4
697.0,0.3104,34.8685,5
698.1,0.3089,34.8687,5
699.0,0.3081,34.8685,6
700.1,0.3070,34.8688,6
701.0,0.3061,34.8688,4
702.0,0.3053,34.8690,5
703.0,0.3039,34.8692,4
704.0,0.3025,34.8691,6
705.0,0.3013,34.8693,6
706.0,0.3003,34.8696,6
707.0,0.2993,34.8698,4
708.0,0.2985,34.8697,5
709.0,0.2976,34.8698,5
710.0,0.2968,34.8700,6
710.9,0.2956,34.8701,5
711.9,0.2943,34.8705,5
713.0,0.2933,34.8707,5
714.0,0.2927,34.8708,4
715.0,0.2918,34.8707,5
716.0,0.2905,34.8710,5
717.0,0.2891,34.8710,5
718.0,0.2881,34.8710,7
719.0,0.2868,34.8712,6
720.0,0.2860,34.8713,4
721.0,0.2846,34.8715,5
722.0,0.2841,34.8715,4
723.0,0.2831,34.8716,5
724.0,0.2820,34.8717,5
725.0,0.2808,34.8716,6
726.0,0.2792,34.8720,6
727.0,0.2782,34.8717,5
728.1,0.2771,34.8719,5
729.0,0.2764,34.8720,4
729.9,0.2759,34.8719,5
731.0,0.2747,34.8722,6
732.1,0.2740,34.8721,6
733.0,0.2733,34.8724,5
734.0,0.2727,34.8726,5
735.1,0.2719,34.8725,5
736.0,0.2711,34.8724,5
737.0,0.2700,34.8725,6
738.0,0.2693,34.8729,6
739.0,0.2684,34.8729,5
740.0,0.2676,34.8730,5
741.0,0.2670,34.8733,7
742.0,0.2664,34.8733,5
743.0,0.2653,34.8735,5
744.0,0.2644,34.8734,4
744.9,0.2631,34.8738,5
746.0,0.2622,34.8738,6
747.0,0.2613,34.8740,6
748.0,0.2608,34.8742,5
749.0,0.2600,34.8741,5
750.0,0.2597,34.8743,5
751.0,0.2592,34.8744,5
752.0,0.2593,34.8747,7
753.0,0.2593,34.8748,6
754.0,0.2577,34.8748,5
755.0,0.2560,34.8750,5
756.0,0.2552,34.8751,4
757.0,0.2547,34.8752,5
758.0,0.2537,34.8753,5
759.0,0.2529,34.8754,5
760.4,0.2529,34.8753,30
