2006,122.50002,-143.0281,76.9323,754
%pressure(dbar),temperature(C),salinity,nobs
115.9,-1.2688,32.5462,4
116.9,-1.2726,32.5552,4
117.9,-1.2741,32.5657,4
118.9,-1.2775,32.5748,4
119.9,-1.2801,32.5855,4
121.0,-1.2820,32.5955,5
122.1,-1.2851,32.6075,4
123.1,-1.2866,32.6189,4
124.1,-1.2999,32.6328,4
125.1,-1.3185,32.6476,4
126.1,-1.3290,32.6599,4
127.1,-1.3367,32.6736,4
128.1,-1.3455,32.6835,4
129.1,-1.3510,32.6902,4
130.1,-1.3586,32.7018,4
131.1,-1.3681,32.7193,4
132.0,-1.3752,32.7360,4
133.0,-1.3771,32.7509,4
134.0,-1.3746,32.7602,4
135.0,-1.3628,32.7718,4
136.0,-1.3599,32.7823,4
137.0,-1.3758,32.7953,4
138.0,-1.3866,32.8050,4
139.0,-1.3938,32.8163,4
140.0,-1.3996,32.8276,4
140.9,-1.4056,32.8403,4
141.9,-1.4097,32.8531,4
142.9,-1.4141,32.8667,4
143.9,-1.4188,32.8805,4
144.9,-1.4239,32.8942,4
145.9,-1.4296,32.9096,4
146.9,-1.4350,32.9270,4
148.0,-1.4435,32.9410,5
149.1,-1.4502,32.9526,4
150.1,-1.4460,32.9636,4
151.1,-1.4416,32.9777,4
152.1,-1.4387,32.9911,4
153.0,-1.4433,33.0060,4
154.0,-1.4428,33.0241,4
155.0,-1.4367,33.0424,4
156.0,-1.4383,33.0599,4
157.0,-1.4412,33.0779,4
158.0,-1.4407,33.1022,4
159.0,-1.4415,33.1234,4
160.0,-1.4423,33.1426,4
161.0,-1.4450,33.1610,4
161.9,-1.4427,33.1881,4
162.9,-1.4361,33.2192,4
163.9,-1.4287,33.2545,4
164.9,-1.4239,33.2863,4
165.9,-1.4170,33.3144,4
167.0,-1.4100,33.3406,5
168.1,-1.4040,33.3642,4
169.1,-1.3976,33.3838,4
170.1,-1.3909,33.4051,4
171.1,-1.3851,33.4264,4
172.0,-1.3805,33.4450,4
173.0,-1.3748,33.4660,4
174.0,-1.3685,33.4913,4
175.0,-1.3585,33.5186,4
176.0,-1.3444,33.5438,4
177.0,-1.3397,33.5686,4
177.9,-1.3378,33.5895,4
178.9,-1.3332,33.6102,4
179.9,-1.3184,33.6355,4
181.0,-1.3051,33.6596,5
182.1,-1.2942,33.6865,4
183.1,-1.2886,33.7118,4
184.1,-1.2774,33.7506,4
185.1,-1.2735,33.7812,4
186.0,-1.2723,33.8013,4
187.0,-1.2665,33.8229,4
188.0,-1.2477,33.8409,4
189.0,-1.2309,33.8630,4
190.0,-1.2225,33.8833,4
191.0,-1.2168,33.9043,4
191.9,-1.2063,33.9291,4
192.9,-1.1931,33.9562,4
193.9,-1.1858,33.9797,4
195.0,-1.1799,33.9943,5
196.1,-1.1737,34.0095,4
197.1,-1.1698,34.0217,4
198.1,-1.1831,34.0350,4
199.1,-1.2067,34.0465,4
200.0,-1.2108,34.0580,4
201.0,-1.1963,34.0723,4
202.0,-1.1627,34.0874,4
203.0,-1.1108,34.1055,4
203.9,-1.0800,34.1211,4
204.9,-1.0571,34.1314,4
206.0,-1.0394,34.1396,5
207.1,-1.0188,34.1498,4
208.1,-0.9959,34.1578,4
209.1,-0.9770,34.1655,4
210.1,-0.9419,34.1797,4
211.0,-0.9068,34.1966,4
212.0,-0.8884,34.2100,4
213.0,-0.8774,34.2187,4
214.0,-0.8716,34.2306,4
214.9,-0.8637,34.2398,4
215.9,-0.8476,34.2477,4
216.9,-0.8249,34.2586,4
217.9,-0.8025,34.2682,4
219.0,-0.7875,34.2753,5
220.1,-0.7715,34.2821,4
221.1,-0.7489,34.2890,4
222.0,-0.7304,34.2951,4
223.0,-0.7101,34.3026,4
224.0,-0.6944,34.3082,4
225.0,-0.6694,34.3145,4
225.9,-0.6425,34.3207,4
226.9,-0.6218,34.3304,4
227.9,-0.5946,34.3388,4
228.9,-0.5614,34.3507,4
230.0,-0.5364,34.3605,5
231.1,-0.5096,34.3674,4
232.1,-0.4846,34.3748,4
233.0,-0.4633,34.3801,4
234.0,-0.4393,34.3887,4
235.0,-0.4262,34.3917,4
236.0,-0.4063,34.4003,4
237.0,-0.3960,34.4036,4
237.9,-0.3781,34.4093,4
238.9,-0.3643,34.4163,4
240.0,-0.3484,34.4212,5
241.1,-0.3263,34.4275,4
242.1,-0.3067,34.4356,4
243.1,-0.2956,34.4402,4
244.0,-0.2770,34.4451,4
245.0,-0.2631,34.4492,4
246.0,-0.2416,34.4561,4
247.0,-0.2271,34.4621,4
247.9,-0.2104,34.4672,4
248.9,-0.1942,34.4735,4
250.0,-0.1708,34.4810,5
251.1,-0.1553,34.4870,4
252.1,-0.1484,34.4891,4
253.1,-0.1329,34.4939,4
254.0,-0.1191,34.5008,4
255.0,-0.1099,34.5040,4
256.0,-0.1074,34.5047,4
256.9,-0.0957,34.5087,4
257.9,-0.0723,34.5166,4
259.0,-0.0541,34.5224,5
260.1,-0.0359,34.5287,4
261.1,-0.0202,34.5320,4
262.1,0.0010,34.5405,4
263.0,0.0132,34.5442,4
264.0,0.0360,34.5502,4
265.0,0.0507,34.5556,4
265.9,0.0577,34.5570,4
266.9,0.0607,34.5577,4
267.9,0.0762,34.5610,4
269.0,0.0910,34.5664,5
270.1,0.1161,34.5744,4
271.0,0.1381,34.5812,4
272.0,0.1528,34.5851,4
273.0,0.1674,34.5894,4
274.0,0.1720,34.5900,4
275.0,0.1840,34.5938,4
275.9,0.2027,34.5999,4
276.9,0.2153,34.6036,4
278.0,0.2403,34.6127,5
279.1,0.2528,34.6184,4
280.1,0.2644,34.6204,4
281.0,0.2882,34.6265,4
282.0,0.3143,34.6365,4
283.0,0.3258,34.6399,4
284.0,0.3299,34.6401,4
284.9,0.3378,34.6418,4
285.9,0.3546,34.6451,4
287.0,0.3792,34.6530,5
288.1,0.3905,34.6572,4
289.1,0.4030,34.6607,4
290.0,0.4173,34.6651,4
291.0,0.4216,34.6668,4
292.0,0.4238,34.6674,4
292.9,0.4250,34.6675,4
293.9,0.4255,34.6676,4
295.0,0.4261,34.6680,5
296.1,0.4266,34.6683,4
297.1,0.4268,34.6685,4
298.1,0.4302,34.6702,4
299.0,0.4569,34.6789,4
300.0,0.4829,34.6906,4
301.0,0.4945,34.6968,4
301.9,0.4995,34.6994,4
302.9,0.5005,34.6998,4
304.0,0.5012,34.6998,5
305.1,0.5130,34.7035,4
306.1,0.5423,34.7132,4
307.0,0.5620,34.7215,4
308.0,0.5683,34.7238,4
309.0,0.5717,34.7246,4
310.0,0.5976,34.7325,4
310.9,0.6328,34.7436,4
311.9,0.6479,34.7471,4
313.0,0.6553,34.7489,5
314.1,0.6580,34.7489,4
315.1,0.6589,34.7492,4
316.0,0.6588,34.7495,4
317.0,0.6584,34.7497,4
318.0,0.6575,34.7499,4
318.9,0.6569,34.7501,4
319.9,0.6567,34.7505,4
321.0,0.6562,34.7508,5
322.1,0.6557,34.7508,4
323.1,0.6564,34.7514,4
324.0,0.6696,34.7546,4
325.0,0.6871,34.7614,4
326.0,0.7095,34.7678,4
327.0,0.7290,34.7751,4
327.9,0.7352,34.7775,4
328.9,0.7380,34.7778,4
330.0,0.7392,34.7779,5
331.1,0.7394,34.7780,4
332.1,0.7391,34.7781,4
333.0,0.7392,34.7783,4
334.0,0.7394,34.7785,4
335.0,0.7397,34.7787,4
335.9,0.7400,34.7787,4
336.9,0.7398,34.7788,4
338.0,0.7395,34.7791,5
339.1,0.7396,34.7790,4
340.1,0.7395,34.7790,4
341.0,0.7397,34.7791,4
342.0,0.7397,34.7793,4
343.0,0.7397,34.7792,4
344.0,0.7390,34.7793,4
344.9,0.7375,34.7791,4
346.0,0.7360,34.7789,5
347.1,0.7347,34.7791,4
348.1,0.7339,34.7792,4
349.1,0.7335,34.7792,4
350.0,0.7328,34.7789,4
351.0,0.7313,34.7788,4
352.0,0.7292,34.7787,4
352.9,0.7274,34.7786,4
354.0,0.7253,34.7786,5
355.1,0.7238,34.7784,4
356.1,0.7226,34.7785,4
357.0,0.7213,34.7783,4
358.0,0.7206,34.7783,4
359.0,0.7255,34.7784,4
360.0,0.7476,34.7832,4
360.9,0.7598,34.7866,4
361.9,0.7687,34.7881,4
363.0,0.7782,34.7885,5
364.1,0.7837,34.7895,4
365.0,0.7913,34.7927,4
366.0,0.7991,34.7976,4
367.0,0.8116,34.8042,4
368.0,0.8256,34.8105,4
368.9,0.8325,34.8147,4
369.9,0.8343,34.8151,4
371.0,0.8342,34.8157,5
372.1,0.8330,34.8159,4
373.1,0.8314,34.8159,4
374.0,0.8302,34.8159,4
375.0,0.8297,34.8161,4
376.0,0.8295,34.8163,4
376.9,0.8288,34.8162,4
377.9,0.8280,34.8163,4
379.0,0.8273,34.8163,5
380.1,0.8266,34.8162,4
381.0,0.8252,34.8162,4
382.0,0.8233,34.8162,4
383.0,0.8222,34.8161,4
384.0,0.8211,34.8158,4
384.9,0.8199,34.8162,4
385.9,0.8190,34.8160,4
387.0,0.8175,34.8160,5
388.1,0.8160,34.8160,4
389.1,0.8153,34.8157,4
390.0,0.8146,34.8157,4
391.0,0.8133,34.8157,4
391.9,0.8117,34.8157,4
392.9,0.8087,34.8156,4
394.0,0.8053,34.8151,5
395.1,0.8028,34.8150,4
396.1,0.8013,34.8151,4
397.0,0.8007,34.8151,4
398.0,0.8003,34.8152,4
399.0,0.8027,34.8156,4
399.9,0.8168,34.8191,4
400.9,0.8403,34.8259,4
402.0,0.8569,34.8308,5
403.1,0.8608,34.8307,4
404.1,0.8619,34.8309,4
405.0,0.8615,34.8308,4
406.0,0.8595,34.8307,4
407.0,0.8563,34.8306,4
407.9,0.8539,34.8303,4
408.9,0.8505,34.8305,4
410.0,0.8446,34.8303,5
411.1,0.8371,34.8298,4
412.0,0.8311,34.8298,4
413.0,0.8280,34.8298,4
414.0,0.8268,34.8300,4
415.0,0.8265,34.8302,4
415.9,0.8263,34.8302,4
416.9,0.8263,34.8302,4
418.0,0.8262,34.8301,5
419.1,0.8261,34.8302,4
420.0,0.8262,34.8301,4
421.0,0.8262,34.8300,4
422.0,0.8262,34.8301,4
422.9,0.8262,34.8301,4
423.9,0.8263,34.8300,4
425.0,0.8265,34.8300,5
426.1,0.8266,34.8301,4
427.1,0.8270,34.8300,4
428.0,0.8270,34.8300,4
429.0,0.8269,34.8300,4
430.0,0.8256,34.8297,4
431.0,0.8200,34.8294,4
431.9,0.8140,34.8293,4
432.9,0.8064,34.8290,4
434.0,0.7966,34.8288,5
435.1,0.7898,34.8283,4
436.0,0.7866,34.8282,4
437.0,0.7839,34.8285,4
438.0,0.7828,34.8282,4
439.0,0.7808,34.8282,4
439.9,0.7789,34.8284,4
441.0,0.7765,34.8279,5
442.1,0.7722,34.8278,4
443.1,0.7674,34.8275,4
444.0,0.7617,34.8271,4
445.0,0.7566,34.8270,4
446.0,0.7498,34.8266,4
446.9,0.7437,34.8266,4
447.9,0.7411,34.8263,4
449.0,0.7400,34.8265,5
450.1,0.7394,34.8265,4
451.1,0.7392,34.8265,4
452.0,0.7392,34.8264,4
453.0,0.7392,34.8262,4
454.0,0.7391,34.8261,4
454.9,0.7388,34.8263,4
455.9,0.7374,34.8261,4
457.0,0.7340,34.8256,5
458.1,0.7304,34.8256,4
459.1,0.7276,34.8257,4
460.0,0.7275,34.8265,4
461.0,0.7298,34.8286,4
462.0,0.7326,34.8304,4
463.0,0.7365,34.8332,4
463.9,0.7388,34.8351,4
465.0,0.7446,34.8377,5
466.1,0.7480,34.8398,4
467.1,0.7481,34.8400,4
468.0,0.7469,34.8403,4
469.0,0.7468,34.8420,4
470.0,0.7452,34.8435,4
471.0,0.7433,34.8445,4
471.9,0.7409,34.8456,4
472.9,0.7390,34.8458,4
474.0,0.7375,34.8459,5
475.1,0.7361,34.8459,4
476.1,0.7341,34.8457,4
477.0,0.7319,34.8457,4
478.0,0.7303,34.8456,4
479.0,0.7288,34.8457,4
480.0,0.7284,34.8457,4
480.9,0.7268,34.8457,4
482.0,0.7242,34.8456,5
483.1,0.7209,34.8458,4
484.1,0.7180,34.8454,4
485.0,0.7154,34.8452,4
486.0,0.7116,34.8450,4
487.0,0.7086,34.8448,4
488.0,0.7065,34.8448,4
488.9,0.7036,34.8448,4
489.9,0.7004,34.8449,4
491.0,0.6959,34.8446,5
492.1,0.6922,34.8445,4
493.1,0.6891,34.8445,4
494.0,0.6856,34.8444,4
495.0,0.6834,34.8444,4
496.0,0.6813,34.8443,4
497.0,0.6778,34.8441,4
497.9,0.6738,34.8440,4
498.9,0.6717,34.8438,4
500.0,0.6701,34.8439,5
501.1,0.6683,34.8440,4
502.1,0.6670,34.8440,4
503.0,0.6670,34.8440,4
504.0,0.6669,34.8439,4
505.0,0.6658,34.8438,4
505.9,0.6625,34.8436,4
506.9,0.6573,34.8432,4
508.0,0.6496,34.8431,5
509.1,0.6441,34.8427,4
510.1,0.6398,34.8429,4
511.0,0.6364,34.8424,4
512.0,0.6322,34.8423,4
513.0,0.6281,34.8422,4
514.0,0.6240,34.8423,4
514.9,0.6213,34.8420,4
516.0,0.6174,34.8418,5
517.1,0.6148,34.8419,4
518.1,0.6139,34.8417,4
519.1,0.6130,34.8416,4
520.0,0.6128,34.8420,4
521.0,0.6133,34.8423,4
522.0,0.6145,34.8431,4
522.9,0.6146,34.8438,4
524.0,0.6136,34.8435,5
525.1,0.6120,34.8436,4
526.1,0.6126,34.8444,4
527.1,0.6183,34.8460,4
528.0,0.6221,34.8469,4
529.0,0.6264,34.8483,4
529.9,0.6275,34.8485,4
530.9,0.6253,34.8485,4
532.0,0.6214,34.8483,5
533.1,0.6176,34.8481,4
534.1,0.6131,34.8479,4
535.0,0.6086,34.8479,4
536.0,0.6038,34.8478,4
537.0,0.6011,34.8479,4
538.0,0.5993,34.8479,4
538.9,0.5963,34.8477,4
540.0,0.5923,34.8478,5
541.1,0.5902,34.8478,4
542.1,0.5902,34.8478,4
543.0,0.5894,34.8479,4
544.0,0.5887,34.8484,4
545.0,0.5886,34.8483,4
545.9,0.5875,34.8483,4
546.9,0.5856,34.8482,4
548.0,0.5828,34.8478,5
549.1,0.5787,34.8478,4
550.1,0.5742,34.8475,4
551.0,0.5699,34.8472,4
552.0,0.5640,34.8472,4
553.0,0.5577,34.8467,4
553.9,0.5554,34.8467,4
554.9,0.5537,34.8469,4
556.0,0.5509,34.8469,5
557.1,0.5483,34.8466,4
558.0,0.5458,34.8468,4
559.0,0.5458,34.8466,4
560.0,0.5448,34.8466,4
561.0,0.5433,34.8469,4
561.9,0.5401,34.8467,4
562.9,0.5373,34.8464,4
564.0,0.5312,34.8462,5
565.1,0.5253,34.8455,4
566.0,0.5210,34.8458,4
567.0,0.5170,34.8456,4
568.0,0.5145,34.8455,4
568.9,0.5126,34.8454,4
569.9,0.5111,34.8455,4
571.0,0.5091,34.8454,5
572.1,0.5070,34.8453,4
573.1,0.5057,34.8451,4
574.0,0.5044,34.8451,4
575.0,0.5031,34.8449,4
576.0,0.5018,34.8448,4
576.9,0.5013,34.8449,4
577.9,0.5007,34.8452,4
579.0,0.5002,34.8456,5
580.1,0.4996,34.8460,4
581.0,0.4995,34.8467,4
582.0,0.5007,34.8471,4
583.0,0.5012,34.8479,4
584.0,0.5020,34.8487,4
584.9,0.5021,34.8491,4
586.0,0.5010,34.8492,5
587.1,0.4987,34.8489,4
588.1,0.4960,34.8489,4
589.0,0.4941,34.8489,4
590.0,0.4929,34.8497,4
591.0,0.4922,34.8501,4
591.9,0.4912,34.8503,4
592.9,0.4901,34.8504,4
594.0,0.4885,34.8503,5
595.1,0.4870,34.8503,4
596.0,0.4849,34.8501,4
597.0,0.4821,34.8501,4
598.0,0.4806,34.8498,4
598.9,0.4782,34.8498,4
599.9,0.4760,34.8499,4
601.0,0.4739,34.8496,5
602.1,0.4727,34.8500,4
603.0,0.4715,34.8508,4
604.0,0.4702,34.8509,4
605.0,0.4692,34.8510,4
606.0,0.4685,34.8516,4
606.9,0.4679,34.8523,4
608.0,0.4668,34.8526,5
609.1,0.4646,34.8526,4
610.1,0.4628,34.8526,4
611.0,0.4613,34.8523,4
612.0,0.4592,34.8525,4
613.0,0.4577,34.8525,4
613.9,0.4561,34.8523,4
614.9,0.4542,34.8523,4
616.0,0.4526,34.8522,5
617.1,0.4507,34.8523,4
618.1,0.4489,34.8522,4
619.0,0.4468,34.8521,4
620.0,0.4455,34.8521,4
620.9,0.4443,34.8528,4
621.9,0.4437,34.8532,4
623.0,0.4430,34.8535,5
624.1,0.4427,34.8538,4
625.1,0.4418,34.8539,4
626.0,0.4405,34.8540,4
627.0,0.4399,34.8539,4
628.0,0.4388,34.8540,4
628.9,0.4379,34.8540,4
630.0,0.4365,34.8541,5
631.1,0.4353,34.8539,4
632.1,0.4345,34.8541,4
633.0,0.4344,34.8542,4
634.0,0.4338,34.8547,4
635.0,0.4329,34.8547,4
635.9,0.4320,34.8549,4
637.0,0.4314,34.8548,5
638.1,0.4309,34.8549,4
639.1,0.4312,34.8548,4
640.0,0.4315,34.8553,4
641.0,0.4314,34.8556,4
642.0,0.4315,34.8556,4
642.9,0.4311,34.8557,4
643.9,0.4311,34.8559,4
645.0,0.4310,34.8564,5
646.1,0.4308,34.8565,4
647.0,0.4302,34.8565,4
648.0,0.4292,34.8567,4
649.0,0.4284,34.8566,4
649.9,0.4280,34.8563,4
650.9,0.4270,34.8564,4
652.0,0.4256,34.8565,5
653.1,0.4247,34.8565,4
654.1,0.4232,34.8566,4
655.0,0.4216,34.8565,4
656.0,0.4191,34.8563,4
657.0,0.4170,34.8564,4
657.9,0.4161,34.8567,4
659.0,0.4146,34.8571,5
660.1,0.4138,34.8569,4
661.1,0.4133,34.8570,4
662.0,0.4126,34.8576,4
663.0,0.4118,34.8579,4
664.0,0.4109,34.8578,4
664.9,0.4094,34.8575,4
665.9,0.4071,34.8577,4
667.0,0.4046,34.8575,5
668.1,0.4026,34.8577,4
669.0,0.4021,34.8580,4
670.0,0.4007,34.8582,4
671.0,0.3990,34.8579,4
671.9,0.3962,34.8582,4
672.9,0.3947,34.8582,4
674.0,0.3920,34.8580,5
675.1,0.3891,34.8580,4
676.0,0.3873,34.8580,4
677.0,0.3851,34.8580,4
678.0,0.3837,34.8581,4
678.9,0.3822,34.8580,4
679.9,0.3805,34.8584,4
681.0,0.3775,34.8586,5
682.1,0.3743,34.8585,4
683.0,0.3718,34.8582,4
684.0,0.3699,34.8584,4
685.0,0.3684,34.8583,4
686.0,0.3676,34.8585,4
686.9,0.3666,34.8588,4
688.0,0.3647,34.8587,5
689.1,0.3627,34.8588,4
690.1,0.3610,34.8589,4
691.0,0.3597,34.8589,4
692.0,0.3580,34.8589,4
692.9,0.3566,34.8588,4
693.9,0.3554,34.8590,4
695.0,0.3540,34.8592,5
696.1,0.3517,34.8592,4
697.0,0.3501,34.8591,4
698.0,0.3488,34.8590,4
699.0,0.3469,34.8590,4
700.0,0.3449,34.8589,4
700.9,0.3426,34.8588,4
702.0,0.3405,34.8588,5
703.1,0.3372,34.8589,4
704.0,0.3352,34.8590,4
705.0,0.3343,34.8588,4
706.0,0.3326,34.8588,4
707.0,0.3308,34.8589,4
707.9,0.3286,34.8589,4
709.0,0.3265,34.8588,5
710.1,0.3252,34.8587,4
711.0,0.3237,34.8589,4
712.0,0.3228,34.8587,4
713.0,0.3212,34.8588,4
714.0,0.3189,34.8588,4
714.9,0.3169,34.8588,4
716.0,0.3158,34.8586,5
717.1,0.3142,34.8585,4
718.0,0.3126,34.8585,4
719.0,0.3109,34.8586,4
720.0,0.3090,34.8584,4
721.0,0.3079,34.8586,4
721.9,0.3070,34.8587,4
723.0,0.3053,34.8588,5
724.1,0.3034,34.8588,4
725.0,0.3013,34.8588,4
726.0,0.2995,34.8590,4
727.0,0.2971,34.8593,4
727.9,0.2955,34.8594,4
728.9,0.2939,34.8595,4
730.0,0.2924,34.8598,5
731.1,0.2915,34.8599,4
732.1,0.2906,34.8600,4
733.0,0.2899,34.8600,4
734.0,0.2892,34.8603,4
735.0,0.2886,34.8602,4
735.9,0.2878,34.8603,4
737.0,0.2866,34.8606,5
738.1,0.2855,34.8610,4
739.1,0.2846,34.8609,4
740.0,0.2836,34.8610,4
741.0,0.2821,34.8612,4
741.9,0.2808,34.8614,4
742.9,0.2802,34.8615,4
744.0,0.2791,34.8617,5
745.1,0.2778,34.8619,4
746.1,0.2765,34.8616,4
747.0,0.2756,34.8620,4
748.0,0.2751,34.8619,4
749.0,0.2741,34.8620,4
749.9,0.2726,34.8620,4
751.0,0.2698,34.8620,5
752.1,0.2672,34.8622,4
753.1,0.2655,34.8624,4
754.0,0.2640,34.8623,4
755.0,0.2630,34.8624,4
755.9,0.2625,34.8625,4
756.9,0.2612,34.8627,4
757.9,0.2605,34.8627,4
759.0,0.2599,34.8627,3
760.0,0.2587,34.8626,3
761.2,0.2569,34.8620,28
