2006,42.25003,-141.7421,77.3329,753
%pressure(dbar),temperature(C),salinity,nobs
295.1,0.6104,34.7225,4
296.1,0.6709,34.7443,4
297.0,0.6846,34.7509,3
297.9,0.6849,34.7511,4
298.9,0.6850,34.7512,4
299.9,0.6849,34.7513,4
301.0,0.6851,34.7512,4
302.0,0.6850,34.7513,4
303.0,0.6852,34.7510,4
304.0,0.6851,34.7505,4
305.1,0.6852,34.7499,4
306.1,0.7057,34.7555,4
307.1,0.7359,34.7624,4
308.0,0.7357,34.7630,3
308.9,0.7358,34.7627,4
309.9,0.7356,34.7620,4
310.9,0.7420,34.7624,4
312.0,0.7588,34.7678,4
313.0,0.7876,34.7797,4
314.0,0.7879,34.7798,4
315.0,0.7881,34.7798,4
316.1,0.7880,34.7799,4
317.1,0.7879,34.7801,4
318.1,0.7880,34.7799,4
319.0,0.7881,34.7798,3
319.9,0.7881,34.7799,4
320.9,0.7881,34.7801,4
321.9,0.7881,34.7800,4
323.0,0.7881,34.7800,4
324.0,0.7881,34.7800,4
325.0,0.7882,34.7801,4
326.0,0.7884,34.7802,4
327.1,0.7884,34.7804,4
328.1,0.7884,34.7804,4
329.1,0.7885,34.7804,4
330.0,0.7888,34.7802,3
330.9,0.7888,34.7803,4
331.9,0.7889,34.7802,4
332.9,0.7894,34.7800,4
334.0,0.7904,34.7795,4
335.0,0.8107,34.7870,4
336.0,0.8174,34.7900,4
337.0,0.8174,34.7902,4
338.1,0.8176,34.7903,4
339.1,0.8180,34.7904,4
340.1,0.8183,34.7903,4
341.0,0.8182,34.7902,3
341.9,0.8188,34.7898,4
342.9,0.8194,34.7894,4
343.9,0.8277,34.7929,4
345.0,0.8479,34.8038,4
346.0,0.8560,34.8083,4
347.0,0.8726,34.8173,4
348.0,0.8733,34.8177,4
349.1,0.8741,34.8178,4
350.1,0.8762,34.8181,4
351.0,0.8764,34.8182,3
351.9,0.8764,34.8181,4
352.9,0.8765,34.8180,4
353.9,0.8765,34.8181,4
355.0,0.8765,34.8185,4
356.0,0.8767,34.8181,4
357.0,0.8769,34.8180,4
358.0,0.8770,34.8181,4
359.1,0.8768,34.8184,4
360.1,0.8769,34.8182,4
361.0,0.8769,34.8181,3
361.9,0.8771,34.8182,4
362.9,0.8771,34.8181,4
363.9,0.8771,34.8183,4
365.0,0.8773,34.8182,4
366.0,0.8773,34.8184,4
367.0,0.8773,34.8184,4
368.0,0.8775,34.8182,4
369.1,0.8774,34.8185,4
370.1,0.8776,34.8182,4
371.0,0.8776,34.8183,3
371.9,0.8775,34.8183,4
372.9,0.8777,34.8184,4
373.9,0.8777,34.8184,4
375.0,0.8778,34.8186,4
376.0,0.8779,34.8185,4
377.0,0.8778,34.8187,4
378.1,0.8778,34.8188,4
379.1,0.8780,34.8185,4
380.1,0.8782,34.8184,4
381.0,0.8780,34.8178,3
381.9,0.8781,34.8175,4
382.9,0.8951,34.8250,4
383.9,0.9157,34.8323,4
385.0,0.9155,34.8330,4
386.0,0.9156,34.8327,4
387.0,0.9158,34.8326,4
388.0,0.9156,34.8329,4
389.1,0.9156,34.8326,4
390.1,0.9156,34.8326,4
391.0,0.9157,34.8327,3
391.9,0.9155,34.8327,4
392.9,0.9158,34.8327,4
393.9,0.9158,34.8325,4
395.0,0.9159,34.8327,4
396.0,0.9154,34.8327,4
397.0,0.9134,34.8327,4
398.0,0.9119,34.8325,4
399.1,0.9099,34.8322,4
400.1,0.9074,34.8322,4
401.0,0.9049,34.8322,3
401.9,0.9035,34.8319,4
402.9,0.9022,34.8317,4
403.9,0.9001,34.8315,4
405.0,0.8976,34.8314,4
406.0,0.8966,34.8313,4
407.0,0.8959,34.8312,4
408.0,0.8926,34.8313,4
409.1,0.8908,34.8312,4
410.1,0.8880,34.8311,4
411.1,0.8841,34.8310,4
412.0,0.8823,34.8305,3
412.9,0.8800,34.8303,4
413.9,0.8811,34.8307,4
415.0,0.8773,34.8305,4
416.0,0.8776,34.8308,4
417.0,0.8740,34.8308,4
418.0,0.8666,34.8305,4
419.1,0.8616,34.8301,4
420.1,0.8566,34.8302,4
421.1,0.8531,34.8301,4
422.0,0.8496,34.8298,3
422.9,0.8435,34.8293,4
423.9,0.8408,34.8294,4
424.9,0.8405,34.8293,4
426.0,0.8405,34.8293,4
427.0,0.8406,34.8291,4
428.0,0.8407,34.8293,4
429.1,0.8407,34.8291,4
430.1,0.8408,34.8290,4
431.1,0.8409,34.8289,4
432.0,0.8410,34.8291,3
432.9,0.8410,34.8290,4
433.9,0.8411,34.8288,4
434.9,0.8412,34.8289,4
436.0,0.8411,34.8291,4
437.0,0.8390,34.8291,4
438.0,0.8346,34.8292,4
439.0,0.8297,34.8289,4
440.1,0.8245,34.8285,4
441.1,0.8189,34.8285,4
442.0,0.8127,34.8282,3
442.9,0.8055,34.8279,4
443.9,0.7994,34.8276,4
444.9,0.7947,34.8274,4
446.0,0.7909,34.8271,4
447.0,0.7865,34.8270,4
448.0,0.7842,34.8268,4
449.0,0.7821,34.8268,4
450.1,0.7806,34.8268,4
451.1,0.7801,34.8265,4
452.1,0.7801,34.8262,4
453.0,0.7809,34.8272,3
453.9,0.7855,34.8319,4
454.9,0.7871,34.8361,4
456.0,0.7883,34.8384,4
457.0,0.7873,34.8383,4
458.0,0.7857,34.8392,4
459.0,0.7827,34.8416,4
460.0,0.7832,34.8448,4
461.1,0.7814,34.8450,4
462.1,0.7808,34.8448,4
463.0,0.7808,34.8449,3
463.9,0.7817,34.8457,4
464.9,0.7823,34.8461,4
465.9,0.7814,34.8462,4
467.0,0.7796,34.8461,4
468.0,0.7770,34.8459,4
469.0,0.7737,34.8458,4
470.0,0.7699,34.8459,4
471.1,0.7664,34.8458,4
472.1,0.7627,34.8457,4
473.1,0.7597,34.8454,4
474.0,0.7573,34.8451,3
474.9,0.7544,34.8452,4
475.9,0.7509,34.8453,4
477.0,0.7478,34.8449,4
478.0,0.7453,34.8450,4
479.0,0.7433,34.8448,4
480.0,0.7411,34.8448,4
481.0,0.7389,34.8448,4
482.1,0.7369,34.8445,4
483.1,0.7340,34.8445,4
484.0,0.7305,34.8443,3
484.9,0.7267,34.8443,4
485.9,0.7231,34.8444,4
486.9,0.7200,34.8443,4
488.0,0.7161,34.8441,4
489.0,0.7122,34.8438,4
490.0,0.7084,34.8439,4
491.0,0.7045,34.8438,4
492.1,0.7013,34.8436,4
493.1,0.6982,34.8432,4
494.1,0.6958,34.8431,4
495.0,0.6939,34.8432,3
495.9,0.6921,34.8432,4
496.9,0.6892,34.8434,4
498.0,0.6865,34.8430,4
499.0,0.6840,34.8430,4
500.0,0.6810,34.8428,4
501.0,0.6781,34.8428,4
502.0,0.6753,34.8427,4
503.1,0.6727,34.8426,4
504.1,0.6697,34.8425,4
505.0,0.6661,34.8424,3
505.9,0.6618,34.8419,4
506.9,0.6585,34.8418,4
507.9,0.6549,34.8420,4
509.0,0.6511,34.8418,4
510.0,0.6468,34.8418,4
511.0,0.6429,34.8418,4
512.0,0.6393,34.8416,4
513.1,0.6354,34.8416,4
514.1,0.6334,34.8413,4
515.0,0.6318,34.8413,3
515.9,0.6312,34.8407,4
516.9,0.6316,34.8413,4
517.9,0.6321,34.8417,4
519.0,0.6360,34.8442,4
520.0,0.6378,34.8453,4
521.0,0.6411,34.8470,4
522.0,0.6395,34.8472,4
523.1,0.6381,34.8469,4
524.1,0.6358,34.8472,4
525.1,0.6334,34.8472,4
526.0,0.6320,34.8468,3
526.9,0.6304,34.8466,4
527.9,0.6288,34.8470,4
529.0,0.6253,34.8467,4
530.0,0.6215,34.8466,4
531.0,0.6184,34.8465,4
532.0,0.6153,34.8464,4
533.1,0.6126,34.8464,4
534.1,0.6108,34.8463,4
535.1,0.6097,34.8462,4
536.0,0.6076,34.8464,3
536.9,0.6049,34.8462,4
537.9,0.6018,34.8462,4
538.9,0.5985,34.8461,4
540.0,0.5955,34.8460,4
541.0,0.5925,34.8459,4
542.0,0.5895,34.8456,4
543.0,0.5869,34.8456,4
544.1,0.5848,34.8453,4
545.1,0.5822,34.8454,4
546.0,0.5802,34.8457,3
546.9,0.5780,34.8454,4
547.9,0.5755,34.8451,4
548.9,0.5729,34.8452,4
550.0,0.5697,34.8451,4
551.0,0.5671,34.8452,4
552.0,0.5646,34.8449,4
553.0,0.5611,34.8450,4
554.1,0.5586,34.8447,4
555.1,0.5568,34.8446,4
556.1,0.5538,34.8446,4
557.0,0.5505,34.8446,3
557.9,0.5478,34.8445,4
558.9,0.5449,34.8444,4
559.9,0.5425,34.8444,4
561.0,0.5399,34.8442,4
562.0,0.5372,34.8442,4
563.0,0.5348,34.8440,4
564.0,0.5321,34.8438,4
565.1,0.5303,34.8440,4
566.1,0.5289,34.8439,4
567.0,0.5280,34.8437,3
567.9,0.5272,34.8440,4
568.9,0.5262,34.8438,4
569.9,0.5251,34.8443,4
571.0,0.5249,34.8447,4
572.0,0.5246,34.8449,4
573.0,0.5245,34.8472,4
574.0,0.5251,34.8477,4
575.1,0.5244,34.8477,4
576.1,0.5230,34.8478,4
577.1,0.5213,34.8479,4
578.0,0.5192,34.8489,3
578.9,0.5172,34.8490,4
579.9,0.5161,34.8492,4
580.9,0.5148,34.8491,4
582.0,0.5124,34.8490,4
583.0,0.5100,34.8490,4
584.0,0.5082,34.8490,4
585.0,0.5066,34.8489,4
586.1,0.5053,34.8487,4
587.1,0.5044,34.8486,4
588.1,0.5038,34.8497,4
589.0,0.5039,34.8501,3
589.9,0.5026,34.8509,4
590.9,0.5004,34.8515,4
592.0,0.4991,34.8515,4
593.0,0.4977,34.8516,4
594.0,0.4958,34.8515,4
595.0,0.4935,34.8513,4
596.1,0.4923,34.8516,4
597.1,0.4901,34.8516,4
598.1,0.4877,34.8514,4
599.0,0.4856,34.8515,3
599.9,0.4840,34.8514,4
600.9,0.4833,34.8513,4
601.9,0.4817,34.8512,4
603.0,0.4816,34.8516,4
604.0,0.4814,34.8521,4
605.0,0.4803,34.8525,4
606.0,0.4803,34.8535,4
607.1,0.4791,34.8535,4
608.1,0.4763,34.8533,4
609.1,0.4737,34.8534,4
610.0,0.4713,34.8532,3
610.9,0.4692,34.8531,4
611.9,0.4675,34.8530,4
613.0,0.4660,34.8531,4
614.0,0.4647,34.8533,4
615.0,0.4635,34.8530,4
616.0,0.4622,34.8535,4
617.1,0.4606,34.8537,4
618.1,0.4596,34.8536,4
619.1,0.4578,34.8537,4
620.0,0.4563,34.8536,3
620.9,0.4550,34.8535,4
621.9,0.4539,34.8541,4
622.9,0.4534,34.8544,4
624.0,0.4524,34.8547,4
625.0,0.4510,34.8545,4
626.0,0.4493,34.8548,4
627.1,0.4483,34.8551,4
628.1,0.4472,34.8550,4
629.1,0.4454,34.8551,4
630.0,0.4444,34.8551,3
630.9,0.4431,34.8551,4
631.9,0.4421,34.8552,4
632.9,0.4406,34.8553,4
634.0,0.4384,34.8553,4
635.0,0.4366,34.8553,4
636.0,0.4352,34.8551,4
637.0,0.4342,34.8551,4
638.1,0.4331,34.8550,4
639.1,0.4320,34.8552,4
640.0,0.4309,34.8556,3
640.9,0.4305,34.8557,4
641.9,0.4297,34.8558,4
642.9,0.4286,34.8559,4
644.0,0.4274,34.8561,4
645.0,0.4262,34.8559,4
646.0,0.4248,34.8558,4
647.0,0.4228,34.8562,4
648.1,0.4208,34.8563,4
649.1,0.4193,34.8565,4
650.0,0.4183,34.8567,3
650.9,0.4175,34.8563,4
651.9,0.4162,34.8562,4
652.9,0.4153,34.8565,4
654.0,0.4139,34.8565,4
655.0,0.4125,34.8562,4
656.0,0.4116,34.8565,4
657.0,0.4107,34.8563,4
658.1,0.4092,34.8563,4
659.1,0.4078,34.8564,4
660.0,0.4068,34.8565,3
660.9,0.4055,34.8563,4
661.9,0.4040,34.8565,4
662.9,0.4023,34.8563,4
664.0,0.4010,34.8565,4
665.0,0.3996,34.8566,4
666.0,0.3982,34.8567,4
667.0,0.3969,34.8567,4
668.1,0.3959,34.8567,4
669.1,0.3948,34.8567,4
670.0,0.3931,34.8569,3
670.9,0.3913,34.8569,4
671.9,0.3897,34.8569,4
672.9,0.3874,34.8569,4
674.0,0.3858,34.8571,4
675.0,0.3841,34.8573,4
676.0,0.3832,34.8575,4
677.0,0.3810,34.8573,4
678.1,0.3795,34.8573,4
679.1,0.3782,34.8571,4
680.0,0.3762,34.8574,3
680.9,0.3756,34.8576,4
681.9,0.3721,34.8576,4
682.9,0.3695,34.8575,4
684.0,0.3680,34.8574,4
685.0,0.3666,34.8574,4
686.0,0.3648,34.8572,4
687.1,0.3634,34.8572,4
688.1,0.3630,34.8571,4
689.1,0.3618,34.8573,4
690.0,0.3614,34.8575,3
690.9,0.3600,34.8576,4
691.9,0.3572,34.8575,4
693.0,0.3543,34.8573,4
694.0,0.3512,34.8573,4
695.0,0.3477,34.8572,4
696.0,0.3448,34.8571,4
697.1,0.3422,34.8569,4
698.1,0.3396,34.8567,4
699.0,0.3374,34.8568,3
699.9,0.3361,34.8570,4
700.9,0.3339,34.8567,4
701.9,0.3312,34.8567,4
703.0,0.3281,34.8567,4
704.0,0.3246,34.8565,4
705.0,0.3213,34.8565,4
706.1,0.3186,34.8567,4
707.1,0.3164,34.8566,4
708.1,0.3138,34.8566,4
709.0,0.3126,34.8563,3
709.9,0.3107,34.8568,4
710.9,0.3085,34.8568,4
712.0,0.3064,34.8570,4
713.0,0.3042,34.8575,4
714.0,0.3020,34.8572,4
715.1,0.3007,34.8573,4
716.1,0.2991,34.8573,4
717.1,0.2971,34.8574,4
718.0,0.2958,34.8573,3
718.9,0.2943,34.8575,4
719.9,0.2928,34.8576,4
721.0,0.2912,34.8577,4
722.0,0.2895,34.8578,4
723.0,0.2883,34.8581,4
724.0,0.2868,34.8582,4
725.1,0.2843,34.8585,4
726.1,0.2834,34.8584,4
727.0,0.2824,34.8585,3
727.9,0.2817,34.8587,4
728.9,0.2806,34.8590,4
729.9,0.2795,34.8593,4
731.0,0.2782,34.8594,4
732.0,0.2771,34.8593,4
733.0,0.2763,34.8594,4
734.1,0.2747,34.8593,4
735.1,0.2726,34.8593,4
736.1,0.2714,34.8592,4
737.0,0.2703,34.8592,3
737.9,0.2688,34.8594,4
738.9,0.2670,34.8593,4
740.0,0.2656,34.8594,4
741.0,0.2640,34.8594,4
742.0,0.2624,34.8595,4
743.0,0.2605,34.8600,4
744.1,0.2591,34.8598,4
745.1,0.2577,34.8602,4
746.1,0.2559,34.8606,4
747.0,0.2547,34.8609,3
747.9,0.2533,34.8608,4
748.9,0.2517,34.8606,4
750.0,0.2501,34.8608,4
751.0,0.2485,34.8608,4
752.0,0.2464,34.8609,4
753.0,0.2450,34.8613,4
754.1,0.2427,34.8610,4
755.1,0.2419,34.8611,4
756.1,0.2417,34.8616,4
757.0,0.2408,34.8620,4
758.0,0.2400,34.8628,4
759.0,0.2381,34.8629,6
760.2,0.2358,34.8627,10
760.5,0.2354,34.8627,19
