2005,331.00003,-139.8436,78.3096,752
%pressure(dbar),temperature(C),salinity,nobs
217.0,-0.3115,34.4332,4
218.0,-0.2893,34.4416,4
219.0,-0.2627,34.4453,4
220.0,-0.2537,34.4486,4
221.0,-0.2081,34.4608,4
222.0,-0.2024,34.4640,4
223.0,-0.2014,34.4639,4
224.0,-0.1764,34.4717,4
225.0,-0.1400,34.4835,4
226.0,-0.1257,34.4886,4
227.0,-0.1251,34.4886,4
228.0,-0.1197,34.4905,4
229.0,-0.0797,34.5036,4
230.0,-0.0752,34.5062,4
231.0,-0.0749,34.5060,4
232.0,-0.0725,34.5074,4
233.0,-0.0334,34.5196,4
234.0,0.0050,34.5298,4
235.0,0.0103,34.5315,4
236.0,0.0114,34.5312,4
237.0,0.0324,34.5378,4
238.0,0.0510,34.5444,4
239.0,0.0825,34.5533,4
240.0,0.0929,34.5569,4
241.0,0.0935,34.5565,4
242.0,0.0932,34.5564,4
243.0,0.1034,34.5594,4
244.0,0.1593,34.5763,4
245.0,0.1801,34.5829,4
246.0,0.2103,34.5899,4
247.0,0.2126,34.5903,4
248.0,0.2135,34.5902,4
249.0,0.2140,34.5903,4
250.0,0.2489,34.6012,4
251.0,0.2589,34.6051,4
252.0,0.2808,34.6121,4
253.0,0.3053,34.6193,4
254.0,0.3077,34.6196,4
255.0,0.3164,34.6215,4
256.0,0.3448,34.6300,4
257.0,0.3827,34.6438,4
258.0,0.3976,34.6490,4
259.0,0.3980,34.6487,4
260.0,0.3984,34.6484,4
261.0,0.3985,34.6486,4
262.0,0.3985,34.6490,4
263.0,0.3987,34.6493,4
264.0,0.3986,34.6495,4
265.0,0.4333,34.6606,4
266.0,0.4559,34.6686,4
267.0,0.4573,34.6683,4
268.0,0.4581,34.6680,4
269.0,0.4583,34.6681,4
270.0,0.4588,34.6681,4
271.0,0.4582,34.6683,4
272.0,0.4582,34.6685,4
273.0,0.4577,34.6686,4
274.0,0.4846,34.6809,4
275.0,0.5103,34.6958,4
276.0,0.5120,34.6965,4
277.0,0.5130,34.6964,4
278.0,0.5271,34.7016,4
279.0,0.5958,34.7219,4
280.0,0.6021,34.7241,4
281.0,0.6031,34.7237,4
282.0,0.6076,34.7258,4
283.0,0.6513,34.7367,4
284.0,0.6906,34.7493,4
285.0,0.6945,34.7503,4
286.0,0.6946,34.7499,4
287.0,0.6951,34.7498,4
288.0,0.6956,34.7499,4
289.0,0.6974,34.7512,4
290.0,0.7324,34.7595,4
291.0,0.7379,34.7620,4
292.0,0.7388,34.7616,4
293.0,0.7390,34.7615,4
294.0,0.7391,34.7616,4
295.0,0.7398,34.7618,4
296.0,0.7399,34.7619,4
297.0,0.7400,34.7627,4
298.0,0.7689,34.7738,4
299.0,0.7801,34.7798,4
300.0,0.7807,34.7797,4
301.0,0.7811,34.7796,4
302.0,0.7814,34.7794,4
303.0,0.7813,34.7795,4
304.0,0.7815,34.7796,4
305.0,0.7816,34.7797,4
306.0,0.7817,34.7797,4
307.0,0.7815,34.7798,4
308.0,0.7818,34.7800,4
309.0,0.7818,34.7802,4
310.0,0.7819,34.7800,4
311.0,0.7819,34.7801,4
312.0,0.7819,34.7804,4
313.0,0.7820,34.7802,4
314.0,0.7820,34.7801,4
315.0,0.7821,34.7803,4
316.0,0.7821,34.7805,4
317.0,0.7822,34.7804,4
318.0,0.7821,34.7803,4
319.0,0.7820,34.7805,4
320.0,0.7821,34.7805,4
321.0,0.7823,34.7804,4
322.0,0.7825,34.7803,4
323.0,0.7841,34.7812,4
324.0,0.8093,34.7885,4
325.0,0.8135,34.7897,4
326.0,0.8141,34.7896,4
327.0,0.8140,34.7893,4
328.0,0.8140,34.7895,4
329.0,0.8151,34.7895,4
330.0,0.8153,34.7892,4
331.0,0.8150,34.7896,4
332.0,0.8153,34.7897,4
333.0,0.8193,34.7908,4
334.0,0.8473,34.8039,4
335.0,0.8656,34.8131,4
336.0,0.8792,34.8186,4
337.0,0.8806,34.8190,4
338.0,0.8807,34.8188,4
339.0,0.8811,34.8184,4
340.0,0.8812,34.8184,4
341.0,0.8811,34.8189,4
342.0,0.8812,34.8188,4
343.0,0.8813,34.8189,4
344.0,0.8812,34.8190,4
345.0,0.8814,34.8190,4
346.0,0.8815,34.8189,4
347.0,0.8814,34.8193,4
348.0,0.8816,34.8192,4
349.0,0.8816,34.8194,4
350.0,0.8817,34.8194,4
351.0,0.8816,34.8194,4
352.0,0.8818,34.8194,4
353.0,0.8820,34.8196,4
354.0,0.8818,34.8196,4
355.0,0.8820,34.8196,4
356.0,0.8821,34.8195,4
357.0,0.8821,34.8193,4
358.0,0.8824,34.8193,4
359.0,0.8822,34.8195,4
360.0,0.8823,34.8197,4
361.0,0.8825,34.8195,4
362.0,0.8826,34.8194,4
363.0,0.8823,34.8196,4
364.0,0.8825,34.8195,4
365.0,0.8826,34.8194,4
366.0,0.8825,34.8195,4
367.0,0.8828,34.8200,4
368.0,0.8965,34.8254,4
369.0,0.9123,34.8329,4
370.0,0.9165,34.8337,4
371.0,0.9168,34.8339,4
372.0,0.9172,34.8337,4
373.0,0.9174,34.8335,4
374.0,0.9174,34.8335,4
375.0,0.9173,34.8336,4
376.0,0.9174,34.8337,4
377.0,0.9176,34.8337,4
378.0,0.9174,34.8339,4
379.0,0.9175,34.8340,4
380.0,0.9176,34.8339,4
381.0,0.9177,34.8339,4
382.1,0.9178,34.8339,4
383.1,0.9177,34.8340,4
384.1,0.9178,34.8340,4
385.1,0.9179,34.8340,4
386.1,0.9178,34.8340,4
387.1,0.9178,34.8338,4
388.0,0.9166,34.8338,4
389.0,0.9082,34.8335,4
390.0,0.9022,34.8331,4
391.0,0.8974,34.8329,4
392.1,0.8916,34.8327,4
393.1,0.8880,34.8329,4
394.0,0.8844,34.8326,4
395.0,0.8810,34.8323,4
396.0,0.8780,34.8322,4
397.0,0.8745,34.8322,4
398.1,0.8706,34.8319,4
399.1,0.8668,34.8317,4
400.1,0.8611,34.8317,4
401.1,0.8534,34.8312,4
402.1,0.8452,34.8310,4
403.1,0.8417,34.8306,4
404.1,0.8413,34.8308,4
405.1,0.8413,34.8309,4
406.1,0.8412,34.8310,4
407.1,0.8414,34.8308,4
408.1,0.8415,34.8306,4
409.1,0.8414,34.8306,4
410.1,0.8414,34.8306,4
411.1,0.8416,34.8305,4
412.1,0.8415,34.8307,4
413.1,0.8415,34.8306,4
414.0,0.8414,34.8305,4
415.0,0.8379,34.8303,4
416.1,0.8298,34.8297,4
417.1,0.8230,34.8292,4
418.1,0.8169,34.8291,4
419.0,0.8101,34.8291,4
420.1,0.8033,34.8287,4
421.1,0.7992,34.8286,4
422.1,0.7949,34.8286,4
423.1,0.7916,34.8288,4
424.1,0.7876,34.8288,4
425.1,0.7847,34.8284,4
426.0,0.7813,34.8283,4
427.0,0.7791,34.8281,4
428.1,0.7765,34.8279,4
429.1,0.7735,34.8276,4
430.1,0.7692,34.8277,4
431.0,0.7661,34.8273,4
432.0,0.7619,34.8273,4
433.0,0.7608,34.8272,4
434.0,0.7601,34.8272,4
435.1,0.7634,34.8306,4
436.0,0.7707,34.8370,4
437.0,0.7722,34.8383,4
438.0,0.7731,34.8388,4
439.0,0.7790,34.8437,4
440.0,0.7837,34.8467,4
441.0,0.7844,34.8468,4
442.0,0.7844,34.8467,4
443.0,0.7845,34.8467,4
444.0,0.7873,34.8479,4
445.0,0.7890,34.8485,4
446.0,0.7892,34.8484,4
447.0,0.7886,34.8484,4
448.0,0.7865,34.8486,4
449.0,0.7845,34.8484,4
450.0,0.7813,34.8484,4
451.0,0.7776,34.8481,4
452.0,0.7741,34.8481,4
453.0,0.7696,34.8482,4
454.0,0.7644,34.8479,4
455.0,0.7591,34.8478,4
456.0,0.7560,34.8478,4
457.0,0.7513,34.8478,4
458.0,0.7475,34.8474,4
459.0,0.7435,34.8474,4
460.0,0.7405,34.8471,4
461.0,0.7372,34.8472,4
462.0,0.7348,34.8472,4
463.0,0.7319,34.8469,4
464.0,0.7281,34.8469,4
465.0,0.7239,34.8468,4
466.0,0.7206,34.8465,4
467.0,0.7172,34.8464,4
468.0,0.7143,34.8463,4
469.0,0.7115,34.8463,4
470.0,0.7082,34.8459,4
471.0,0.7039,34.8458,4
472.0,0.7018,34.8455,4
473.0,0.6984,34.8456,4
474.0,0.6942,34.8455,4
475.0,0.6892,34.8452,4
476.0,0.6852,34.8450,4
477.0,0.6806,34.8449,4
478.0,0.6757,34.8449,4
479.0,0.6713,34.8444,4
480.0,0.6681,34.8444,4
481.0,0.6634,34.8445,4
482.0,0.6610,34.8440,4
483.0,0.6581,34.8442,4
484.0,0.6560,34.8439,4
485.0,0.6524,34.8441,4
486.0,0.6498,34.8436,4
487.0,0.6472,34.8433,4
488.0,0.6441,34.8433,4
489.0,0.6421,34.8431,4
490.0,0.6410,34.8432,4
491.0,0.6401,34.8430,4
492.0,0.6393,34.8435,4
493.0,0.6426,34.8454,4
494.0,0.6425,34.8463,4
495.0,0.6422,34.8469,4
496.0,0.6414,34.8484,4
497.0,0.6414,34.8486,4
498.0,0.6400,34.8486,4
499.0,0.6375,34.8486,4
500.0,0.6359,34.8482,4
501.0,0.6338,34.8485,4
502.0,0.6317,34.8481,4
503.0,0.6289,34.8481,4
503.9,0.6269,34.8481,4
504.9,0.6250,34.8479,4
505.9,0.6223,34.8480,4
506.9,0.6194,34.8479,4
507.9,0.6171,34.8478,4
508.9,0.6146,34.8481,4
509.9,0.6128,34.8478,4
510.9,0.6100,34.8477,4
511.9,0.6074,34.8475,4
512.9,0.6046,34.8475,4
513.9,0.6013,34.8473,4
514.9,0.5984,34.8473,4
515.9,0.5950,34.8472,4
516.9,0.5919,34.8472,4
517.9,0.5884,34.8468,4
518.9,0.5850,34.8470,4
519.9,0.5818,34.8467,4
520.9,0.5795,34.8468,4
521.9,0.5765,34.8466,4
522.9,0.5739,34.8465,4
523.9,0.5708,34.8464,4
524.9,0.5676,34.8466,4
525.9,0.5647,34.8461,4
526.9,0.5610,34.8462,4
527.9,0.5573,34.8461,4
528.9,0.5553,34.8459,4
529.9,0.5530,34.8458,4
530.9,0.5519,34.8458,4
531.9,0.5512,34.8459,4
532.9,0.5497,34.8459,4
533.9,0.5475,34.8458,4
534.9,0.5450,34.8457,4
535.9,0.5419,34.8455,4
536.9,0.5396,34.8453,4
537.9,0.5371,34.8455,4
538.9,0.5350,34.8452,4
539.9,0.5327,34.8454,4
540.9,0.5314,34.8452,4
541.9,0.5300,34.8454,4
542.9,0.5294,34.8452,4
543.9,0.5293,34.8456,4
544.9,0.5289,34.8457,4
546.0,0.5280,34.8461,5
547.1,0.5282,34.8482,4
548.1,0.5275,34.8490,4
549.1,0.5261,34.8492,4
550.1,0.5259,34.8493,4
551.1,0.5264,34.8504,4
552.1,0.5261,34.8504,4
553.1,0.5250,34.8505,4
554.1,0.5234,34.8504,4
555.1,0.5221,34.8503,4
556.1,0.5205,34.8504,4
557.1,0.5192,34.8503,4
558.1,0.5173,34.8502,4
559.1,0.5154,34.8501,4
560.1,0.5135,34.8501,4
561.1,0.5115,34.8512,4
562.1,0.5111,34.8514,4
563.1,0.5112,34.8519,4
564.1,0.5118,34.8531,4
565.1,0.5119,34.8534,4
566.1,0.5103,34.8533,4
567.1,0.5081,34.8530,4
568.1,0.5057,34.8530,4
569.1,0.5040,34.8527,4
570.1,0.5022,34.8528,4
571.0,0.5002,34.8530,4
572.0,0.4984,34.8529,4
573.0,0.4975,34.8529,4
574.0,0.4965,34.8528,4
575.0,0.4951,34.8531,4
576.0,0.4931,34.8530,4
577.0,0.4912,34.8532,4
578.0,0.4895,34.8535,4
579.0,0.4881,34.8539,4
580.0,0.4867,34.8542,4
581.0,0.4852,34.8543,4
582.0,0.4846,34.8543,4
583.0,0.4832,34.8544,4
584.0,0.4805,34.8544,4
585.0,0.4786,34.8544,4
586.0,0.4765,34.8542,4
587.0,0.4741,34.8545,4
588.0,0.4727,34.8544,4
589.0,0.4712,34.8544,4
590.0,0.4695,34.8547,4
591.0,0.4676,34.8548,4
592.0,0.4653,34.8547,4
593.0,0.4632,34.8549,4
594.0,0.4619,34.8549,4
595.0,0.4605,34.8549,4
596.0,0.4595,34.8549,4
597.0,0.4594,34.8552,4
598.0,0.4595,34.8554,4
599.0,0.4573,34.8555,4
599.9,0.4554,34.8554,4
600.9,0.4553,34.8558,4
601.9,0.4544,34.8558,4
602.9,0.4527,34.8562,4
603.9,0.4519,34.8564,4
604.9,0.4503,34.8563,4
605.9,0.4486,34.8561,4
606.9,0.4470,34.8562,4
607.9,0.4450,34.8562,4
608.9,0.4434,34.8561,4
609.9,0.4424,34.8561,4
610.9,0.4410,34.8562,4
611.9,0.4401,34.8561,4
612.9,0.4391,34.8560,4
613.9,0.4382,34.8562,4
614.9,0.4365,34.8562,4
615.9,0.4351,34.8560,4
616.9,0.4336,34.8563,4
617.9,0.4327,34.8564,4
618.9,0.4315,34.8566,4
620.0,0.4305,34.8568,5
621.1,0.4293,34.8568,4
622.1,0.4281,34.8568,4
623.1,0.4268,34.8568,4
624.1,0.4254,34.8569,4
625.1,0.4241,34.8570,4
626.1,0.4229,34.8572,4
627.1,0.4216,34.8575,4
628.1,0.4203,34.8572,4
629.1,0.4188,34.8576,4
630.1,0.4175,34.8575,4
631.1,0.4161,34.8573,4
632.1,0.4146,34.8575,4
633.0,0.4135,34.8574,3
633.9,0.4126,34.8575,4
634.9,0.4113,34.8574,4
635.9,0.4097,34.8574,4
636.9,0.4083,34.8574,4
637.9,0.4069,34.8577,4
638.9,0.4057,34.8578,4
639.9,0.4045,34.8579,4
640.9,0.4040,34.8579,4
641.9,0.4032,34.8580,4
642.9,0.4014,34.8583,4
643.9,0.4002,34.8583,4
644.9,0.3982,34.8585,4
645.9,0.3970,34.8583,4
646.9,0.3959,34.8583,4
647.9,0.3940,34.8585,4
648.9,0.3922,34.8589,4
649.9,0.3906,34.8587,4
650.9,0.3891,34.8587,4
651.9,0.3879,34.8586,4
652.9,0.3876,34.8589,4
653.9,0.3868,34.8591,4
654.9,0.3852,34.8592,4
655.9,0.3829,34.8592,4
657.0,0.3811,34.8590,4
658.0,0.3788,34.8591,4
659.0,0.3756,34.8589,4
660.0,0.3731,34.8590,4
661.0,0.3711,34.8589,4
662.0,0.3692,34.8589,4
663.0,0.3676,34.8589,4
664.0,0.3659,34.8587,4
665.0,0.3638,34.8588,4
666.0,0.3617,34.8586,4
667.0,0.3595,34.8587,4
668.0,0.3568,34.8586,4
669.0,0.3541,34.8588,4
670.0,0.3514,34.8585,4
671.0,0.3493,34.8584,4
672.0,0.3471,34.8583,4
673.0,0.3450,34.8586,4
674.0,0.3431,34.8583,4
675.0,0.3417,34.8583,4
676.0,0.3401,34.8583,4
677.0,0.3386,34.8583,4
678.0,0.3366,34.8581,4
679.0,0.3345,34.8581,4
680.0,0.3317,34.8579,4
681.0,0.3298,34.8581,4
682.0,0.3273,34.8580,4
683.0,0.3254,34.8581,4
684.0,0.3234,34.8580,4
685.0,0.3213,34.8583,4
686.0,0.3188,34.8587,4
687.0,0.3179,34.8589,4
688.0,0.3163,34.8590,4
689.0,0.3151,34.8588,4
690.0,0.3133,34.8588,4
691.0,0.3117,34.8588,4
692.0,0.3096,34.8590,4
693.0,0.3083,34.8588,4
694.0,0.3059,34.8586,4
695.0,0.3044,34.8589,4
696.0,0.3037,34.8590,4
697.0,0.3031,34.8597,4
698.0,0.3020,34.8598,4
699.0,0.3001,34.8600,4
700.0,0.2988,34.8598,4
701.0,0.2981,34.8599,4
702.0,0.2971,34.8606,4
703.0,0.2961,34.8609,4
704.0,0.2944,34.8608,4
705.0,0.2927,34.8608,4
706.0,0.2913,34.8609,4
707.0,0.2900,34.8609,4
708.0,0.2883,34.8609,4
709.0,0.2867,34.8607,4
710.0,0.2850,34.8608,4
711.0,0.2839,34.8607,4
712.0,0.2829,34.8606,4
713.0,0.2815,34.8606,4
714.0,0.2798,34.8606,4
715.0,0.2780,34.8606,4
716.0,0.2761,34.8606,4
717.0,0.2747,34.8606,4
718.0,0.2738,34.8611,4
719.0,0.2732,34.8613,4
720.0,0.2723,34.8614,4
721.0,0.2714,34.8614,4
722.0,0.2714,34.8621,4
723.0,0.2709,34.8624,4
724.0,0.2702,34.8623,4
725.0,0.2683,34.8623,4
726.0,0.2668,34.8623,4
727.0,0.2645,34.8623,4
728.0,0.2633,34.8622,4
729.0,0.2623,34.8624,4
730.0,0.2610,34.8624,4
731.0,0.2593,34.8626,4
732.0,0.2586,34.8626,4
733.0,0.2578,34.8630,4
734.0,0.2571,34.8640,4
735.0,0.2564,34.8641,4
736.0,0.2554,34.8641,4
737.0,0.2547,34.8648,4
738.0,0.2544,34.8651,4
739.0,0.2535,34.8654,4
740.0,0.2523,34.8651,4
741.0,0.2511,34.8651,4
742.0,0.2498,34.8651,4
743.0,0.2484,34.8651,4
744.0,0.2470,34.8652,4
745.0,0.2458,34.8651,4
746.0,0.2443,34.8650,4
747.0,0.2428,34.8649,4
748.0,0.2407,34.8650,4
749.0,0.2376,34.8648,4
750.0,0.2354,34.8646,4
751.0,0.2333,34.8647,4
752.0,0.2313,34.8647,4
753.0,0.2293,34.8647,4
754.0,0.2280,34.8644,4
754.9,0.2258,34.8644,4
755.9,0.2238,34.8643,4
756.9,0.2215,34.8641,4
758.0,0.2193,34.8641,4
759.1,0.2173,34.8640,3
760.1,0.2151,34.8639,3
760.9,0.2147,34.8632,27
