2006,334.25003,-131.0298,75.0685,752
%pressure(dbar),temperature(C),salinity,nobs
109.0,-1.2899,32.5461,4
109.9,-1.2915,32.5587,5
111.0,-1.2891,32.5721,5
112.0,-1.2954,32.5849,6
113.1,-1.3153,32.5965,5
114.0,-1.3226,32.6077,5
115.1,-1.3307,32.6220,5
116.1,-1.3368,32.6367,4
117.0,-1.3400,32.6494,5
118.0,-1.3357,32.6607,5
119.0,-1.3273,32.6719,6
120.1,-1.3243,32.6862,5
121.0,-1.3258,32.6941,4
122.0,-1.3248,32.7081,5
123.0,-1.3333,32.7218,5
124.0,-1.3424,32.7333,4
125.0,-1.3488,32.7439,5
126.0,-1.3596,32.7579,4
126.9,-1.3682,32.7705,5
127.9,-1.3760,32.7823,5
129.0,-1.3839,32.7941,5
130.0,-1.3916,32.8051,4
131.0,-1.3993,32.8144,5
132.1,-1.4096,32.8286,5
133.0,-1.4194,32.8425,5
134.0,-1.4289,32.8572,6
135.1,-1.4454,32.8757,6
136.1,-1.4584,32.8894,5
137.0,-1.4646,32.8991,4
138.0,-1.4686,32.9101,5
139.1,-1.4727,32.9269,5
140.0,-1.4870,32.9434,5
141.0,-1.4891,32.9590,6
142.0,-1.4875,32.9772,6
143.1,-1.4953,32.9931,5
144.0,-1.5017,33.0064,4
145.0,-1.5084,33.0219,5
146.1,-1.5058,33.0411,5
147.1,-1.5091,33.0610,5
148.0,-1.5108,33.0779,4
149.0,-1.5073,33.0986,5
150.0,-1.5058,33.1174,4
151.0,-1.5033,33.1349,5
152.0,-1.5047,33.1455,5
153.0,-1.5032,33.1574,5
154.0,-1.4992,33.1723,5
155.0,-1.4957,33.1885,4
156.0,-1.4932,33.2025,5
157.0,-1.4920,33.2148,4
157.9,-1.4905,33.2291,5
159.0,-1.4861,33.2469,5
160.0,-1.4818,33.2644,5
160.9,-1.4779,33.2793,4
162.0,-1.4712,33.2944,5
163.0,-1.4562,33.3165,4
163.9,-1.4498,33.3348,4
165.0,-1.4561,33.3596,5
166.0,-1.4517,33.3807,4
167.0,-1.4420,33.4033,5
168.1,-1.4332,33.4279,4
169.0,-1.4272,33.4495,4
169.9,-1.4181,33.4753,4
171.0,-1.4007,33.5029,5
172.0,-1.3958,33.5295,4
173.0,-1.3777,33.5563,5
174.0,-1.3625,33.5793,4
175.0,-1.3590,33.6009,4
175.9,-1.3597,33.6250,4
177.0,-1.3544,33.6516,5
178.0,-1.3461,33.6710,4
179.0,-1.3371,33.6934,5
180.1,-1.3331,33.7107,4
181.0,-1.3277,33.7322,4
182.0,-1.3181,33.7562,4
182.9,-1.3085,33.7784,4
184.0,-1.2964,33.8072,5
185.0,-1.2962,33.8302,4
186.0,-1.2760,33.8566,5
187.0,-1.2572,33.8725,4
188.0,-1.2474,33.8884,5
189.1,-1.2157,33.9116,4
190.0,-1.1884,33.9348,4
191.1,-1.1628,33.9533,5
192.0,-1.1350,33.9716,4
193.0,-1.1200,33.9865,5
194.0,-1.0992,34.0022,4
195.0,-1.0833,34.0145,4
196.0,-1.0654,34.0313,5
197.0,-1.0416,34.0497,4
198.0,-1.0247,34.0622,5
199.0,-1.0091,34.0729,4
200.0,-0.9906,34.0859,4
200.9,-0.9739,34.1003,4
202.0,-0.9626,34.1178,5
203.0,-0.9605,34.1334,5
204.0,-0.9293,34.1477,4
205.0,-0.9147,34.1592,5
206.0,-0.8971,34.1721,4
207.0,-0.8822,34.1839,4
208.0,-0.8690,34.1901,5
209.0,-0.8419,34.2069,4
210.0,-0.8416,34.2069,5
211.0,-0.8116,34.2226,4
212.0,-0.8023,34.2280,5
213.1,-0.7687,34.2413,4
214.0,-0.7584,34.2458,4
215.0,-0.7232,34.2624,5
216.0,-0.7172,34.2636,4
217.0,-0.6901,34.2790,5
218.1,-0.6648,34.2900,4
219.0,-0.6543,34.2956,4
220.0,-0.6289,34.3107,4
221.0,-0.6209,34.3148,5
222.0,-0.6051,34.3251,4
222.9,-0.5994,34.3287,4
224.0,-0.5801,34.3415,5
225.1,-0.5797,34.3417,4
226.0,-0.5753,34.3433,4
226.9,-0.5405,34.3625,4
228.0,-0.5349,34.3646,5
229.1,-0.5180,34.3743,4
230.0,-0.5033,34.3832,4
231.0,-0.4972,34.3866,4
232.0,-0.4813,34.3961,5
233.1,-0.4759,34.3991,4
234.0,-0.4582,34.4112,4
235.0,-0.4558,34.4122,4
236.0,-0.4389,34.4251,4
237.0,-0.4336,34.4264,5
238.0,-0.4127,34.4347,4
239.0,-0.3908,34.4425,4
240.0,-0.3807,34.4466,5
241.1,-0.3593,34.4568,4
242.0,-0.3509,34.4604,4
243.0,-0.3380,34.4695,4
244.0,-0.3296,34.4729,5
245.0,-0.3149,34.4810,4
245.9,-0.3033,34.4868,4
247.0,-0.2969,34.4911,5
248.0,-0.2738,34.4993,4
248.9,-0.2589,34.5059,4
250.0,-0.2588,34.5053,5
251.0,-0.2299,34.5132,4
252.0,-0.2185,34.5188,5
253.0,-0.2082,34.5218,4
253.9,-0.1869,34.5304,4
255.0,-0.1750,34.5361,5
256.1,-0.1747,34.5360,4
257.0,-0.1532,34.5469,4
258.0,-0.1516,34.5471,4
258.9,-0.1305,34.5578,4
260.0,-0.1288,34.5587,5
261.1,-0.1171,34.5636,4
262.0,-0.1092,34.5693,4
262.9,-0.1090,34.5686,4
264.0,-0.0889,34.5778,5
265.1,-0.0839,34.5805,4
266.1,-0.0814,34.5805,4
267.0,-0.0627,34.5909,4
267.9,-0.0628,34.5906,4
269.0,-0.0446,34.5981,5
270.1,-0.0383,34.6019,4
271.0,-0.0385,34.6016,4
272.0,-0.0226,34.6081,4
272.9,-0.0157,34.6097,4
274.0,0.0027,34.6192,5
275.0,0.0158,34.6225,4
276.0,0.0313,34.6295,5
277.1,0.0315,34.6287,4
278.0,0.0566,34.6354,4
279.0,0.0632,34.6376,4
280.0,0.0805,34.6453,5
281.0,0.0889,34.6489,4
282.0,0.0890,34.6486,5
283.0,0.1015,34.6536,4
284.0,0.1103,34.6568,4
285.0,0.1151,34.6586,5
286.1,0.1269,34.6643,4
286.9,0.1271,34.6643,4
288.0,0.1306,34.6655,5
289.0,0.1454,34.6692,4
289.9,0.1640,34.6736,4
291.0,0.1676,34.6749,5
292.0,0.1669,34.6750,4
292.9,0.1663,34.6753,5
294.0,0.1658,34.6758,4
295.0,0.1650,34.6760,5
296.1,0.1676,34.6769,4
297.0,0.1770,34.6797,4
298.0,0.1867,34.6830,5
299.0,0.1986,34.6876,4
299.9,0.2018,34.6893,4
301.0,0.2149,34.6948,5
302.0,0.2171,34.6962,4
303.0,0.2281,34.7007,5
304.0,0.2359,34.7034,4
304.9,0.2454,34.7075,4
306.0,0.2472,34.7090,5
307.0,0.2519,34.7102,4
308.0,0.2606,34.7144,4
309.0,0.2674,34.7178,5
310.0,0.2690,34.7182,4
310.9,0.2808,34.7230,4
312.0,0.2938,34.7275,5
313.0,0.2967,34.7279,4
313.9,0.3027,34.7302,4
315.0,0.3177,34.7342,5
316.0,0.3252,34.7358,4
317.0,0.3339,34.7384,4
317.9,0.3379,34.7410,4
319.0,0.3455,34.7436,5
320.0,0.3399,34.7443,4
321.0,0.3393,34.7442,4
321.9,0.3423,34.7450,4
323.0,0.3495,34.7472,5
324.0,0.3576,34.7500,4
325.0,0.3622,34.7515,4
326.0,0.3677,34.7526,5
327.1,0.3850,34.7557,4
328.1,0.3945,34.7574,4
329.0,0.4077,34.7613,4
330.0,0.4129,34.7632,4
330.9,0.4230,34.7668,4
332.0,0.4282,34.7687,5
333.0,0.4343,34.7698,4
334.0,0.4370,34.7707,4
334.9,0.4367,34.7707,4
336.0,0.4366,34.7708,5
337.1,0.4354,34.7710,4
338.0,0.4337,34.7710,4
338.9,0.4327,34.7710,4
340.0,0.4325,34.7709,5
341.1,0.4324,34.7712,4
342.0,0.4326,34.7711,4
343.0,0.4326,34.7715,4
343.9,0.4326,34.7713,4
345.0,0.4349,34.7725,5
346.0,0.4403,34.7744,4
347.0,0.4437,34.7760,4
347.9,0.4501,34.7784,4
349.0,0.4524,34.7794,5
350.1,0.4573,34.7815,4
351.0,0.4578,34.7821,4
352.0,0.4577,34.7820,4
353.0,0.4622,34.7836,5
354.1,0.4664,34.7853,4
355.0,0.4682,34.7865,4
356.0,0.4713,34.7883,4
356.9,0.4725,34.7885,4
358.0,0.4758,34.7900,5
359.0,0.4798,34.7913,4
360.0,0.4828,34.7923,4
360.9,0.4861,34.7936,4
362.0,0.4891,34.7946,5
363.1,0.4910,34.7957,4
364.0,0.4912,34.7955,4
365.0,0.4933,34.7968,4
365.9,0.4966,34.7974,4
367.0,0.4981,34.7983,5
368.0,0.4969,34.7984,4
369.0,0.4962,34.7984,4
369.9,0.4971,34.7989,4
371.0,0.4990,34.7994,5
372.1,0.5028,34.8003,4
373.0,0.5059,34.8014,4
374.0,0.5060,34.8014,4
375.0,0.5079,34.8024,5
376.1,0.5090,34.8029,4
377.0,0.5069,34.8030,4
378.0,0.5078,34.8032,4
378.9,0.5078,34.8034,4
380.0,0.5103,34.8037,5
381.0,0.5101,34.8039,4
381.9,0.5084,34.8038,4
383.0,0.5062,34.8038,5
384.1,0.5081,34.8043,4
385.0,0.5105,34.8046,4
386.0,0.5109,34.8046,4
387.0,0.5145,34.8056,5
388.1,0.5159,34.8068,4
389.0,0.5077,34.8064,4
390.0,0.5023,34.8062,4
391.0,0.5017,34.8067,5
392.1,0.5028,34.8079,4
393.0,0.5017,34.8077,4
393.9,0.5023,34.8086,4
395.0,0.5026,34.8092,5
396.1,0.5026,34.8102,4
397.0,0.5025,34.8107,4
398.0,0.5032,34.8112,4
399.0,0.5046,34.8119,5
400.1,0.5049,34.8121,4
401.0,0.5051,34.8125,4
402.0,0.5065,34.8131,4
402.9,0.5078,34.8137,4
404.0,0.5086,34.8143,5
405.0,0.5090,34.8151,4
406.0,0.5089,34.8154,4
406.9,0.5091,34.8160,4
407.9,0.5101,34.8161,4
409.0,0.5121,34.8169,5
410.0,0.5119,34.8169,4
411.0,0.5116,34.8169,4
411.9,0.5123,34.8172,4
413.0,0.5120,34.8176,5
414.1,0.5115,34.8180,4
415.0,0.5118,34.8184,4
416.0,0.5117,34.8186,4
417.0,0.5106,34.8186,5
418.1,0.5093,34.8187,4
419.0,0.5082,34.8187,4
420.0,0.5076,34.8187,4
420.9,0.5073,34.8186,4
422.0,0.5062,34.8186,5
423.1,0.5049,34.8186,4
424.0,0.5040,34.8188,4
424.9,0.5039,34.8188,4
425.9,0.5036,34.8192,4
427.0,0.5032,34.8194,5
428.1,0.5023,34.8197,4
429.0,0.5013,34.8197,4
429.9,0.5009,34.8196,4
431.0,0.5000,34.8198,5
432.1,0.4991,34.8199,4
433.0,0.4983,34.8201,4
434.0,0.4978,34.8202,4
435.0,0.4973,34.8201,5
436.1,0.4977,34.8203,4
437.0,0.4987,34.8207,4
438.0,0.4997,34.8213,4
438.9,0.4980,34.8220,4
440.0,0.4978,34.8223,5
441.0,0.4965,34.8224,4
442.0,0.4962,34.8229,4
443.0,0.4964,34.8234,5
444.1,0.4964,34.8239,4
445.0,0.4969,34.8243,4
446.0,0.4967,34.8248,4
447.0,0.4971,34.8255,5
448.1,0.4973,34.8257,4
449.0,0.4978,34.8262,4
450.0,0.4983,34.8268,4
451.0,0.4980,34.8272,5
452.1,0.4981,34.8280,4
453.0,0.4981,34.8281,4
454.0,0.4978,34.8283,4
454.9,0.4978,34.8284,4
456.0,0.4974,34.8290,5
457.1,0.4974,34.8295,4
458.0,0.4973,34.8297,4
458.9,0.4975,34.8302,4
459.9,0.4974,34.8305,4
461.0,0.4971,34.8311,5
462.1,0.4971,34.8314,4
463.0,0.4970,34.8317,4
463.9,0.4969,34.8322,4
465.0,0.4968,34.8326,5
466.1,0.4972,34.8332,4
467.0,0.4972,34.8335,4
468.0,0.4972,34.8339,4
469.0,0.4972,34.8341,4
470.0,0.4969,34.8349,5
471.1,0.4966,34.8350,4
472.0,0.4976,34.8357,4
473.0,0.4957,34.8361,4
473.9,0.4948,34.8362,4
475.0,0.4946,34.8367,5
476.1,0.4938,34.8368,4
477.0,0.4935,34.8370,4
478.0,0.4931,34.8371,4
479.0,0.4926,34.8372,5
480.1,0.4930,34.8376,4
481.0,0.4926,34.8380,4
482.0,0.4919,34.8381,4
483.0,0.4913,34.8384,5
484.0,0.4908,34.8385,4
485.0,0.4897,34.8388,4
486.0,0.4891,34.8388,5
487.1,0.4892,34.8390,4
488.0,0.4891,34.8394,4
489.0,0.4885,34.8396,4
490.0,0.4879,34.8393,5
491.0,0.4871,34.8393,4
491.9,0.4859,34.8394,4
493.0,0.4854,34.8399,5
494.1,0.4846,34.8398,4
495.0,0.4841,34.8400,4
496.0,0.4834,34.8401,5
497.1,0.4833,34.8405,4
498.0,0.4833,34.8404,4
498.9,0.4831,34.8405,4
500.0,0.4823,34.8405,5
501.0,0.4812,34.8408,4
501.9,0.4802,34.8406,4
503.0,0.4792,34.8411,5
504.1,0.4782,34.8412,4
505.0,0.4780,34.8411,4
505.9,0.4776,34.8413,4
507.0,0.4770,34.8416,5
508.0,0.4766,34.8417,4
509.0,0.4751,34.8421,4
509.9,0.4744,34.8424,4
511.0,0.4738,34.8426,5
512.0,0.4729,34.8428,4
513.0,0.4722,34.8433,4
514.0,0.4713,34.8435,5
515.1,0.4703,34.8436,4
516.0,0.4702,34.8439,4
517.0,0.4695,34.8440,4
517.9,0.4688,34.8440,4
519.0,0.4680,34.8443,5
520.0,0.4668,34.8445,4
521.0,0.4653,34.8446,4
521.9,0.4650,34.8447,4
523.0,0.4640,34.8450,5
524.1,0.4632,34.8450,4
525.0,0.4614,34.8452,4
526.0,0.4607,34.8452,4
526.9,0.4600,34.8455,4
528.0,0.4599,34.8458,5
529.0,0.4583,34.8460,4
530.0,0.4571,34.8460,4
531.0,0.4562,34.8462,4
531.9,0.4556,34.8463,4
533.0,0.4549,34.8469,5
534.0,0.4543,34.8468,4
535.0,0.4539,34.8468,4
535.9,0.4534,34.8473,4
537.0,0.4529,34.8475,5
538.1,0.4520,34.8474,4
539.0,0.4513,34.8476,4
539.9,0.4503,34.8475,4
541.0,0.4497,34.8478,5
542.1,0.4488,34.8479,4
543.0,0.4483,34.8479,4
544.0,0.4469,34.8480,4
545.0,0.4461,34.8480,5
546.1,0.4446,34.8482,4
547.0,0.4440,34.8484,4
548.0,0.4435,34.8485,4
548.9,0.4422,34.8485,4
550.0,0.4415,34.8486,5
551.0,0.4409,34.8488,4
552.0,0.4404,34.8490,4
553.0,0.4394,34.8492,5
554.1,0.4385,34.8492,4
555.0,0.4380,34.8495,4
556.0,0.4372,34.8498,4
556.9,0.4364,34.8499,4
558.0,0.4355,34.8501,5
559.0,0.4353,34.8500,4
559.9,0.4349,34.8504,4
561.0,0.4340,34.8506,5
562.0,0.4329,34.8507,4
563.0,0.4321,34.8509,4
563.9,0.4313,34.8511,4
565.0,0.4305,34.8512,5
566.0,0.4300,34.8515,4
566.9,0.4292,34.8517,4
568.0,0.4278,34.8520,5
569.0,0.4268,34.8523,4
569.9,0.4263,34.8525,4
571.0,0.4256,34.8528,5
572.0,0.4251,34.8528,4
573.0,0.4242,34.8531,4
573.9,0.4237,34.8532,4
575.0,0.4234,34.8536,5
576.0,0.4221,34.8539,4
577.0,0.4213,34.8540,5
578.1,0.4203,34.8543,4
579.0,0.4196,34.8545,4
579.9,0.4192,34.8546,4
581.0,0.4184,34.8547,5
582.0,0.4177,34.8549,4
582.9,0.4173,34.8551,4
584.0,0.4169,34.8553,5
585.0,0.4154,34.8557,4
586.0,0.4149,34.8559,4
587.0,0.4142,34.8561,5
588.1,0.4135,34.8565,4
589.0,0.4130,34.8566,4
589.9,0.4126,34.8567,4
591.0,0.4118,34.8569,5
592.1,0.4113,34.8569,4
593.0,0.4110,34.8570,4
593.9,0.4104,34.8572,4
595.0,0.4095,34.8575,5
596.1,0.4087,34.8578,4
597.0,0.4079,34.8579,4
598.0,0.4075,34.8580,4
599.0,0.4067,34.8583,5
600.1,0.4055,34.8586,4
601.0,0.4052,34.8587,4
602.0,0.4039,34.8586,4
603.0,0.4034,34.8593,4
604.0,0.4025,34.8589,5
605.1,0.4030,34.8593,4
606.0,0.4024,34.8594,4
607.0,0.4010,34.8594,4
608.0,0.4009,34.8599,5
609.1,0.3987,34.8599,4
610.0,0.3973,34.8599,4
610.9,0.3969,34.8603,4
612.0,0.3964,34.8605,5
613.1,0.3952,34.8605,4
614.0,0.3949,34.8604,4
614.9,0.3955,34.8611,4
616.0,0.3941,34.8610,5
617.1,0.3947,34.8615,4
618.1,0.3940,34.8615,4
619.0,0.3946,34.8617,4
620.0,0.3939,34.8619,4
620.9,0.3931,34.8621,4
621.9,0.3928,34.8620,4
622.9,0.3921,34.8621,4
624.0,0.3918,34.8622,5
625.1,0.3911,34.8622,4
626.1,0.3902,34.8626,4
627.0,0.3897,34.8627,4
628.0,0.3888,34.8630,4
628.9,0.3878,34.8631,4
629.9,0.3866,34.8631,4
631.0,0.3855,34.8631,5
632.1,0.3847,34.8632,4
633.0,0.3833,34.8633,4
634.0,0.3814,34.8631,4
634.9,0.3812,34.8635,4
635.9,0.3804,34.8635,4
637.0,0.3791,34.8634,5
638.1,0.3786,34.8635,4
639.0,0.3778,34.8638,4
640.0,0.3769,34.8638,4
640.9,0.3762,34.8640,4
642.0,0.3750,34.8642,5
643.1,0.3731,34.8642,4
644.0,0.3722,34.8644,4
645.0,0.3717,34.8644,4
645.9,0.3713,34.8647,4
647.0,0.3708,34.8648,5
648.1,0.3695,34.8650,4
649.0,0.3684,34.8651,4
650.0,0.3672,34.8652,4
650.9,0.3667,34.8653,4
652.0,0.3668,34.8653,5
653.1,0.3652,34.8655,4
654.1,0.3643,34.8657,4
655.0,0.3636,34.8657,4
656.0,0.3628,34.8656,4
656.9,0.3614,34.8659,4
657.9,0.3604,34.8659,4
659.0,0.3597,34.8658,5
660.1,0.3586,34.8658,4
661.1,0.3574,34.8661,4
662.0,0.3564,34.8661,4
663.0,0.3556,34.8664,4
663.9,0.3546,34.8666,4
665.0,0.3537,34.8665,5
666.1,0.3525,34.8668,4
667.0,0.3516,34.8669,4
668.0,0.3509,34.8670,4
669.0,0.3503,34.8671,4
670.0,0.3498,34.8669,4
670.9,0.3495,34.8671,4
671.9,0.3489,34.8673,4
673.0,0.3480,34.8670,5
674.1,0.3467,34.8676,4
675.0,0.3454,34.8676,4
676.0,0.3442,34.8676,4
677.0,0.3427,34.8678,4
678.0,0.3414,34.8678,4
678.9,0.3398,34.8678,4
680.0,0.3385,34.8677,5
681.1,0.3369,34.8678,4
682.0,0.3353,34.8676,4
683.0,0.3341,34.8676,4
684.0,0.3327,34.8677,4
684.9,0.3311,34.8677,4
686.0,0.3296,34.8678,5
687.1,0.3279,34.8678,4
688.0,0.3261,34.8678,4
689.0,0.3251,34.8679,4
690.0,0.3240,34.8679,4
691.0,0.3226,34.8679,4
691.9,0.3212,34.8678,4
693.0,0.3196,34.8677,5
694.1,0.3188,34.8679,4
695.0,0.3171,34.8680,4
696.0,0.3155,34.8678,4
697.0,0.3141,34.8680,4
697.9,0.3133,34.8683,4
699.0,0.3113,34.8683,5
700.1,0.3098,34.8685,4
701.0,0.3089,34.8687,4
702.0,0.3079,34.8686,4
703.0,0.3069,34.8689,4
703.9,0.3061,34.8690,4
705.0,0.3050,34.8690,5
706.1,0.3039,34.8692,4
707.1,0.3040,34.8692,4
708.0,0.3036,34.8692,4
709.0,0.3028,34.8695,4
709.9,0.3019,34.8696,4
711.0,0.3003,34.8698,5
712.1,0.2986,34.8700,4
713.1,0.2973,34.8703,4
714.0,0.2959,34.8705,4
715.0,0.2946,34.8706,4
716.0,0.2934,34.8709,4
717.0,0.2926,34.8708,5
718.1,0.2910,34.8712,4
719.0,0.2904,34.8712,4
720.0,0.2898,34.8712,4
721.0,0.2884,34.8715,4
722.0,0.2875,34.8715,4
722.9,0.2857,34.8717,4
724.0,0.2837,34.8717,5
725.1,0.2819,34.8718,4
726.0,0.2805,34.8717,4
727.0,0.2785,34.8721,4
727.9,0.2774,34.8722,4
728.9,0.2769,34.8720,4
730.0,0.2760,34.8723,5
731.1,0.2748,34.8725,4
732.0,0.2738,34.8725,4
733.0,0.2728,34.8725,4
733.9,0.2718,34.8726,4
735.0,0.2707,34.8729,5
736.1,0.2696,34.8731,4
737.0,0.2688,34.8731,4
738.0,0.2677,34.8732,4
738.9,0.2663,34.8736,4
740.0,0.2655,34.8737,5
741.1,0.2642,34.8737,4
742.0,0.2631,34.8737,4
743.0,0.2626,34.8739,4
743.9,0.2620,34.8741,4
745.0,0.2615,34.8741,5
746.1,0.2608,34.8743,4
747.0,0.2603,34.8743,4
748.0,0.2598,34.8745,4
748.9,0.2594,34.8746,4
750.0,0.2593,34.8746,5
751.1,0.2591,34.8746,4
752.0,0.2620,34.8753,4
753.0,0.2570,34.8756,4
754.0,0.2545,34.8750,5
755.1,0.2616,34.8760,4
756.0,0.2593,34.8761,4
757.0,0.2561,34.8760,4
758.0,0.2545,34.8763,5
759.0,0.2530,34.8766,5
760.1,0.2514,34.8769,7
760.8,0.2507,34.8766,28
