2006,186.50002,-136.4480,77.2353,753
%pressure(dbar),temperature(C),salinity,nobs
104.1,-1.2590,32.3581,4
105.1,-1.2516,32.3750,4
106.1,-1.2467,32.3903,4
107.1,-1.2416,32.4062,4
108.1,-1.2369,32.4232,4
109.1,-1.2323,32.4435,4
110.1,-1.2300,32.4631,4
111.1,-1.2283,32.4781,4
112.1,-1.2270,32.4882,4
113.1,-1.2250,32.5015,4
114.1,-1.2229,32.5177,4
115.1,-1.2188,32.5387,4
116.0,-1.2174,32.5573,4
117.0,-1.2192,32.5782,4
118.0,-1.2230,32.6049,4
119.0,-1.2247,32.6245,4
120.0,-1.2255,32.6365,4
121.0,-1.2263,32.6503,4
122.0,-1.2274,32.6674,4
123.0,-1.2287,32.6874,4
124.0,-1.2310,32.7123,4
125.0,-1.2348,32.7366,4
126.0,-1.2378,32.7504,4
127.0,-1.2416,32.7645,4
128.0,-1.2442,32.7773,4
129.0,-1.2520,32.7957,4
130.0,-1.2640,32.8170,4
131.0,-1.2771,32.8387,4
131.9,-1.2852,32.8530,4
132.9,-1.2937,32.8675,4
133.9,-1.3114,32.8921,4
134.9,-1.3266,32.9164,4
135.9,-1.3441,32.9470,4
136.9,-1.3590,32.9713,4
137.9,-1.3802,33.0033,4
138.9,-1.4054,33.0458,4
140.0,-1.4172,33.0758,5
141.1,-1.4260,33.1030,4
142.1,-1.4320,33.1280,4
143.1,-1.4371,33.1562,4
144.1,-1.4394,33.1757,4
145.1,-1.4417,33.1979,4
146.1,-1.4426,33.2170,4
147.0,-1.4425,33.2306,4
148.0,-1.4421,33.2508,4
149.0,-1.4418,33.2689,4
150.0,-1.4397,33.2865,4
151.0,-1.4358,33.3058,4
152.0,-1.4314,33.3320,4
153.0,-1.4273,33.3639,4
154.0,-1.4226,33.3978,4
155.0,-1.4144,33.4347,4
156.0,-1.4059,33.4743,4
156.9,-1.3978,33.5070,4
157.9,-1.3894,33.5422,4
158.9,-1.3830,33.5752,4
159.9,-1.3801,33.6040,4
160.9,-1.3757,33.6306,4
161.9,-1.3697,33.6594,4
163.0,-1.3665,33.6904,5
164.1,-1.3565,33.7149,4
165.1,-1.3520,33.7303,4
166.1,-1.3488,33.7456,4
167.1,-1.3462,33.7579,4
168.1,-1.3440,33.7745,4
169.0,-1.3471,33.7939,4
170.0,-1.3540,33.8161,4
171.0,-1.3508,33.8324,4
172.0,-1.3441,33.8475,4
173.0,-1.3485,33.8656,4
174.0,-1.3574,33.8864,4
175.0,-1.3617,33.9049,4
176.0,-1.3627,33.9221,4
176.9,-1.3597,33.9441,4
177.9,-1.3541,33.9651,4
178.9,-1.3451,33.9842,4
179.9,-1.3269,34.0078,4
180.9,-1.3167,34.0252,4
181.9,-1.3008,34.0403,4
183.0,-1.2786,34.0560,5
184.1,-1.2501,34.0748,4
185.1,-1.2296,34.0843,4
186.1,-1.2046,34.0937,4
187.1,-1.1748,34.1020,4
188.1,-1.1441,34.1151,4
189.0,-1.1173,34.1243,4
190.0,-1.0725,34.1385,4
191.0,-1.0464,34.1492,4
192.0,-1.0215,34.1574,4
193.0,-0.9910,34.1697,4
194.0,-0.9636,34.1800,4
195.0,-0.9388,34.1893,4
196.0,-0.9214,34.1962,4
196.9,-0.8870,34.2058,4
197.9,-0.8720,34.2157,4
198.9,-0.8621,34.2195,4
199.9,-0.8373,34.2288,4
201.0,-0.8223,34.2356,5
202.1,-0.8041,34.2404,4
203.1,-0.7831,34.2466,4
204.1,-0.7631,34.2546,4
205.1,-0.7379,34.2630,4
206.1,-0.7263,34.2680,4
207.0,-0.7033,34.2738,4
208.0,-0.6836,34.2811,4
209.0,-0.6678,34.2873,4
210.0,-0.6533,34.2943,4
211.0,-0.6418,34.2988,4
212.0,-0.6162,34.3087,4
213.0,-0.6068,34.3132,4
213.9,-0.5926,34.3172,4
214.9,-0.5493,34.3301,4
215.9,-0.5372,34.3358,4
216.9,-0.5155,34.3428,4
217.9,-0.4832,34.3506,4
219.0,-0.4566,34.3586,5
220.1,-0.4331,34.3670,4
221.1,-0.4149,34.3729,4
222.1,-0.3865,34.3825,4
223.1,-0.3815,34.3858,4
224.1,-0.3721,34.3884,4
225.0,-0.3474,34.3978,4
226.0,-0.3412,34.4013,4
227.0,-0.3257,34.4056,4
228.0,-0.2987,34.4155,4
229.0,-0.2925,34.4183,4
229.9,-0.2720,34.4253,4
230.9,-0.2519,34.4346,4
231.9,-0.2474,34.4371,4
232.9,-0.2460,34.4379,4
233.9,-0.2248,34.4448,4
235.0,-0.2008,34.4554,5
236.1,-0.1978,34.4567,4
237.1,-0.1801,34.4619,4
238.1,-0.1586,34.4696,4
239.1,-0.1289,34.4766,4
240.0,-0.1164,34.4814,4
241.0,-0.1101,34.4834,4
242.0,-0.1087,34.4839,4
243.0,-0.0990,34.4870,4
244.0,-0.0700,34.4969,4
245.0,-0.0647,34.4998,4
246.0,-0.0629,34.5004,4
246.9,-0.0333,34.5055,4
247.9,0.0107,34.5206,4
248.9,0.0172,34.5229,4
249.9,0.0214,34.5240,4
251.0,0.0272,34.5257,5
252.1,0.0500,34.5338,4
253.1,0.0626,34.5382,4
254.1,0.0962,34.5464,4
255.1,0.1046,34.5522,4
256.1,0.1074,34.5529,4
257.0,0.1089,34.5534,4
258.0,0.1090,34.5538,4
259.0,0.1095,34.5546,4
260.0,0.1329,34.5623,4
261.0,0.1607,34.5736,4
261.9,0.1835,34.5800,4
262.9,0.1935,34.5833,4
263.9,0.1955,34.5836,4
264.9,0.1970,34.5841,4
265.9,0.2077,34.5858,4
267.0,0.2429,34.5965,5
268.1,0.2765,34.6075,4
269.1,0.2895,34.6123,4
270.1,0.2928,34.6130,4
271.1,0.2954,34.6146,4
272.0,0.3180,34.6212,4
273.0,0.3383,34.6284,4
274.0,0.3632,34.6380,4
275.0,0.3743,34.6426,4
276.0,0.3776,34.6448,4
277.0,0.3778,34.6452,4
278.0,0.3790,34.6455,4
278.9,0.3818,34.6471,4
279.9,0.4105,34.6556,4
280.9,0.4210,34.6604,4
281.9,0.4253,34.6625,4
283.0,0.4263,34.6628,5
284.1,0.4266,34.6630,4
285.1,0.4269,34.6635,4
286.1,0.4272,34.6636,4
287.1,0.4271,34.6641,4
288.1,0.4272,34.6643,4
289.0,0.4272,34.6646,4
290.0,0.4341,34.6672,4
291.0,0.4551,34.6781,4
292.0,0.4670,34.6854,4
293.0,0.4721,34.6879,4
294.0,0.4847,34.6917,4
294.9,0.5244,34.7062,4
295.9,0.5458,34.7147,4
296.9,0.5495,34.7172,4
297.9,0.5508,34.7171,4
299.0,0.5886,34.7283,5
300.1,0.6143,34.7414,4
301.1,0.6181,34.7425,4
302.1,0.6250,34.7442,4
303.1,0.6487,34.7516,4
304.0,0.6550,34.7546,4
305.0,0.6585,34.7554,4
306.0,0.6594,34.7561,4
307.0,0.6596,34.7563,4
308.0,0.6597,34.7568,4
309.0,0.6608,34.7571,4
310.0,0.6677,34.7581,4
310.9,0.6846,34.7646,4
311.9,0.6944,34.7682,4
312.9,0.6970,34.7693,4
314.0,0.6971,34.7697,5
315.1,0.6976,34.7699,4
316.1,0.6979,34.7700,4
317.1,0.6977,34.7702,4
318.1,0.6979,34.7703,4
319.1,0.6982,34.7706,4
320.0,0.6981,34.7708,4
321.0,0.6983,34.7707,4
322.0,0.6981,34.7710,4
323.0,0.6983,34.7709,4
324.0,0.6983,34.7711,4
324.9,0.6983,34.7710,4
325.9,0.6984,34.7710,4
326.9,0.6985,34.7711,4
327.9,0.6983,34.7712,4
328.9,0.6984,34.7714,4
330.0,0.6987,34.7711,5
331.1,0.6986,34.7713,4
332.1,0.6988,34.7714,4
333.1,0.6988,34.7713,4
334.0,0.6989,34.7713,4
335.0,0.6989,34.7714,4
336.0,0.6988,34.7714,4
337.0,0.6989,34.7714,4
338.0,0.7150,34.7760,4
339.0,0.7220,34.7796,4
340.0,0.7235,34.7801,4
340.9,0.7381,34.7856,4
341.9,0.7644,34.7994,4
342.9,0.7729,34.8059,4
343.9,0.7761,34.8069,4
345.0,0.7776,34.8075,5
346.1,0.7779,34.8080,4
347.1,0.7782,34.8081,4
348.1,0.7785,34.8083,4
349.1,0.7784,34.8085,4
350.0,0.7785,34.8084,4
351.0,0.7785,34.8089,4
352.0,0.7788,34.8085,4
353.0,0.7786,34.8090,4
354.0,0.7787,34.8090,4
355.0,0.7788,34.8089,4
356.0,0.7789,34.8091,4
356.9,0.7791,34.8091,4
357.9,0.7792,34.8091,4
358.9,0.7792,34.8092,4
359.9,0.7792,34.8092,4
361.0,0.7792,34.8092,5
362.1,0.7793,34.8093,4
363.1,0.7792,34.8093,4
364.1,0.7794,34.8091,4
365.1,0.7794,34.8091,4
366.0,0.7794,34.8092,4
367.0,0.7794,34.8093,4
368.0,0.7794,34.8094,4
369.0,0.7796,34.8093,4
370.0,0.7797,34.8094,4
371.0,0.7821,34.8100,4
371.9,0.7957,34.8166,4
372.9,0.8047,34.8222,4
373.9,0.8038,34.8233,4
374.9,0.8014,34.8230,4
376.0,0.7984,34.8229,5
377.1,0.7965,34.8229,4
378.1,0.7957,34.8230,4
379.1,0.7950,34.8230,4
380.1,0.7941,34.8231,4
381.0,0.7929,34.8228,4
382.0,0.7909,34.8229,4
383.0,0.7874,34.8230,4
384.0,0.7851,34.8229,4
385.0,0.7837,34.8228,4
386.0,0.7814,34.8227,4
386.9,0.7792,34.8226,4
387.9,0.7781,34.8227,4
388.9,0.7761,34.8227,4
389.9,0.7727,34.8227,4
390.9,0.7705,34.8223,4
392.0,0.7686,34.8222,5
393.1,0.7654,34.8222,4
394.1,0.7636,34.8221,4
395.1,0.7623,34.8220,4
396.1,0.7608,34.8219,4
397.1,0.7568,34.8219,4
398.0,0.7542,34.8218,4
399.0,0.7514,34.8217,4
400.0,0.7471,34.8217,4
401.0,0.7415,34.8212,4
402.0,0.7385,34.8210,4
403.0,0.7346,34.8212,4
403.9,0.7275,34.8214,4
404.9,0.7247,34.8205,4
405.9,0.7238,34.8204,4
406.9,0.7234,34.8204,4
408.0,0.7229,34.8205,5
409.1,0.7220,34.8202,4
410.1,0.7180,34.8203,4
411.1,0.7110,34.8199,4
412.1,0.7066,34.8198,4
413.0,0.7021,34.8197,4
414.0,0.6974,34.8196,4
415.0,0.6926,34.8192,4
416.0,0.6905,34.8190,4
417.0,0.6876,34.8193,4
418.0,0.6822,34.8189,4
419.0,0.6789,34.8187,4
419.9,0.6760,34.8185,4
420.9,0.6729,34.8184,4
421.9,0.6711,34.8180,4
422.9,0.6700,34.8179,4
424.0,0.6686,34.8178,5
425.1,0.6670,34.8179,4
426.1,0.6668,34.8178,4
427.1,0.6668,34.8177,4
428.1,0.6668,34.8176,4
429.0,0.6666,34.8175,4
430.0,0.6670,34.8181,4
431.0,0.6695,34.8207,4
432.0,0.6740,34.8265,4
433.0,0.6751,34.8291,4
434.0,0.6771,34.8314,4
435.0,0.6826,34.8363,4
436.0,0.6844,34.8380,4
436.9,0.6850,34.8385,4
437.9,0.6869,34.8389,4
438.9,0.6880,34.8391,4
439.9,0.6881,34.8395,4
441.0,0.6875,34.8394,5
442.1,0.6841,34.8394,4
443.1,0.6818,34.8392,4
444.1,0.6795,34.8396,4
445.1,0.6770,34.8395,4
446.0,0.6747,34.8395,4
447.0,0.6732,34.8395,4
448.0,0.6708,34.8394,4
449.0,0.6675,34.8394,4
450.0,0.6646,34.8391,4
451.0,0.6630,34.8390,4
452.0,0.6614,34.8392,4
452.9,0.6590,34.8393,4
453.9,0.6563,34.8393,4
454.9,0.6534,34.8388,4
455.9,0.6486,34.8389,4
457.0,0.6464,34.8384,5
458.1,0.6432,34.8386,4
459.1,0.6373,34.8387,4
460.1,0.6325,34.8383,4
461.1,0.6282,34.8380,4
462.0,0.6257,34.8380,4
463.0,0.6226,34.8381,4
464.0,0.6202,34.8379,4
465.0,0.6175,34.8377,4
466.0,0.6126,34.8374,4
467.0,0.6104,34.8373,4
468.0,0.6088,34.8375,4
468.9,0.6060,34.8372,4
469.9,0.6028,34.8367,4
470.9,0.5997,34.8368,4
471.9,0.5946,34.8366,4
473.0,0.5894,34.8363,5
474.1,0.5870,34.8358,4
475.1,0.5836,34.8362,4
476.1,0.5806,34.8358,4
477.1,0.5791,34.8358,4
478.0,0.5783,34.8356,4
479.0,0.5770,34.8357,4
480.0,0.5766,34.8355,4
481.0,0.5760,34.8355,4
482.0,0.5756,34.8358,4
483.0,0.5748,34.8358,4
484.0,0.5748,34.8356,4
484.9,0.5747,34.8358,4
485.9,0.5774,34.8366,4
486.9,0.5807,34.8385,4
487.9,0.5822,34.8400,4
488.9,0.5826,34.8408,4
490.0,0.5805,34.8414,5
491.1,0.5784,34.8415,4
492.1,0.5762,34.8415,4
493.1,0.5731,34.8415,4
494.1,0.5707,34.8413,4
495.0,0.5691,34.8414,4
496.0,0.5669,34.8414,4
497.0,0.5649,34.8414,4
498.0,0.5635,34.8413,4
499.0,0.5619,34.8411,4
500.0,0.5595,34.8412,4
500.9,0.5579,34.8410,4
501.9,0.5563,34.8410,4
502.9,0.5534,34.8411,4
503.9,0.5502,34.8409,4
505.0,0.5485,34.8407,5
506.1,0.5469,34.8409,4
507.1,0.5452,34.8407,4
508.1,0.5436,34.8407,4
509.1,0.5421,34.8408,4
510.0,0.5394,34.8406,4
511.0,0.5368,34.8405,4
512.0,0.5347,34.8405,4
513.0,0.5326,34.8404,4
514.0,0.5300,34.8401,4
515.0,0.5290,34.8401,4
516.0,0.5271,34.8402,4
516.9,0.5243,34.8403,4
517.9,0.5228,34.8400,4
518.9,0.5210,34.8400,4
519.9,0.5188,34.8401,4
521.0,0.5143,34.8398,5
522.1,0.5129,34.8399,4
523.1,0.5118,34.8398,4
524.1,0.5104,34.8396,4
525.1,0.5094,34.8396,4
526.1,0.5083,34.8398,4
527.0,0.5062,34.8399,4
528.0,0.5048,34.8396,4
529.0,0.5032,34.8396,4
530.0,0.5016,34.8396,4
531.0,0.4985,34.8396,4
532.0,0.4949,34.8400,4
533.0,0.4918,34.8403,4
533.9,0.4917,34.8414,4
534.9,0.4919,34.8427,4
535.9,0.4915,34.8432,4
537.0,0.4902,34.8434,5
538.1,0.4889,34.8436,4
539.1,0.4885,34.8440,4
540.1,0.4881,34.8443,4
541.1,0.4870,34.8444,4
542.1,0.4858,34.8446,4
543.0,0.4854,34.8447,4
544.0,0.4848,34.8445,4
545.0,0.4836,34.8447,4
546.0,0.4828,34.8446,4
547.0,0.4818,34.8446,4
548.0,0.4816,34.8448,4
549.0,0.4825,34.8458,4
549.9,0.4824,34.8459,4
550.9,0.4829,34.8465,4
551.9,0.4829,34.8474,4
552.9,0.4816,34.8479,4
554.0,0.4796,34.8479,5
555.1,0.4776,34.8479,4
556.1,0.4748,34.8477,4
557.1,0.4730,34.8478,4
558.1,0.4721,34.8478,4
559.0,0.4702,34.8477,4
560.0,0.4683,34.8476,4
561.0,0.4670,34.8475,4
562.0,0.4663,34.8477,4
563.0,0.4670,34.8486,4
564.0,0.4670,34.8488,4
564.9,0.4662,34.8487,4
565.9,0.4645,34.8488,4
566.9,0.4645,34.8491,4
567.9,0.4643,34.8495,4
569.0,0.4623,34.8495,5
570.1,0.4607,34.8496,4
571.1,0.4597,34.8495,4
572.1,0.4580,34.8497,4
573.1,0.4565,34.8493,4
574.0,0.4557,34.8494,4
575.0,0.4548,34.8494,4
576.0,0.4530,34.8495,4
577.0,0.4534,34.8495,4
578.0,0.4531,34.8503,4
579.0,0.4521,34.8502,4
579.9,0.4503,34.8502,4
580.9,0.4493,34.8501,4
581.9,0.4481,34.8503,4
583.0,0.4465,34.8501,5
584.1,0.4464,34.8506,4
585.1,0.4459,34.8510,4
586.1,0.4429,34.8511,4
587.1,0.4408,34.8511,4
588.0,0.4409,34.8514,4
589.0,0.4413,34.8516,4
590.0,0.4406,34.8519,4
591.0,0.4404,34.8517,4
592.0,0.4400,34.8518,4
593.0,0.4391,34.8520,4
593.9,0.4380,34.8518,4
594.9,0.4360,34.8519,4
595.9,0.4359,34.8516,4
596.9,0.4353,34.8518,4
598.0,0.4351,34.8521,5
599.1,0.4343,34.8522,4
600.1,0.4334,34.8521,4
601.1,0.4326,34.8523,4
602.1,0.4322,34.8524,4
603.0,0.4316,34.8527,4
604.0,0.4306,34.8528,4
605.0,0.4296,34.8528,4
606.0,0.4282,34.8528,4
607.0,0.4265,34.8531,4
608.0,0.4246,34.8532,4
608.9,0.4238,34.8533,4
609.9,0.4230,34.8533,4
610.9,0.4218,34.8534,4
611.9,0.4206,34.8534,4
613.0,0.4194,34.8537,5
614.1,0.4176,34.8534,4
615.1,0.4159,34.8536,4
616.1,0.4149,34.8537,4
617.1,0.4135,34.8537,4
618.0,0.4122,34.8537,4
619.0,0.4116,34.8540,4
620.0,0.4110,34.8539,4
621.0,0.4101,34.8540,4
622.0,0.4094,34.8542,4
622.9,0.4090,34.8543,4
623.9,0.4079,34.8544,4
624.9,0.4071,34.8545,4
625.9,0.4060,34.8545,4
626.9,0.4049,34.8548,4
628.0,0.4047,34.8547,5
629.1,0.4045,34.8548,4
630.1,0.4034,34.8551,4
631.1,0.4024,34.8551,4
632.0,0.4013,34.8551,4
633.0,0.3996,34.8553,4
634.0,0.3989,34.8555,4
635.0,0.3986,34.8555,4
636.0,0.3980,34.8557,4
637.0,0.3982,34.8558,4
638.0,0.3981,34.8558,4
638.9,0.3973,34.8559,4
639.9,0.3952,34.8557,4
640.9,0.3932,34.8557,4
641.9,0.3916,34.8557,4
643.0,0.3897,34.8556,5
644.1,0.3884,34.8558,4
645.1,0.3872,34.8556,4
646.1,0.3848,34.8556,4
647.1,0.3827,34.8557,4
648.0,0.3807,34.8557,4
649.0,0.3789,34.8556,4
650.0,0.3764,34.8556,4
651.0,0.3753,34.8554,4
652.0,0.3732,34.8555,4
653.0,0.3701,34.8554,4
653.9,0.3686,34.8551,4
654.9,0.3669,34.8553,4
655.9,0.3654,34.8554,4
657.0,0.3638,34.8553,5
658.1,0.3618,34.8552,4
659.1,0.3585,34.8553,4
660.1,0.3545,34.8550,4
661.1,0.3517,34.8550,4
662.1,0.3474,34.8548,4
663.0,0.3451,34.8548,4
664.0,0.3441,34.8548,4
665.0,0.3427,34.8547,4
666.0,0.3406,34.8546,4
667.0,0.3398,34.8546,4
668.0,0.3395,34.8547,4
668.9,0.3369,34.8552,4
669.9,0.3355,34.8553,4
670.9,0.3344,34.8557,4
671.9,0.3327,34.8557,4
673.0,0.3305,34.8556,5
674.1,0.3294,34.8555,4
675.1,0.3283,34.8554,4
676.1,0.3274,34.8555,4
677.1,0.3276,34.8555,4
678.0,0.3273,34.8566,4
679.0,0.3252,34.8568,4
680.0,0.3230,34.8567,4
681.0,0.3227,34.8568,4
682.0,0.3225,34.8577,4
683.0,0.3209,34.8580,4
683.9,0.3192,34.8581,4
684.9,0.3191,34.8582,4
685.9,0.3184,34.8582,4
686.9,0.3164,34.8582,4
688.0,0.3149,34.8579,5
689.1,0.3127,34.8580,4
690.1,0.3101,34.8579,4
691.1,0.3082,34.8579,4
692.1,0.3071,34.8579,4
693.1,0.3053,34.8578,4
694.0,0.3039,34.8576,4
695.0,0.3030,34.8577,4
696.0,0.3017,34.8579,4
697.0,0.3010,34.8583,4
698.0,0.3003,34.8585,4
698.9,0.2997,34.8586,4
699.9,0.2987,34.8595,4
700.9,0.2983,34.8594,4
701.9,0.2976,34.8596,4
703.0,0.2964,34.8595,5
704.1,0.2943,34.8596,4
705.1,0.2930,34.8594,4
706.1,0.2906,34.8594,4
707.1,0.2886,34.8593,4
708.1,0.2872,34.8595,4
709.0,0.2859,34.8593,4
710.0,0.2846,34.8593,4
711.0,0.2847,34.8597,4
712.0,0.2858,34.8606,4
713.0,0.2861,34.8608,4
714.0,0.2856,34.8611,4
714.9,0.2848,34.8617,4
715.9,0.2835,34.8625,4
716.9,0.2825,34.8624,4
718.0,0.2810,34.8625,5
719.1,0.2797,34.8626,4
720.1,0.2785,34.8626,4
721.1,0.2777,34.8623,4
722.1,0.2759,34.8624,4
723.0,0.2733,34.8624,4
724.0,0.2723,34.8622,4
725.0,0.2719,34.8624,4
726.0,0.2700,34.8627,4
727.0,0.2673,34.8625,4
728.0,0.2658,34.8624,4
728.9,0.2644,34.8622,4
729.9,0.2614,34.8623,4
730.9,0.2591,34.8620,4
731.9,0.2568,34.8622,4
733.0,0.2551,34.8620,5
734.1,0.2519,34.8618,4
735.1,0.2499,34.8618,4
736.1,0.2479,34.8618,4
737.1,0.2458,34.8617,4
738.0,0.2437,34.8616,4
739.0,0.2420,34.8617,4
740.0,0.2396,34.8614,4
741.0,0.2364,34.8613,4
742.0,0.2345,34.8612,4
743.0,0.2318,34.8610,4
743.9,0.2294,34.8610,4
744.9,0.2279,34.8610,4
745.9,0.2266,34.8611,4
746.9,0.2245,34.8611,4
748.0,0.2218,34.8609,5
749.1,0.2207,34.8606,4
750.1,0.2188,34.8605,4
751.1,0.2174,34.8604,4
752.1,0.2166,34.8605,4
753.0,0.2157,34.8606,4
754.0,0.2134,34.8605,4
755.0,0.2121,34.8605,4
756.0,0.2112,34.8602,4
757.0,0.2094,34.8602,4
758.0,0.2087,34.8602,4
758.9,0.2087,34.8602,3
759.9,0.2081,34.8606,3
761.2,0.2074,34.8613,29
