2005,233.00002,-149.4315,78.7580,754
%pressure(dbar),temperature(C),salinity,nobs
310.0,0.7561,34.7684,4
311.0,0.7719,34.7727,3
311.9,0.7862,34.7770,4
313.0,0.8055,34.7828,4
314.0,0.8149,34.7855,3
315.0,0.8175,34.7861,4
316.1,0.8183,34.7863,4
317.0,0.8185,34.7861,3
318.0,0.8186,34.7863,4
319.0,0.8188,34.7863,3
319.9,0.8190,34.7865,4
321.0,0.8188,34.7867,4
322.0,0.8190,34.7869,3
322.9,0.8192,34.7869,4
324.0,0.8192,34.7870,4
325.0,0.8194,34.7872,3
326.0,0.8197,34.7872,4
327.1,0.8198,34.7875,4
328.0,0.8257,34.7891,3
329.0,0.8391,34.7926,4
330.0,0.8541,34.7955,3
330.9,0.8605,34.7974,4
332.0,0.8629,34.7976,4
333.0,0.8641,34.7977,3
333.9,0.8644,34.7978,4
335.0,0.8646,34.7977,4
336.0,0.8647,34.7978,3
337.0,0.8645,34.7978,4
338.1,0.8642,34.7978,4
339.0,0.8639,34.7981,3
340.0,0.8633,34.7980,4
341.0,0.8629,34.7979,3
341.9,0.8622,34.7980,4
343.0,0.8607,34.7985,4
344.0,0.8601,34.7983,3
345.0,0.8608,34.7986,4
346.1,0.8651,34.7999,4
347.0,0.8747,34.8025,3
348.0,0.8880,34.8078,4
349.1,0.8994,34.8109,4
350.0,0.9050,34.8128,3
351.0,0.9108,34.8149,4
352.0,0.9208,34.8168,3
352.9,0.9335,34.8197,4
354.0,0.9464,34.8239,4
355.0,0.9548,34.8260,3
356.0,0.9575,34.8265,4
357.1,0.9589,34.8264,4
358.0,0.9592,34.8265,3
359.0,0.9598,34.8265,4
360.0,0.9599,34.8265,3
360.9,0.9603,34.8266,4
362.0,0.9601,34.8271,4
363.0,0.9600,34.8271,3
363.9,0.9595,34.8268,4
365.0,0.9585,34.8269,4
366.0,0.9576,34.8273,3
367.0,0.9576,34.8270,4
368.1,0.9569,34.8271,4
369.0,0.9565,34.8271,3
370.0,0.9559,34.8271,4
371.0,0.9551,34.8271,3
371.9,0.9544,34.8270,4
373.0,0.9534,34.8270,4
374.0,0.9529,34.8272,3
374.9,0.9531,34.8269,4
376.0,0.9545,34.8279,4
377.0,0.9593,34.8288,3
378.0,0.9615,34.8293,4
379.1,0.9630,34.8298,4
380.0,0.9658,34.8305,3
381.0,0.9704,34.8326,4
382.0,0.9762,34.8348,3
382.9,0.9827,34.8362,4
384.0,0.9917,34.8389,4
385.0,0.9958,34.8399,3
386.0,0.9997,34.8409,4
387.1,1.0045,34.8427,4
388.0,1.0061,34.8433,3
389.0,1.0058,34.8435,4
390.1,1.0042,34.8434,4
391.0,1.0020,34.8433,3
392.0,0.9993,34.8436,4
393.0,0.9974,34.8434,3
393.9,0.9950,34.8434,4
395.0,0.9924,34.8433,4
396.0,0.9891,34.8428,3
396.9,0.9862,34.8432,4
398.0,0.9846,34.8430,4
399.0,0.9834,34.8429,3
400.0,0.9802,34.8429,4
401.1,0.9770,34.8428,4
402.0,0.9762,34.8429,3
403.0,0.9746,34.8429,4
404.0,0.9719,34.8431,3
404.9,0.9689,34.8428,4
406.0,0.9644,34.8427,4
407.0,0.9620,34.8423,3
407.9,0.9599,34.8425,4
409.0,0.9575,34.8426,4
410.0,0.9548,34.8422,3
411.0,0.9509,34.8422,4
412.1,0.9459,34.8419,4
413.0,0.9423,34.8419,3
414.0,0.9391,34.8418,4
415.0,0.9360,34.8413,3
415.9,0.9323,34.8412,4
417.0,0.9294,34.8412,4
418.0,0.9269,34.8413,3
418.9,0.9239,34.8411,4
420.0,0.9207,34.8410,4
421.0,0.9179,34.8406,3
422.0,0.9139,34.8405,4
423.1,0.9084,34.8403,4
424.0,0.9049,34.8405,3
425.0,0.9023,34.8399,4
426.0,0.8993,34.8396,3
426.9,0.8961,34.8398,4
428.0,0.8914,34.8397,4
429.0,0.8870,34.8394,3
429.9,0.8844,34.8394,4
431.0,0.8822,34.8392,4
432.0,0.8804,34.8391,3
433.0,0.8782,34.8391,4
434.1,0.8758,34.8388,4
435.0,0.8737,34.8389,3
436.0,0.8702,34.8383,4
437.0,0.8624,34.8380,3
437.9,0.8564,34.8376,4
439.0,0.8537,34.8375,4
440.0,0.8524,34.8372,3
440.9,0.8527,34.8381,4
442.0,0.8571,34.8405,4
443.0,0.8562,34.8415,3
444.0,0.8577,34.8430,4
445.1,0.8658,34.8449,4
446.0,0.8772,34.8470,3
447.0,0.8840,34.8481,4
448.0,0.8887,34.8489,3
448.9,0.8918,34.8490,4
450.0,0.8938,34.8496,4
451.0,0.8923,34.8497,3
451.9,0.8898,34.8495,4
453.0,0.8871,34.8494,4
454.0,0.8839,34.8492,3
455.0,0.8774,34.8491,4
456.1,0.8692,34.8487,4
457.0,0.8652,34.8487,3
458.0,0.8649,34.8494,4
459.0,0.8665,34.8506,3
459.9,0.8633,34.8515,4
461.0,0.8642,34.8529,4
462.0,0.8628,34.8540,3
462.9,0.8600,34.8539,4
464.0,0.8586,34.8535,4
465.0,0.8569,34.8538,3
466.0,0.8547,34.8538,4
467.1,0.8528,34.8534,4
468.0,0.8505,34.8538,3
469.0,0.8482,34.8532,4
470.1,0.8440,34.8531,4
471.0,0.8414,34.8530,3
472.0,0.8390,34.8536,4
473.0,0.8411,34.8542,3
473.9,0.8431,34.8555,4
475.0,0.8411,34.8565,4
476.0,0.8394,34.8566,3
477.0,0.8382,34.8557,4
478.1,0.8328,34.8564,4
479.0,0.8291,34.8559,3
480.0,0.8270,34.8563,4
481.1,0.8257,34.8570,4
482.0,0.8251,34.8568,3
483.0,0.8235,34.8567,4
484.0,0.8207,34.8571,3
484.9,0.8180,34.8566,4
486.0,0.8133,34.8558,4
487.0,0.8080,34.8564,3
488.0,0.8030,34.8563,4
489.0,0.8000,34.8553,4
490.0,0.7958,34.8556,3
491.0,0.7930,34.8559,4
492.1,0.7892,34.8552,4
493.0,0.7853,34.8561,3
494.0,0.7812,34.8564,4
495.0,0.7780,34.8555,3
495.9,0.7743,34.8552,4
497.0,0.7687,34.8549,4
498.0,0.7665,34.8548,3
498.9,0.7639,34.8550,4
500.0,0.7598,34.8549,4
501.0,0.7545,34.8540,3
502.0,0.7486,34.8542,4
503.1,0.7413,34.8540,4
504.0,0.7366,34.8540,3
505.0,0.7307,34.8537,4
506.1,0.7220,34.8538,4
507.0,0.7194,34.8529,3
508.0,0.7173,34.8528,4
509.0,0.7151,34.8536,3
509.9,0.7145,34.8532,4
511.0,0.7137,34.8535,4
512.0,0.7148,34.8529,3
512.9,0.7167,34.8540,4
514.0,0.7221,34.8550,4
515.0,0.7264,34.8560,3
516.0,0.7275,34.8566,4
517.0,0.7271,34.8569,3
518.0,0.7258,34.8564,3
518.8,0.7234,34.8565,3
520.1,0.7209,34.8567,4
521.0,0.7192,34.8576,3
522.0,0.7174,34.8570,4
523.0,0.7137,34.8577,3
523.9,0.7112,34.8564,4
525.0,0.7049,34.8565,4
526.0,0.6997,34.8565,3
527.0,0.6958,34.8564,4
528.1,0.6949,34.8560,4
529.0,0.6933,34.8561,3
530.0,0.6904,34.8568,4
531.1,0.6881,34.8564,4
532.0,0.6855,34.8558,3
533.0,0.6817,34.8562,4
534.0,0.6777,34.8555,3
534.9,0.6723,34.8555,4
536.0,0.6688,34.8555,4
537.0,0.6658,34.8556,3
537.9,0.6610,34.8561,4
539.0,0.6574,34.8558,4
540.0,0.6542,34.8560,3
541.0,0.6528,34.8551,4
542.1,0.6500,34.8556,4
543.0,0.6479,34.8553,3
544.1,0.6465,34.8561,3
545.1,0.6456,34.8563,4
546.0,0.6441,34.8574,3
547.0,0.6427,34.8565,4
548.0,0.6399,34.8564,3
548.9,0.6364,34.8559,4
550.0,0.6330,34.8560,4
551.0,0.6310,34.8557,3
551.9,0.6294,34.8557,4
553.0,0.6257,34.8558,4
554.0,0.6213,34.8561,2
554.9,0.6191,34.8544,4
556.0,0.6137,34.8562,4
557.0,0.6130,34.8551,3
558.0,0.6114,34.8553,4
559.1,0.6086,34.8558,4
560.0,0.6083,34.8550,3
561.0,0.6055,34.8548,4
562.1,0.6021,34.8536,4
563.0,0.5968,34.8546,3
564.0,0.5925,34.8541,4
565.0,0.5897,34.8547,3
565.9,0.5884,34.8547,4
567.0,0.5880,34.8551,4
568.0,0.5884,34.8561,3
568.9,0.5889,34.8565,4
570.0,0.5861,34.8568,4
571.0,0.5817,34.8566,3
571.9,0.5772,34.8564,4
573.0,0.5727,34.8559,4
574.0,0.5680,34.8557,3
575.0,0.5633,34.8561,4
576.1,0.5605,34.8559,4
577.0,0.5584,34.8563,3
578.0,0.5581,34.8564,4
579.1,0.5598,34.8578,4
580.0,0.5613,34.8582,3
581.0,0.5617,34.8579,4
582.1,0.5598,34.8584,4
583.0,0.5574,34.8584,3
584.0,0.5541,34.8574,4
585.0,0.5514,34.8574,3
585.9,0.5487,34.8578,4
587.0,0.5453,34.8576,4
588.0,0.5409,34.8575,3
588.9,0.5383,34.8573,4
590.0,0.5402,34.8581,4
591.0,0.5417,34.8595,3
591.9,0.5406,34.8591,4
593.0,0.5389,34.8595,4
594.0,0.5382,34.8598,3
595.0,0.5365,34.8594,4
596.1,0.5347,34.8590,4
597.0,0.5318,34.8591,3
598.0,0.5276,34.8595,4
599.1,0.5242,34.8592,4
600.0,0.5214,34.8589,3
601.0,0.5192,34.8587,4
602.0,0.5166,34.8597,3
602.9,0.5150,34.8591,4
604.0,0.5121,34.8591,4
605.0,0.5089,34.8594,3
605.9,0.5066,34.8589,4
607.0,0.5029,34.8590,4
608.0,0.5009,34.8596,3
608.9,0.4991,34.8589,4
610.0,0.4984,34.8598,4
611.0,0.5016,34.8601,3
611.9,0.5042,34.8607,4
613.0,0.5033,34.8614,4
614.0,0.5003,34.8612,3
615.0,0.4978,34.8607,4
616.1,0.4953,34.8608,4
617.0,0.4931,34.8605,3
618.0,0.4902,34.8605,4
619.1,0.4868,34.8607,4
620.0,0.4833,34.8608,3
621.0,0.4819,34.8610,4
622.1,0.4822,34.8613,4
623.0,0.4801,34.8618,3
624.0,0.4789,34.8617,4
625.0,0.4779,34.8613,3
625.9,0.4757,34.8617,4
627.0,0.4734,34.8615,4
628.0,0.4705,34.8612,3
628.9,0.4680,34.8613,4
630.0,0.4664,34.8617,4
631.0,0.4656,34.8619,3
632.0,0.4651,34.8623,4
633.0,0.4637,34.8625,4
634.0,0.4622,34.8624,3
635.0,0.4599,34.8621,4
636.1,0.4577,34.8618,4
637.0,0.4559,34.8615,3
638.0,0.4540,34.8617,4
639.1,0.4521,34.8622,4
640.0,0.4501,34.8622,3
641.0,0.4478,34.8620,4
642.1,0.4464,34.8617,4
643.0,0.4443,34.8623,3
644.0,0.4418,34.8624,4
645.0,0.4396,34.8618,3
645.9,0.4369,34.8621,4
647.0,0.4381,34.8627,4
648.0,0.4402,34.8634,3
648.9,0.4405,34.8633,4
650.0,0.4399,34.8631,4
651.0,0.4383,34.8630,3
651.9,0.4364,34.8625,4
653.0,0.4335,34.8632,4
654.0,0.4315,34.8627,3
655.0,0.4293,34.8625,4
656.1,0.4242,34.8624,4
657.0,0.4206,34.8621,3
658.0,0.4177,34.8621,4
659.1,0.4158,34.8621,4
660.0,0.4153,34.8628,3
661.0,0.4159,34.8626,4
662.1,0.4141,34.8630,4
663.0,0.4130,34.8627,3
664.0,0.4106,34.8631,4
665.0,0.4088,34.8629,3
665.9,0.4071,34.8628,4
667.0,0.4054,34.8627,4
668.0,0.4036,34.8626,3
668.9,0.4013,34.8628,4
670.0,0.3997,34.8626,4
671.0,0.3961,34.8628,3
672.0,0.3931,34.8626,4
673.0,0.3921,34.8633,4
674.0,0.3909,34.8635,3
675.0,0.3890,34.8633,4
676.1,0.3868,34.8634,4
677.0,0.3842,34.8632,3
678.0,0.3822,34.8628,4
679.1,0.3805,34.8628,4
680.0,0.3790,34.8626,3
681.0,0.3765,34.8632,4
682.1,0.3749,34.8629,4
683.0,0.3732,34.8634,3
684.0,0.3721,34.8631,4
685.0,0.3703,34.8631,3
685.9,0.3691,34.8631,4
687.0,0.3681,34.8633,4
688.0,0.3678,34.8632,3
688.9,0.3652,34.8635,4
690.0,0.3632,34.8635,4
691.0,0.3620,34.8637,3
691.9,0.3584,34.8637,4
693.0,0.3553,34.8635,4
694.0,0.3534,34.8634,3
694.9,0.3525,34.8631,4
696.0,0.3504,34.8630,4
697.0,0.3473,34.8629,3
698.0,0.3447,34.8632,4
699.1,0.3432,34.8632,4
700.0,0.3423,34.8631,3
701.0,0.3399,34.8634,4
702.1,0.3379,34.8633,4
703.0,0.3370,34.8636,3
704.0,0.3361,34.8633,4
705.1,0.3343,34.8632,4
706.0,0.3331,34.8631,3
707.0,0.3309,34.8627,4
708.0,0.3278,34.8633,3
708.9,0.3253,34.8629,4
710.0,0.3229,34.8629,4
711.0,0.3216,34.8630,3
711.9,0.3205,34.8632,4
713.0,0.3193,34.8632,4
714.0,0.3176,34.8636,3
714.9,0.3165,34.8631,4
716.0,0.3146,34.8633,4
717.0,0.3134,34.8631,3
717.9,0.3115,34.8627,4
719.0,0.3092,34.8631,4
720.0,0.3081,34.8631,3
721.0,0.3065,34.8634,4
722.1,0.3049,34.8631,4
723.0,0.3039,34.8628,3
724.0,0.3013,34.8637,4
725.1,0.3003,34.8635,4
726.0,0.2992,34.8628,3
727.0,0.2976,34.8633,4
728.1,0.2952,34.8639,4
729.0,0.2939,34.8637,3
730.0,0.2923,34.8638,4
731.1,0.2909,34.8636,4
732.0,0.2885,34.8642,3
733.0,0.2873,34.8637,4
734.0,0.2852,34.8643,3
734.9,0.2837,34.8645,4
736.0,0.2826,34.8643,4
737.0,0.2815,34.8640,3
737.9,0.2801,34.8646,4
739.0,0.2789,34.8648,4
740.0,0.2779,34.8650,3
740.9,0.2774,34.8646,4
742.0,0.2757,34.8648,4
743.0,0.2746,34.8649,3
744.0,0.2742,34.8650,4
745.0,0.2735,34.8648,4
746.0,0.2721,34.8651,3
747.0,0.2708,34.8649,4
748.1,0.2695,34.8651,4
749.0,0.2678,34.8652,3
750.0,0.2662,34.8653,4
751.1,0.2639,34.8652,4
752.0,0.2615,34.8653,3
753.0,0.2595,34.8652,4
754.1,0.2572,34.8654,4
755.0,0.2554,34.8660,3
755.8,0.2549,34.8657,3
756.9,0.2542,34.8656,3
757.8,0.2524,34.8661,3
758.9,0.2512,34.8663,3
760.1,0.2509,34.8652,3
761.0,0.2482,34.8649,27
