2005,364.50003,-141.5675,77.9311,753
%pressure(dbar),temperature(C),salinity,nobs
112.9,-1.1596,32.6634,4
113.9,-1.1610,32.6862,4
114.9,-1.1675,32.7092,4
115.9,-1.1738,32.7272,4
116.9,-1.1841,32.7480,4
117.9,-1.1978,32.7687,4
118.9,-1.2169,32.7944,4
119.9,-1.2249,32.8167,4
120.9,-1.2351,32.8381,4
121.9,-1.2555,32.8650,4
122.9,-1.2753,32.8834,4
123.9,-1.3010,32.9037,4
124.9,-1.3239,32.9273,4
125.9,-1.3405,32.9522,4
126.9,-1.3419,32.9691,4
127.9,-1.3519,32.9927,4
128.9,-1.3635,33.0188,4
129.9,-1.3662,33.0503,4
130.9,-1.3723,33.0650,4
131.9,-1.3861,33.0867,4
132.9,-1.3905,33.0999,4
133.9,-1.4044,33.1268,4
134.9,-1.4127,33.1476,4
135.9,-1.4192,33.1699,4
136.9,-1.4232,33.1947,4
137.9,-1.4241,33.2217,4
138.9,-1.4242,33.2464,4
139.9,-1.4275,33.2748,4
140.9,-1.4300,33.3025,4
141.9,-1.4282,33.3334,4
142.9,-1.4255,33.3619,4
143.9,-1.4245,33.3862,4
144.9,-1.4222,33.4176,4
145.9,-1.4121,33.4517,4
146.9,-1.3969,33.4848,4
147.9,-1.3855,33.5197,4
148.9,-1.3849,33.5495,4
149.9,-1.3841,33.5854,4
150.9,-1.3810,33.6102,4
151.9,-1.3808,33.6417,4
152.9,-1.3780,33.6738,4
153.9,-1.3778,33.6977,4
154.9,-1.3863,33.7202,4
155.9,-1.3899,33.7477,4
156.9,-1.3910,33.7695,4
157.9,-1.3946,33.7914,4
158.9,-1.3943,33.8144,4
159.9,-1.3895,33.8348,4
160.9,-1.3662,33.8602,4
161.9,-1.3512,33.8774,4
162.9,-1.3428,33.8940,4
163.9,-1.3335,33.9110,4
164.9,-1.3350,33.9263,4
165.9,-1.3469,33.9397,4
166.9,-1.3527,33.9518,4
167.9,-1.3573,33.9668,4
168.9,-1.3542,33.9873,4
169.9,-1.3403,34.0050,4
170.9,-1.3244,34.0181,4
172.0,-1.2958,34.0394,5
173.0,-1.2703,34.0571,3
173.9,-1.2583,34.0684,4
174.9,-1.2443,34.0802,4
176.0,-1.2318,34.0924,5
177.1,-1.2178,34.1049,4
178.1,-1.2075,34.1131,4
179.1,-1.1927,34.1228,4
180.1,-1.1688,34.1346,4
181.1,-1.1408,34.1477,4
182.1,-1.1170,34.1590,4
183.1,-1.0964,34.1696,4
184.1,-1.0783,34.1792,4
185.1,-1.0568,34.1901,4
186.1,-1.0168,34.2013,4
187.1,-0.9867,34.2089,4
188.1,-0.9608,34.2180,4
189.1,-0.9420,34.2254,4
190.1,-0.9130,34.2333,4
191.1,-0.8941,34.2409,4
192.1,-0.8735,34.2491,4
193.1,-0.8544,34.2565,4
194.1,-0.8404,34.2641,4
195.1,-0.8162,34.2702,4
196.1,-0.7957,34.2767,4
197.1,-0.7798,34.2847,4
198.1,-0.7674,34.2890,4
199.1,-0.7439,34.2969,4
200.1,-0.7266,34.3034,4
201.1,-0.7058,34.3091,4
202.1,-0.6948,34.3156,4
203.1,-0.6761,34.3230,4
204.1,-0.6581,34.3299,4
205.1,-0.6455,34.3364,4
206.1,-0.6370,34.3399,4
207.1,-0.6189,34.3447,4
208.1,-0.5984,34.3523,4
209.1,-0.5781,34.3594,4
210.1,-0.5670,34.3627,4
211.1,-0.5434,34.3672,4
212.0,-0.5155,34.3765,4
213.0,-0.5028,34.3808,4
214.0,-0.4828,34.3876,4
215.0,-0.4716,34.3913,4
216.0,-0.4543,34.3983,4
217.0,-0.4439,34.4026,4
218.0,-0.4240,34.4096,4
219.0,-0.4027,34.4161,4
220.0,-0.3854,34.4201,4
221.0,-0.3599,34.4286,4
222.0,-0.3426,34.4338,4
223.0,-0.3191,34.4382,4
224.0,-0.2920,34.4441,4
225.0,-0.2790,34.4470,4
226.0,-0.2526,34.4531,4
227.0,-0.2319,34.4603,4
228.0,-0.2239,34.4616,4
229.0,-0.2090,34.4649,4
230.0,-0.1875,34.4716,4
231.0,-0.1736,34.4762,4
232.0,-0.1514,34.4830,4
233.0,-0.1411,34.4864,4
234.0,-0.1341,34.4884,4
235.0,-0.1144,34.4925,4
236.0,-0.0920,34.5012,4
237.0,-0.0830,34.5048,4
238.0,-0.0789,34.5059,4
238.9,-0.0602,34.5114,4
239.9,-0.0437,34.5188,4
240.9,-0.0206,34.5253,4
241.9,-0.0081,34.5294,4
242.9,-0.0020,34.5311,4
243.9,0.0025,34.5324,4
244.9,0.0196,34.5393,4
245.9,0.0342,34.5432,4
246.9,0.0534,34.5482,4
247.9,0.0679,34.5542,4
248.9,0.0736,34.5552,4
249.9,0.0754,34.5560,4
250.9,0.0810,34.5574,4
251.9,0.0988,34.5630,4
252.9,0.1265,34.5703,4
253.9,0.1539,34.5789,4
254.9,0.1826,34.5853,4
255.9,0.1965,34.5889,4
256.9,0.2004,34.5892,4
257.9,0.2026,34.5886,4
258.9,0.2047,34.5900,4
259.9,0.2271,34.5960,4
260.9,0.2432,34.6027,4
261.9,0.2571,34.6079,4
262.9,0.2768,34.6139,4
263.9,0.2936,34.6190,4
264.9,0.3015,34.6205,4
265.9,0.3102,34.6226,4
266.9,0.3293,34.6283,4
267.9,0.3623,34.6370,4
268.9,0.3849,34.6469,4
269.9,0.3901,34.6483,4
270.9,0.3933,34.6494,4
271.9,0.3942,34.6494,4
272.9,0.3952,34.6496,4
273.9,0.3956,34.6501,4
274.9,0.3986,34.6504,4
275.9,0.4183,34.6575,4
276.9,0.4337,34.6651,4
277.9,0.4376,34.6670,4
279.0,0.4399,34.6674,5
280.0,0.4407,34.6680,3
280.9,0.4415,34.6680,4
281.9,0.4419,34.6680,4
282.9,0.4418,34.6683,4
283.9,0.4423,34.6682,4
284.9,0.4430,34.6688,4
286.0,0.4653,34.6795,5
287.1,0.4918,34.6906,4
288.0,0.4997,34.6938,3
288.9,0.5017,34.6951,4
289.9,0.5120,34.6971,4
291.0,0.5559,34.7092,5
292.1,0.5886,34.7190,4
293.0,0.5975,34.7211,3
294.0,0.6011,34.7227,5
295.1,0.6176,34.7272,4
296.1,0.6602,34.7382,4
297.1,0.6852,34.7475,4
298.1,0.6903,34.7492,4
299.1,0.6897,34.7490,4
300.1,0.6943,34.7500,4
301.1,0.7103,34.7528,4
302.1,0.7269,34.7574,4
303.1,0.7314,34.7596,4
304.1,0.7312,34.7601,4
305.1,0.7288,34.7602,4
306.1,0.7292,34.7610,4
307.1,0.7296,34.7618,4
308.1,0.7307,34.7621,4
309.1,0.7371,34.7643,4
310.1,0.7599,34.7703,4
311.1,0.7818,34.7768,4
312.1,0.7917,34.7794,4
313.1,0.7936,34.7794,4
314.1,0.7954,34.7798,4
315.1,0.7958,34.7799,4
316.1,0.7963,34.7803,4
317.1,0.7968,34.7800,4
318.1,0.7973,34.7803,4
319.1,0.7974,34.7804,4
320.1,0.7976,34.7804,4
321.1,0.7978,34.7805,4
322.1,0.7981,34.7807,4
323.1,0.7981,34.7806,4
324.1,0.7982,34.7808,4
325.1,0.7983,34.7810,4
326.1,0.7985,34.7810,4
327.1,0.7985,34.7809,4
328.1,0.7987,34.7810,4
329.1,0.7988,34.7811,4
330.1,0.7986,34.7810,4
331.1,0.7997,34.7828,4
332.1,0.8107,34.7860,4
333.1,0.8230,34.7895,4
334.1,0.8273,34.7904,4
335.1,0.8288,34.7904,4
336.1,0.8297,34.7904,4
337.1,0.8299,34.7907,4
338.1,0.8303,34.7906,4
339.1,0.8304,34.7906,4
340.1,0.8305,34.7905,4
341.1,0.8288,34.7902,4
342.1,0.8223,34.7905,4
343.1,0.8333,34.7926,4
344.1,0.8542,34.8005,4
345.1,0.8670,34.8041,4
346.1,0.8783,34.8079,4
347.1,0.8921,34.8134,4
348.0,0.8985,34.8173,3
349.0,0.9014,34.8182,5
350.1,0.9018,34.8187,4
351.1,0.9017,34.8191,4
352.1,0.9014,34.8192,4
353.1,0.9016,34.8193,4
354.1,0.9009,34.8194,4
355.1,0.9000,34.8193,4
356.1,0.8993,34.8193,4
357.1,0.8981,34.8194,4
358.1,0.8971,34.8195,4
359.1,0.8961,34.8195,4
360.0,0.8956,34.8194,3
360.9,0.8951,34.8196,4
361.9,0.8943,34.8196,4
362.9,0.8924,34.8197,4
363.9,0.8900,34.8196,4
364.9,0.8885,34.8195,4
365.9,0.8871,34.8193,4
366.9,0.8846,34.8196,4
367.9,0.8806,34.8190,4
368.9,0.8769,34.8192,4
369.9,0.8749,34.8186,4
370.9,0.8726,34.8189,4
371.9,0.8708,34.8188,4
372.9,0.8694,34.8187,4
373.9,0.8688,34.8186,4
374.9,0.8684,34.8187,4
375.9,0.8683,34.8186,4
376.9,0.8679,34.8187,4
377.9,0.8678,34.8185,4
378.9,0.8703,34.8195,4
379.9,0.8899,34.8231,4
380.9,0.8970,34.8274,4
381.9,0.9013,34.8292,4
382.9,0.9084,34.8315,4
383.9,0.9096,34.8326,4
384.9,0.9097,34.8326,4
385.9,0.9084,34.8329,4
386.9,0.9063,34.8329,4
387.9,0.9037,34.8330,4
388.9,0.9018,34.8326,4
389.9,0.9000,34.8327,4
390.9,0.8987,34.8328,4
391.9,0.8976,34.8330,4
392.9,0.8960,34.8327,4
393.9,0.8935,34.8327,4
394.9,0.8916,34.8325,4
395.9,0.8899,34.8325,4
396.9,0.8874,34.8323,4
397.9,0.8850,34.8324,4
398.9,0.8820,34.8322,4
399.9,0.8798,34.8321,4
400.9,0.8772,34.8318,4
401.9,0.8741,34.8318,4
402.9,0.8695,34.8317,4
403.9,0.8636,34.8315,4
404.9,0.8592,34.8308,4
405.9,0.8542,34.8310,4
406.9,0.8489,34.8305,4
407.9,0.8445,34.8306,4
408.9,0.8424,34.8304,4
409.9,0.8420,34.8305,4
410.9,0.8417,34.8304,4
411.9,0.8415,34.8304,4
412.9,0.8415,34.8304,4
413.9,0.8415,34.8304,4
414.9,0.8413,34.8304,4
415.9,0.8411,34.8302,4
417.0,0.8399,34.8303,5
418.1,0.8388,34.8302,4
419.1,0.8374,34.8298,4
420.0,0.8354,34.8297,3
420.9,0.8301,34.8295,4
421.9,0.8239,34.8293,4
423.0,0.8167,34.8291,5
424.1,0.8119,34.8286,4
425.1,0.8073,34.8283,4
426.1,0.8005,34.8282,4
427.1,0.7944,34.8279,4
428.1,0.7886,34.8275,4
429.1,0.7818,34.8273,4
430.1,0.7773,34.8274,4
431.1,0.7732,34.8272,4
432.1,0.7695,34.8271,4
433.1,0.7663,34.8268,4
434.1,0.7610,34.8268,4
435.1,0.7562,34.8260,4
436.1,0.7524,34.8262,4
437.1,0.7478,34.8256,4
438.1,0.7398,34.8255,4
439.1,0.7352,34.8251,4
440.1,0.7288,34.8246,4
441.1,0.7249,34.8243,4
442.1,0.7210,34.8242,4
443.1,0.7176,34.8245,4
444.1,0.7161,34.8241,4
445.1,0.7152,34.8239,4
446.1,0.7143,34.8239,4
447.1,0.7129,34.8240,4
448.1,0.7114,34.8238,4
449.1,0.7105,34.8237,4
450.1,0.7094,34.8235,4
451.1,0.7086,34.8233,4
452.1,0.7084,34.8233,4
453.1,0.7143,34.8255,4
454.1,0.7305,34.8311,4
455.1,0.7423,34.8348,4
456.1,0.7566,34.8402,4
457.1,0.7769,34.8436,4
458.1,0.7865,34.8456,4
459.1,0.7883,34.8459,4
460.1,0.7902,34.8461,4
461.1,0.7926,34.8464,4
462.1,0.7921,34.8469,4
463.1,0.7902,34.8466,4
464.1,0.7866,34.8469,4
465.1,0.7832,34.8468,4
466.1,0.7789,34.8470,4
467.1,0.7737,34.8471,4
468.1,0.7711,34.8474,4
469.1,0.7688,34.8475,4
470.1,0.7650,34.8472,4
471.1,0.7623,34.8473,4
472.1,0.7604,34.8472,4
473.0,0.7581,34.8475,4
474.0,0.7565,34.8474,4
475.0,0.7528,34.8476,4
476.0,0.7476,34.8475,4
477.0,0.7417,34.8467,4
478.0,0.7386,34.8469,4
479.0,0.7348,34.8469,4
480.0,0.7313,34.8470,4
481.0,0.7273,34.8464,4
482.0,0.7233,34.8464,4
483.0,0.7190,34.8461,4
484.1,0.7140,34.8460,4
485.1,0.7102,34.8460,4
486.0,0.7065,34.8459,4
487.0,0.7019,34.8458,4
488.0,0.6984,34.8455,4
489.0,0.6936,34.8450,4
490.0,0.6876,34.8446,4
491.0,0.6818,34.8448,4
492.0,0.6775,34.8447,4
493.0,0.6739,34.8444,4
494.0,0.6717,34.8443,4
495.0,0.6681,34.8440,4
496.0,0.6653,34.8440,4
497.0,0.6607,34.8437,4
498.0,0.6578,34.8436,4
499.0,0.6548,34.8436,4
500.0,0.6496,34.8434,4
501.0,0.6450,34.8426,4
502.0,0.6399,34.8426,4
503.0,0.6345,34.8426,4
504.0,0.6299,34.8420,4
505.0,0.6265,34.8420,4
506.0,0.6253,34.8419,4
507.0,0.6285,34.8426,4
508.0,0.6378,34.8449,4
509.0,0.6445,34.8462,4
510.0,0.6482,34.8470,4
511.0,0.6527,34.8480,4
512.0,0.6533,34.8486,4
513.0,0.6519,34.8485,4
514.0,0.6488,34.8486,4
515.0,0.6460,34.8484,4
516.0,0.6431,34.8482,4
517.0,0.6401,34.8483,4
518.0,0.6377,34.8482,4
519.0,0.6346,34.8482,4
520.0,0.6325,34.8483,4
521.0,0.6303,34.8480,4
522.0,0.6276,34.8480,4
523.0,0.6242,34.8479,4
524.0,0.6210,34.8480,4
525.0,0.6180,34.8479,4
526.0,0.6160,34.8478,4
527.0,0.6134,34.8473,4
528.0,0.6105,34.8478,4
529.0,0.6078,34.8474,4
530.0,0.6055,34.8474,4
531.0,0.6031,34.8473,4
532.0,0.6004,34.8474,4
533.0,0.5976,34.8473,4
534.0,0.5952,34.8473,4
535.0,0.5926,34.8468,4
536.0,0.5902,34.8470,4
537.0,0.5876,34.8470,4
538.0,0.5857,34.8467,4
539.0,0.5834,34.8467,4
540.0,0.5807,34.8466,4
541.0,0.5762,34.8466,4
542.0,0.5730,34.8463,4
543.0,0.5701,34.8463,4
544.0,0.5675,34.8463,4
545.0,0.5653,34.8463,4
546.0,0.5634,34.8460,4
547.0,0.5617,34.8460,4
548.1,0.5601,34.8460,4
549.1,0.5587,34.8462,4
550.0,0.5565,34.8462,4
551.0,0.5536,34.8458,4
552.0,0.5503,34.8459,4
553.0,0.5480,34.8455,4
554.0,0.5465,34.8457,4
555.0,0.5448,34.8457,4
556.0,0.5430,34.8457,4
557.0,0.5409,34.8454,4
558.0,0.5388,34.8455,4
559.0,0.5366,34.8455,4
560.0,0.5350,34.8453,4
561.0,0.5335,34.8453,4
562.0,0.5323,34.8452,4
563.0,0.5306,34.8451,4
564.0,0.5294,34.8454,4
565.0,0.5281,34.8456,4
566.0,0.5269,34.8458,4
567.0,0.5274,34.8475,4
568.0,0.5283,34.8484,4
569.0,0.5273,34.8488,4
570.0,0.5265,34.8488,4
571.0,0.5261,34.8495,4
572.0,0.5263,34.8501,4
573.0,0.5262,34.8501,4
574.0,0.5254,34.8502,4
575.0,0.5233,34.8502,4
576.0,0.5219,34.8501,4
577.0,0.5199,34.8503,4
578.0,0.5185,34.8501,4
579.0,0.5171,34.8501,4
580.0,0.5158,34.8508,4
581.0,0.5151,34.8509,4
582.0,0.5142,34.8521,4
583.0,0.5141,34.8528,4
584.0,0.5136,34.8530,4
585.0,0.5125,34.8529,4
586.0,0.5107,34.8530,4
587.0,0.5084,34.8530,4
588.0,0.5058,34.8529,4
589.0,0.5031,34.8530,4
590.0,0.5014,34.8528,4
591.0,0.5002,34.8526,4
592.0,0.4986,34.8528,4
593.0,0.4963,34.8527,4
594.0,0.4941,34.8526,4
595.0,0.4918,34.8525,4
596.0,0.4906,34.8523,4
597.0,0.4886,34.8527,4
598.0,0.4871,34.8535,4
599.0,0.4854,34.8534,4
600.0,0.4842,34.8537,4
601.0,0.4829,34.8538,4
602.0,0.4811,34.8542,4
603.0,0.4794,34.8541,4
604.0,0.4774,34.8539,4
605.0,0.4754,34.8542,4
606.0,0.4736,34.8540,4
607.0,0.4720,34.8541,4
608.0,0.4698,34.8540,4
609.0,0.4678,34.8541,4
610.0,0.4659,34.8541,4
611.0,0.4638,34.8544,4
612.0,0.4619,34.8549,4
613.0,0.4603,34.8545,4
613.9,0.4585,34.8546,4
614.9,0.4572,34.8546,4
615.9,0.4561,34.8547,4
616.9,0.4552,34.8552,4
617.9,0.4544,34.8552,4
618.9,0.4534,34.8551,4
619.9,0.4518,34.8553,4
620.9,0.4507,34.8554,4
621.9,0.4497,34.8559,4
622.9,0.4480,34.8561,4
623.9,0.4463,34.8559,4
625.0,0.4448,34.8559,4
626.0,0.4436,34.8561,4
626.9,0.4425,34.8562,4
627.9,0.4417,34.8559,4
628.9,0.4405,34.8559,4
629.9,0.4397,34.8559,4
630.9,0.4390,34.8558,4
631.9,0.4383,34.8561,4
632.9,0.4372,34.8564,4
633.9,0.4366,34.8562,4
634.9,0.4355,34.8565,4
635.9,0.4347,34.8566,4
636.9,0.4339,34.8568,4
637.9,0.4331,34.8570,4
638.9,0.4321,34.8569,4
639.9,0.4312,34.8570,4
641.0,0.4303,34.8567,4
641.9,0.4291,34.8571,4
642.9,0.4279,34.8571,4
643.9,0.4268,34.8573,4
644.9,0.4253,34.8574,4
645.9,0.4235,34.8574,4
646.9,0.4220,34.8576,4
647.9,0.4200,34.8574,4
649.0,0.4187,34.8573,4
650.0,0.4170,34.8574,4
650.9,0.4155,34.8573,4
651.9,0.4139,34.8574,4
653.0,0.4123,34.8576,4
654.0,0.4114,34.8573,4
654.9,0.4104,34.8574,4
655.9,0.4099,34.8575,4
656.9,0.4092,34.8578,4
657.9,0.4085,34.8577,4
658.9,0.4075,34.8579,4
659.9,0.4070,34.8581,4
660.9,0.4059,34.8584,4
661.9,0.4052,34.8584,4
662.9,0.4041,34.8584,4
663.9,0.4032,34.8583,4
664.9,0.4020,34.8583,4
665.9,0.4007,34.8586,4
666.9,0.3995,34.8587,4
667.9,0.3978,34.8589,4
668.9,0.3960,34.8588,4
669.9,0.3946,34.8591,4
670.9,0.3933,34.8593,4
671.9,0.3923,34.8593,4
672.9,0.3911,34.8594,4
673.9,0.3902,34.8594,4
674.9,0.3892,34.8593,4
675.9,0.3875,34.8593,4
676.9,0.3858,34.8593,4
677.9,0.3838,34.8593,4
678.9,0.3816,34.8590,4
679.9,0.3788,34.8591,4
680.9,0.3763,34.8591,4
681.9,0.3742,34.8591,4
682.9,0.3723,34.8587,4
683.9,0.3707,34.8588,4
684.9,0.3690,34.8587,4
685.9,0.3670,34.8589,4
686.9,0.3646,34.8590,4
687.9,0.3632,34.8586,4
688.9,0.3613,34.8585,4
689.9,0.3587,34.8589,4
690.9,0.3569,34.8587,4
691.9,0.3550,34.8585,4
692.9,0.3527,34.8586,4
693.9,0.3508,34.8585,4
694.9,0.3483,34.8583,4
695.9,0.3463,34.8584,4
696.9,0.3448,34.8583,4
697.9,0.3428,34.8582,4
698.9,0.3417,34.8583,4
699.9,0.3406,34.8584,4
700.9,0.3393,34.8582,4
701.9,0.3378,34.8581,4
702.9,0.3364,34.8581,4
703.9,0.3356,34.8579,4
704.9,0.3343,34.8581,4
705.9,0.3333,34.8582,4
706.9,0.3324,34.8581,4
707.9,0.3307,34.8583,4
708.9,0.3294,34.8584,4
709.9,0.3288,34.8585,4
710.9,0.3276,34.8588,4
711.9,0.3257,34.8589,4
712.9,0.3239,34.8588,4
713.9,0.3215,34.8591,4
714.9,0.3194,34.8588,4
715.9,0.3172,34.8588,4
717.0,0.3157,34.8588,5
718.1,0.3139,34.8593,4
719.1,0.3125,34.8595,4
720.1,0.3113,34.8600,4
721.1,0.3102,34.8600,4
722.0,0.3086,34.8600,3
723.0,0.3066,34.8599,5
724.1,0.3044,34.8604,4
725.1,0.3018,34.8610,4
726.1,0.3003,34.8611,4
727.1,0.2990,34.8610,4
728.1,0.2979,34.8610,4
729.1,0.2962,34.8610,4
730.1,0.2941,34.8608,4
731.1,0.2909,34.8611,4
732.1,0.2876,34.8607,4
733.1,0.2846,34.8605,4
734.1,0.2819,34.8605,4
735.1,0.2802,34.8605,4
736.1,0.2786,34.8603,4
737.1,0.2756,34.8605,4
738.1,0.2717,34.8603,4
739.1,0.2692,34.8601,4
740.1,0.2677,34.8600,4
741.1,0.2658,34.8602,4
742.1,0.2640,34.8604,4
743.1,0.2629,34.8604,4
744.1,0.2620,34.8604,4
745.1,0.2610,34.8606,4
746.1,0.2606,34.8611,4
747.1,0.2608,34.8612,4
748.1,0.2602,34.8616,4
749.1,0.2586,34.8614,4
750.1,0.2567,34.8615,4
751.1,0.2554,34.8616,4
752.1,0.2534,34.8616,4
753.0,0.2514,34.8617,4
754.1,0.2496,34.8617,4
755.1,0.2482,34.8618,4
756.1,0.2464,34.8619,4
757.0,0.2448,34.8621,3
757.9,0.2441,34.8618,2
758.9,0.2432,34.8617,3
760.3,0.2418,34.8610,28
