2005,319.75002,-138.9980,78.5876,753
%pressure(dbar),temperature(C),salinity,nobs
210.1,-0.4072,34.3998,4
211.1,-0.3838,34.4076,4
212.0,-0.3633,34.4147,3
212.9,-0.3631,34.4144,4
213.9,-0.3243,34.4250,4
215.0,-0.3145,34.4292,4
216.0,-0.2800,34.4396,4
217.0,-0.2602,34.4470,4
218.0,-0.2464,34.4491,4
219.1,-0.2318,34.4530,4
220.1,-0.1987,34.4621,4
221.0,-0.1751,34.4698,3
221.9,-0.1754,34.4692,4
222.9,-0.1551,34.4751,4
223.9,-0.1349,34.4833,4
225.0,-0.1078,34.4920,4
226.0,-0.1006,34.4960,4
227.0,-0.1006,34.4953,4
228.1,-0.0994,34.4954,4
229.1,-0.0530,34.5090,4
230.0,-0.0465,34.5122,3
230.9,-0.0473,34.5112,4
231.9,-0.0386,34.5139,4
233.0,0.0000,34.5285,4
234.0,0.0378,34.5360,4
235.0,0.0376,34.5361,4
236.0,0.0376,34.5360,4
237.1,0.0757,34.5471,4
238.1,0.0767,34.5494,4
239.0,0.1152,34.5603,3
239.9,0.1158,34.5626,4
240.9,0.1156,34.5627,4
242.0,0.1158,34.5621,4
243.0,0.1156,34.5617,4
244.0,0.1517,34.5768,4
245.0,0.1699,34.5858,4
246.1,0.1967,34.5952,4
247.1,0.1976,34.5951,4
248.0,0.1978,34.5949,3
248.9,0.1979,34.5940,4
249.9,0.2138,34.5971,4
251.0,0.2447,34.6095,4
252.0,0.2508,34.6112,4
253.0,0.2976,34.6239,4
254.1,0.2980,34.6244,4
255.1,0.2976,34.6232,4
256.1,0.3175,34.6274,4
257.0,0.3389,34.6345,3
257.9,0.3776,34.6471,4
258.9,0.3863,34.6529,4
260.0,0.3862,34.6531,4
261.0,0.3860,34.6531,4
262.0,0.3863,34.6530,4
263.1,0.3864,34.6527,4
264.1,0.3864,34.6519,4
265.0,0.4047,34.6580,3
265.9,0.4331,34.6714,4
266.9,0.4333,34.6715,4
268.0,0.4336,34.6718,4
269.0,0.4335,34.6721,4
270.0,0.4336,34.6721,4
271.1,0.4336,34.6724,4
272.1,0.4337,34.6721,4
273.0,0.4339,34.6719,3
273.9,0.4347,34.6710,4
274.9,0.4697,34.6850,4
275.9,0.4975,34.6999,4
277.0,0.4976,34.6994,4
278.0,0.4976,34.6983,4
279.0,0.5267,34.7055,4
280.1,0.5767,34.7225,4
281.1,0.5838,34.7273,4
282.0,0.5836,34.7273,3
282.9,0.5837,34.7264,4
283.9,0.5836,34.7251,4
285.0,0.6156,34.7336,4
286.0,0.6569,34.7470,4
287.0,0.6719,34.7530,4
288.0,0.6717,34.7523,4
289.1,0.6733,34.7522,4
290.1,0.7125,34.7624,4
291.0,0.7127,34.7636,3
291.9,0.7124,34.7640,4
292.9,0.7127,34.7640,4
294.0,0.7127,34.7641,4
295.0,0.7128,34.7641,4
296.0,0.7128,34.7642,4
297.1,0.7128,34.7638,4
298.1,0.7129,34.7634,4
299.0,0.7128,34.7629,3
299.9,0.7267,34.7669,4
300.9,0.7529,34.7800,4
302.0,0.7534,34.7799,4
303.0,0.7532,34.7799,4
304.0,0.7532,34.7800,4
305.1,0.7533,34.7799,4
306.1,0.7532,34.7801,4
307.0,0.7534,34.7799,3
307.9,0.7534,34.7800,4
308.9,0.7537,34.7799,4
310.0,0.7538,34.7799,4
311.0,0.7535,34.7802,4
312.0,0.7539,34.7801,4
313.1,0.7538,34.7801,4
314.1,0.7537,34.7803,4
315.0,0.7538,34.7802,3
315.9,0.7539,34.7801,4
316.9,0.7540,34.7803,4
318.0,0.7541,34.7802,4
319.0,0.7541,34.7805,4
320.0,0.7542,34.7805,4
321.1,0.7541,34.7806,4
322.1,0.7542,34.7807,4
323.0,0.7541,34.7808,3
323.9,0.7545,34.7806,4
324.9,0.7547,34.7810,4
326.0,0.7547,34.7812,4
327.0,0.7547,34.7810,4
328.0,0.7550,34.7808,4
329.1,0.7549,34.7807,4
330.1,0.7686,34.7847,4
331.0,0.7803,34.7897,3
331.9,0.7803,34.7896,4
332.9,0.7805,34.7889,4
334.0,0.7815,34.7877,4
335.0,0.7969,34.7911,4
336.0,0.8445,34.8104,4
337.1,0.8637,34.8193,4
338.1,0.8638,34.8194,4
339.0,0.8638,34.8194,3
339.9,0.8640,34.8191,4
340.9,0.8637,34.8194,4
342.0,0.8639,34.8193,4
343.0,0.8640,34.8193,4
344.0,0.8639,34.8195,4
345.1,0.8640,34.8194,4
346.1,0.8639,34.8196,4
347.0,0.8641,34.8194,3
347.9,0.8641,34.8194,4
348.9,0.8641,34.8196,4
350.0,0.8642,34.8196,4
351.0,0.8641,34.8196,4
352.0,0.8644,34.8194,4
353.1,0.8642,34.8197,4
354.1,0.8635,34.8195,4
355.0,0.8631,34.8193,3
355.9,0.8630,34.8197,4
357.0,0.8620,34.8197,4
358.0,0.8615,34.8196,4
359.0,0.8613,34.8198,4
360.1,0.8602,34.8198,4
361.1,0.8596,34.8194,4
362.0,0.8594,34.8190,3
362.9,0.8595,34.8184,4
363.9,0.8710,34.8220,4
365.0,0.8990,34.8325,4
366.0,0.9054,34.8343,4
367.0,0.9056,34.8344,4
368.1,0.9056,34.8345,4
369.1,0.9056,34.8345,4
370.0,0.9056,34.8344,3
370.9,0.9058,34.8345,4
371.9,0.9059,34.8343,4
373.0,0.9056,34.8344,4
374.0,0.9026,34.8343,4
375.1,0.9003,34.8341,4
376.1,0.8986,34.8338,4
377.0,0.8961,34.8340,3
377.9,0.8941,34.8336,4
378.9,0.8931,34.8336,4
380.0,0.8910,34.8337,4
381.0,0.8888,34.8331,4
382.0,0.8865,34.8330,4
383.1,0.8853,34.8331,4
384.1,0.8837,34.8328,4
385.0,0.8801,34.8327,3
385.9,0.8785,34.8325,4
386.9,0.8768,34.8328,4
388.0,0.8738,34.8328,4
389.0,0.8667,34.8327,4
390.0,0.8591,34.8323,4
391.1,0.8492,34.8317,4
392.1,0.8426,34.8312,4
393.0,0.8420,34.8311,3
393.9,0.8420,34.8312,4
394.9,0.8421,34.8309,4
396.0,0.8423,34.8308,4
397.0,0.8423,34.8308,4
398.0,0.8423,34.8308,4
399.1,0.8423,34.8307,4
400.1,0.8423,34.8306,4
401.0,0.8421,34.8304,3
401.9,0.8424,34.8304,4
402.9,0.8422,34.8304,4
404.0,0.8425,34.8301,4
405.0,0.8420,34.8306,4
406.0,0.8382,34.8309,4
407.0,0.8265,34.8303,4
408.1,0.8154,34.8296,4
409.1,0.8093,34.8291,4
410.0,0.8039,34.8293,3
410.9,0.7981,34.8290,4
411.9,0.7887,34.8287,4
413.0,0.7803,34.8283,4
414.0,0.7746,34.8281,4
415.0,0.7698,34.8280,4
416.0,0.7634,34.8278,4
417.1,0.7573,34.8275,4
418.1,0.7507,34.8273,4
419.0,0.7468,34.8269,3
419.9,0.7433,34.8269,4
420.9,0.7401,34.8267,4
422.0,0.7376,34.8267,4
423.0,0.7356,34.8264,4
424.0,0.7349,34.8262,4
425.0,0.7344,34.8263,4
426.1,0.7342,34.8263,4
427.1,0.7349,34.8270,4
428.0,0.7408,34.8329,3
428.9,0.7430,34.8372,4
429.9,0.7432,34.8372,4
430.9,0.7388,34.8367,4
432.0,0.7418,34.8393,4
433.0,0.7474,34.8443,4
434.0,0.7478,34.8468,4
435.1,0.7475,34.8467,4
436.1,0.7510,34.8480,4
437.0,0.7512,34.8481,3
437.9,0.7507,34.8482,4
438.9,0.7506,34.8482,4
440.0,0.7500,34.8482,4
441.0,0.7483,34.8479,4
442.0,0.7467,34.8479,4
443.0,0.7445,34.8481,4
444.1,0.7421,34.8477,4
445.1,0.7392,34.8478,4
446.0,0.7370,34.8476,3
446.9,0.7352,34.8473,4
447.9,0.7321,34.8474,4
449.0,0.7298,34.8470,4
450.0,0.7275,34.8470,4
451.0,0.7253,34.8468,4
452.1,0.7227,34.8468,4
453.1,0.7203,34.8467,4
454.1,0.7179,34.8464,4
455.0,0.7149,34.8465,3
455.9,0.7109,34.8463,4
456.9,0.7059,34.8461,4
458.0,0.7021,34.8459,4
459.0,0.6980,34.8459,4
460.0,0.6944,34.8456,4
461.0,0.6915,34.8456,4
462.1,0.6882,34.8457,4
463.1,0.6832,34.8452,4
464.0,0.6783,34.8450,3
464.9,0.6747,34.8450,4
465.9,0.6710,34.8449,4
467.0,0.6680,34.8448,4
468.0,0.6638,34.8444,4
469.0,0.6600,34.8444,4
470.0,0.6562,34.8443,4
471.1,0.6528,34.8444,4
472.1,0.6502,34.8443,4
473.0,0.6474,34.8441,3
473.9,0.6444,34.8441,4
474.9,0.6419,34.8440,4
476.0,0.6403,34.8439,4
477.0,0.6371,34.8439,4
478.0,0.6343,34.8438,4
479.0,0.6323,34.8436,4
480.1,0.6306,34.8434,4
481.1,0.6293,34.8431,4
482.0,0.6311,34.8441,3
482.9,0.6330,34.8462,4
483.9,0.6391,34.8487,4
484.9,0.6374,34.8491,4
486.0,0.6364,34.8491,4
487.0,0.6360,34.8491,4
488.0,0.6340,34.8493,4
489.1,0.6313,34.8491,4
490.1,0.6284,34.8489,4
491.0,0.6263,34.8487,3
491.9,0.6242,34.8487,4
492.9,0.6218,34.8485,4
494.0,0.6194,34.8485,4
495.0,0.6169,34.8483,4
496.0,0.6141,34.8482,4
497.1,0.6121,34.8483,4
498.1,0.6102,34.8483,4
499.0,0.6069,34.8480,3
499.9,0.6036,34.8480,4
500.9,0.6011,34.8479,4
501.9,0.5988,34.8478,4
503.0,0.5958,34.8478,4
504.0,0.5930,34.8477,4
505.0,0.5904,34.8473,4
506.1,0.5858,34.8475,4
507.1,0.5814,34.8471,4
508.0,0.5793,34.8471,3
508.9,0.5781,34.8470,4
509.9,0.5770,34.8471,4
511.0,0.5736,34.8470,4
512.0,0.5684,34.8466,4
513.0,0.5646,34.8463,4
514.0,0.5622,34.8463,4
515.1,0.5623,34.8466,4
516.1,0.5603,34.8465,4
517.0,0.5563,34.8462,3
517.9,0.5537,34.8461,4
518.9,0.5526,34.8460,4
520.0,0.5519,34.8460,4
521.0,0.5504,34.8462,4
522.0,0.5484,34.8461,4
523.1,0.5460,34.8459,4
524.1,0.5432,34.8459,4
525.0,0.5401,34.8459,3
525.9,0.5377,34.8457,4
526.9,0.5350,34.8457,4
528.0,0.5324,34.8452,4
529.0,0.5292,34.8454,4
530.0,0.5267,34.8456,4
531.0,0.5243,34.8454,4
532.1,0.5211,34.8451,4
533.1,0.5180,34.8452,4
534.0,0.5156,34.8450,3
534.9,0.5140,34.8450,4
535.9,0.5142,34.8450,4
537.0,0.5128,34.8451,4
538.0,0.5116,34.8450,4
539.0,0.5101,34.8451,4
540.1,0.5096,34.8451,4
541.1,0.5090,34.8453,4
542.0,0.5090,34.8460,3
542.9,0.5106,34.8478,4
543.9,0.5119,34.8492,4
545.0,0.5115,34.8494,4
546.0,0.5109,34.8491,4
547.0,0.5104,34.8493,4
548.1,0.5100,34.8498,4
549.1,0.5097,34.8509,4
550.0,0.5090,34.8505,3
550.9,0.5075,34.8505,4
551.9,0.5065,34.8506,4
553.0,0.5058,34.8504,4
554.0,0.5049,34.8506,4
555.0,0.5038,34.8505,4
556.0,0.5027,34.8507,4
557.1,0.5016,34.8510,4
558.1,0.5009,34.8517,4
559.0,0.5000,34.8516,3
559.9,0.4997,34.8533,4
560.9,0.4990,34.8534,4
562.0,0.4977,34.8533,4
563.0,0.4966,34.8534,4
564.0,0.4952,34.8536,4
565.1,0.4935,34.8535,4
566.1,0.4914,34.8534,4
567.0,0.4893,34.8534,3
567.9,0.4873,34.8535,4
568.9,0.4851,34.8534,4
570.0,0.4826,34.8532,4
571.0,0.4800,34.8535,4
572.0,0.4782,34.8542,4
573.1,0.4777,34.8543,4
574.1,0.4759,34.8545,4
575.0,0.4744,34.8548,3
575.9,0.4727,34.8547,4
576.9,0.4707,34.8550,4
578.0,0.4690,34.8548,4
579.0,0.4672,34.8547,4
580.1,0.4654,34.8548,4
581.1,0.4640,34.8549,4
582.0,0.4630,34.8547,3
582.9,0.4611,34.8548,4
583.9,0.4595,34.8547,4
585.0,0.4590,34.8552,4
586.0,0.4579,34.8555,4
587.0,0.4565,34.8556,4
588.1,0.4553,34.8555,4
589.1,0.4543,34.8554,4
590.0,0.4533,34.8555,3
590.9,0.4524,34.8556,4
591.9,0.4514,34.8561,4
593.0,0.4503,34.8564,4
594.0,0.4493,34.8562,4
595.1,0.4480,34.8562,4
596.1,0.4470,34.8565,4
597.0,0.4464,34.8571,3
597.9,0.4457,34.8569,4
598.9,0.4442,34.8570,4
600.0,0.4427,34.8569,4
601.0,0.4415,34.8568,4
602.0,0.4402,34.8569,4
603.1,0.4391,34.8572,4
604.0,0.4381,34.8569,3
604.9,0.4373,34.8572,4
605.9,0.4361,34.8573,4
607.0,0.4352,34.8573,4
608.0,0.4347,34.8571,4
609.0,0.4340,34.8574,4
610.1,0.4331,34.8576,4
611.1,0.4326,34.8577,4
612.0,0.4319,34.8580,3
612.9,0.4312,34.8581,4
614.0,0.4303,34.8579,4
615.0,0.4293,34.8581,4
616.0,0.4285,34.8579,4
617.1,0.4274,34.8582,4
618.1,0.4259,34.8585,4
619.0,0.4250,34.8585,3
619.9,0.4242,34.8585,4
620.9,0.4234,34.8586,4
622.0,0.4225,34.8587,4
623.0,0.4217,34.8585,4
624.1,0.4204,34.8586,4
625.1,0.4192,34.8586,4
626.0,0.4182,34.8588,3
626.9,0.4174,34.8587,4
627.9,0.4164,34.8586,4
629.0,0.4157,34.8586,4
630.0,0.4150,34.8586,4
631.1,0.4144,34.8587,4
632.1,0.4136,34.8591,4
633.0,0.4129,34.8590,3
633.9,0.4123,34.8591,4
634.9,0.4116,34.8595,4
636.0,0.4109,34.8596,4
637.0,0.4103,34.8595,4
638.1,0.4096,34.8595,4
639.1,0.4084,34.8598,4
640.0,0.4073,34.8599,3
640.9,0.4057,34.8601,4
641.9,0.4043,34.8600,4
643.0,0.4028,34.8600,4
644.0,0.4016,34.8603,4
645.1,0.3999,34.8606,4
646.1,0.3980,34.8607,4
647.0,0.3968,34.8608,3
647.9,0.3961,34.8607,4
648.9,0.3948,34.8608,4
650.0,0.3935,34.8605,4
651.0,0.3923,34.8606,4
652.1,0.3912,34.8606,4
653.1,0.3887,34.8608,4
654.0,0.3863,34.8604,3
654.9,0.3837,34.8604,4
656.0,0.3814,34.8603,4
657.0,0.3788,34.8602,4
658.0,0.3770,34.8602,4
659.1,0.3751,34.8602,4
660.0,0.3735,34.8602,3
660.9,0.3714,34.8601,4
661.9,0.3689,34.8600,4
663.0,0.3667,34.8599,4
664.0,0.3642,34.8599,4
665.1,0.3622,34.8600,4
666.1,0.3605,34.8598,4
667.0,0.3585,34.8596,3
667.9,0.3558,34.8597,4
668.9,0.3534,34.8597,4
670.0,0.3509,34.8595,4
671.0,0.3485,34.8595,4
672.1,0.3460,34.8595,4
673.1,0.3430,34.8594,4
674.0,0.3413,34.8593,3
674.9,0.3394,34.8593,4
676.0,0.3378,34.8594,4
677.0,0.3366,34.8597,4
678.0,0.3359,34.8605,4
679.1,0.3351,34.8604,4
680.0,0.3340,34.8606,3
680.9,0.3324,34.8606,4
681.9,0.3307,34.8604,4
683.0,0.3285,34.8605,4
684.0,0.3270,34.8603,4
685.0,0.3254,34.8602,4
686.1,0.3234,34.8601,4
687.0,0.3220,34.8602,3
687.9,0.3214,34.8608,4
688.9,0.3206,34.8614,4
690.0,0.3201,34.8614,4
691.0,0.3194,34.8615,4
692.1,0.3192,34.8625,4
693.1,0.3185,34.8628,4
694.0,0.3173,34.8630,3
694.9,0.3164,34.8627,4
696.0,0.3155,34.8626,4
697.0,0.3135,34.8627,4
698.0,0.3113,34.8626,4
699.1,0.3090,34.8626,4
700.0,0.3064,34.8626,3
700.9,0.3042,34.8625,4
701.9,0.3020,34.8625,4
703.0,0.2995,34.8625,4
704.0,0.2972,34.8625,4
705.1,0.2950,34.8624,4
706.0,0.2936,34.8622,3
706.9,0.2925,34.8622,4
707.9,0.2913,34.8630,4
709.0,0.2910,34.8630,4
710.0,0.2906,34.8638,4
711.1,0.2903,34.8641,4
712.1,0.2892,34.8642,4
713.0,0.2881,34.8641,3
713.9,0.2870,34.8641,4
715.0,0.2853,34.8645,4
716.0,0.2842,34.8642,4
717.1,0.2820,34.8644,4
718.0,0.2803,34.8643,3
718.9,0.2789,34.8642,4
719.9,0.2780,34.8639,4
721.0,0.2769,34.8641,4
722.0,0.2763,34.8642,4
723.1,0.2764,34.8654,4
724.0,0.2760,34.8656,3
724.9,0.2762,34.8662,4
726.0,0.2764,34.8672,4
727.0,0.2749,34.8671,4
728.1,0.2730,34.8671,4
729.0,0.2717,34.8670,3
729.9,0.2699,34.8671,4
730.9,0.2677,34.8671,4
732.0,0.2653,34.8670,4
733.0,0.2636,34.8668,4
734.1,0.2615,34.8669,4
735.0,0.2594,34.8669,3
735.9,0.2570,34.8668,4
737.0,0.2544,34.8667,4
738.0,0.2520,34.8665,4
739.1,0.2498,34.8665,4
740.0,0.2478,34.8663,3
740.9,0.2453,34.8660,4
742.0,0.2429,34.8662,4
743.0,0.2409,34.8662,4
744.1,0.2393,34.8659,4
745.0,0.2377,34.8660,3
745.9,0.2360,34.8660,4
747.0,0.2338,34.8661,4
748.0,0.2319,34.8660,4
749.1,0.2299,34.8657,4
750.0,0.2270,34.8657,3
750.9,0.2241,34.8655,4
752.0,0.2211,34.8657,4
753.1,0.2179,34.8654,4
754.1,0.2161,34.8655,4
755.0,0.2146,34.8652,3
755.9,0.2128,34.8655,4
756.9,0.2105,34.8654,4
758.0,0.2084,34.8651,5
759.1,0.2052,34.8650,5
760.1,0.2031,34.8652,7
760.7,0.2025,34.8651,22
