2005,333.25003,-140.0675,78.3415,752
%pressure(dbar),temperature(C),salinity,nobs
86.0,-1.3559,32.2082,4
87.0,-1.3512,32.2237,4
88.0,-1.3430,32.2407,4
89.1,-1.3325,32.2585,4
90.1,-1.3199,32.2780,4
91.1,-1.3076,32.2944,4
92.0,-1.3007,32.3048,3
92.9,-1.2882,32.3184,4
93.9,-1.2712,32.3364,4
94.9,-1.2583,32.3520,4
95.9,-1.2424,32.3699,4
97.0,-1.2290,32.3895,4
98.0,-1.2157,32.4087,4
99.0,-1.2010,32.4265,4
100.0,-1.1906,32.4433,4
101.0,-1.1843,32.4606,4
102.1,-1.1793,32.4769,4
103.1,-1.1758,32.4937,4
104.1,-1.1694,32.5130,4
105.0,-1.1573,32.5316,3
105.9,-1.1559,32.5512,4
106.9,-1.1565,32.5763,4
107.9,-1.1602,32.5936,4
108.9,-1.1642,32.6092,4
110.0,-1.1629,32.6329,4
111.0,-1.1688,32.6601,4
112.0,-1.1616,32.6799,4
113.0,-1.1537,32.6988,4
114.1,-1.1506,32.7168,4
115.1,-1.1569,32.7381,4
116.1,-1.1683,32.7591,4
117.1,-1.1842,32.7829,4
118.0,-1.2041,32.8030,3
118.9,-1.2186,32.8246,4
119.9,-1.2433,32.8516,4
120.9,-1.2750,32.8752,4
122.0,-1.3227,32.9008,4
123.0,-1.3439,32.9220,4
124.0,-1.3560,32.9411,4
125.0,-1.3676,32.9701,4
126.1,-1.3858,33.0003,4
127.1,-1.4063,33.0242,4
128.1,-1.4467,33.0504,4
129.0,-1.4503,33.0726,3
129.9,-1.4540,33.0952,4
130.9,-1.4643,33.1232,4
131.9,-1.4658,33.1546,4
133.0,-1.4665,33.1812,4
134.0,-1.4659,33.2135,4
135.0,-1.4692,33.2505,4
136.0,-1.4703,33.2876,4
137.1,-1.4723,33.3122,4
138.1,-1.4728,33.3322,4
139.1,-1.4676,33.3605,4
140.0,-1.4598,33.3874,3
140.9,-1.4533,33.4060,4
141.9,-1.4396,33.4324,4
142.9,-1.4190,33.4656,4
144.0,-1.4137,33.4963,4
145.0,-1.4194,33.5264,4
146.0,-1.4154,33.5551,4
147.0,-1.4083,33.5835,4
148.1,-1.4061,33.6104,4
149.1,-1.4161,33.6353,4
150.0,-1.4201,33.6623,3
150.9,-1.4118,33.6853,4
151.9,-1.3909,33.7100,4
153.0,-1.3870,33.7339,4
154.0,-1.3981,33.7574,4
155.0,-1.3965,33.7789,4
156.0,-1.3882,33.8000,4
157.1,-1.3867,33.8196,4
158.1,-1.3819,33.8415,4
159.0,-1.3766,33.8601,3
159.9,-1.3703,33.8795,4
160.9,-1.3703,33.9009,4
162.0,-1.3628,33.9208,4
163.0,-1.3579,33.9346,4
164.0,-1.3573,33.9533,4
165.0,-1.3528,33.9736,4
166.1,-1.3446,33.9902,4
167.1,-1.3401,34.0023,4
168.0,-1.3383,34.0142,3
168.9,-1.3312,34.0278,4
169.9,-1.3229,34.0404,4
171.0,-1.3138,34.0541,4
172.0,-1.3043,34.0661,4
173.0,-1.2923,34.0788,4
174.0,-1.2790,34.0901,4
175.1,-1.2656,34.1002,4
176.1,-1.2472,34.1126,4
177.0,-1.2229,34.1266,3
177.9,-1.2015,34.1366,4
178.9,-1.1839,34.1438,4
180.0,-1.1657,34.1507,4
181.0,-1.1433,34.1591,4
182.0,-1.1142,34.1707,4
183.0,-1.0621,34.1869,4
184.1,-1.0159,34.1995,4
185.1,-0.9898,34.2092,4
186.0,-0.9648,34.2156,3
186.9,-0.9542,34.2212,4
187.9,-0.9340,34.2304,4
189.0,-0.9317,34.2325,4
190.0,-0.8919,34.2443,4
191.0,-0.8776,34.2496,4
192.1,-0.8613,34.2579,4
193.1,-0.8394,34.2686,4
194.0,-0.8389,34.2694,3
194.9,-0.8158,34.2776,4
195.9,-0.7996,34.2844,4
197.0,-0.7608,34.2950,4
198.0,-0.7505,34.2990,4
199.0,-0.7134,34.3095,4
200.1,-0.7035,34.3129,4
201.1,-0.6724,34.3233,4
202.0,-0.6424,34.3295,3
202.9,-0.6211,34.3341,4
203.9,-0.5957,34.3414,4
205.0,-0.5814,34.3469,4
206.0,-0.5611,34.3532,4
207.0,-0.5237,34.3644,4
208.1,-0.4950,34.3695,4
209.1,-0.4951,34.3706,4
210.0,-0.4659,34.3805,3
210.9,-0.4589,34.3846,4
211.9,-0.4573,34.3853,4
213.0,-0.4208,34.3967,4
214.0,-0.4205,34.3978,4
215.0,-0.4109,34.4009,4
216.1,-0.3808,34.4125,4
217.1,-0.3780,34.4129,4
218.0,-0.3423,34.4219,3
218.9,-0.3282,34.4277,4
219.9,-0.3264,34.4277,4
221.0,-0.2847,34.4414,4
222.0,-0.2582,34.4484,4
223.0,-0.2496,34.4492,4
224.1,-0.2221,34.4554,4
225.1,-0.1788,34.4689,4
226.0,-0.1775,34.4691,3
226.9,-0.1775,34.4691,4
227.9,-0.1573,34.4775,4
229.0,-0.1424,34.4836,4
230.0,-0.0979,34.4929,4
231.0,-0.0980,34.4938,4
232.1,-0.1032,34.4942,4
233.0,-0.0799,34.5019,3
233.9,-0.0600,34.5099,4
234.9,-0.0572,34.5100,4
236.0,-0.0481,34.5111,4
237.0,-0.0202,34.5227,4
238.0,0.0182,34.5324,4
239.1,0.0189,34.5333,4
240.1,0.0217,34.5331,4
241.0,0.0542,34.5420,3
241.9,0.0690,34.5480,4
242.9,0.0961,34.5568,4
244.0,0.1079,34.5618,4
245.0,0.1079,34.5618,4
246.0,0.1081,34.5615,4
247.1,0.1081,34.5611,4
248.0,0.1082,34.5609,3
248.9,0.1468,34.5768,4
249.9,0.1641,34.5852,4
251.0,0.1989,34.5928,4
252.0,0.1989,34.5938,4
253.0,0.1989,34.5934,4
254.1,0.1993,34.5929,4
255.1,0.2138,34.5962,4
256.0,0.2488,34.6087,3
256.9,0.2512,34.6093,4
257.9,0.2933,34.6219,4
259.0,0.2946,34.6224,4
260.0,0.3005,34.6233,4
261.0,0.3354,34.6336,4
262.1,0.3754,34.6457,4
263.0,0.3840,34.6514,3
263.9,0.3842,34.6515,4
264.9,0.3837,34.6517,4
266.0,0.3837,34.6516,4
267.0,0.3838,34.6511,4
268.0,0.3836,34.6516,4
269.1,0.4256,34.6659,4
270.0,0.4336,34.6713,3
270.9,0.4335,34.6715,4
271.9,0.4332,34.6716,4
273.0,0.4331,34.6715,4
274.0,0.4341,34.6714,4
275.0,0.4343,34.6707,4
276.1,0.4346,34.6706,4
277.1,0.4987,34.6912,4
278.0,0.5307,34.7012,3
278.9,0.5309,34.7010,4
280.0,0.5311,34.7002,4
281.0,0.5492,34.7047,4
282.0,0.5889,34.7179,4
283.1,0.6116,34.7265,4
284.0,0.6115,34.7264,3
284.9,0.6117,34.7255,4
285.9,0.6153,34.7260,4
287.0,0.6558,34.7395,4
288.0,0.6913,34.7520,4
289.0,0.6917,34.7528,4
290.1,0.6917,34.7526,4
291.1,0.6917,34.7523,4
292.0,0.6917,34.7521,3
292.9,0.7099,34.7566,4
294.0,0.7281,34.7624,4
295.0,0.7285,34.7622,4
296.0,0.7283,34.7626,4
297.1,0.7285,34.7622,4
298.1,0.7285,34.7621,4
299.0,0.7287,34.7618,3
299.9,0.7286,34.7614,4
301.0,0.7337,34.7628,4
302.0,0.7824,34.7795,4
303.0,0.7825,34.7811,4
304.1,0.7830,34.7810,4
305.1,0.7831,34.7810,4
306.0,0.7828,34.7813,3
306.9,0.7832,34.7809,4
308.0,0.7830,34.7812,4
309.0,0.7832,34.7811,4
310.0,0.7831,34.7813,4
311.1,0.7833,34.7813,4
312.1,0.7833,34.7813,4
313.0,0.7833,34.7812,3
313.9,0.7833,34.7812,4
315.0,0.7834,34.7814,4
316.0,0.7837,34.7814,4
317.0,0.7836,34.7815,4
318.1,0.7838,34.7813,4
319.0,0.7839,34.7813,3
319.9,0.7836,34.7819,4
320.9,0.7839,34.7816,4
322.0,0.7840,34.7815,4
323.0,0.7840,34.7813,4
324.1,0.7849,34.7813,4
325.1,0.7962,34.7850,4
326.0,0.8096,34.7902,3
326.9,0.8098,34.7904,4
327.9,0.8103,34.7903,4
329.0,0.8101,34.7907,4
330.0,0.8104,34.7906,4
331.1,0.8105,34.7905,4
332.1,0.8105,34.7902,4
333.0,0.8107,34.7894,3
333.9,0.8106,34.7897,4
335.0,0.8470,34.8007,4
336.0,0.8625,34.8068,4
337.0,0.8779,34.8134,4
338.1,0.8870,34.8201,4
339.0,0.8868,34.8197,3
339.9,0.8867,34.8200,4
340.9,0.8867,34.8198,4
342.0,0.8865,34.8199,4
343.0,0.8865,34.8199,4
344.1,0.8858,34.8199,4
345.1,0.8850,34.8198,4
346.0,0.8841,34.8198,3
346.9,0.8847,34.8196,4
348.0,0.8842,34.8199,4
349.0,0.8839,34.8199,4
350.0,0.8841,34.8199,4
351.1,0.8835,34.8198,4
352.0,0.8830,34.8198,3
352.9,0.8826,34.8201,4
353.9,0.8824,34.8200,4
355.0,0.8820,34.8200,4
356.0,0.8815,34.8201,4
357.1,0.8814,34.8201,4
358.1,0.8816,34.8198,4
359.0,0.8814,34.8201,3
359.9,0.8816,34.8196,4
361.0,0.8817,34.8193,4
362.0,0.8912,34.8225,4
363.0,0.9091,34.8303,4
364.1,0.9148,34.8329,4
365.0,0.9176,34.8341,3
365.9,0.9177,34.8342,4
366.9,0.9177,34.8340,4
368.0,0.9179,34.8339,4
369.0,0.9179,34.8340,4
370.1,0.9179,34.8339,4
371.1,0.9173,34.8341,4
372.0,0.9158,34.8341,3
372.9,0.9141,34.8338,4
374.0,0.9123,34.8339,4
375.0,0.9111,34.8336,4
376.0,0.9096,34.8337,4
377.1,0.9084,34.8335,4
378.0,0.9076,34.8332,3
378.9,0.9058,34.8333,4
379.9,0.9043,34.8333,4
381.0,0.9025,34.8330,4
382.0,0.9005,34.8329,4
383.1,0.8981,34.8329,4
384.1,0.8961,34.8327,4
385.0,0.8940,34.8325,3
385.9,0.8917,34.8325,4
387.0,0.8889,34.8323,4
388.0,0.8857,34.8321,4
389.0,0.8836,34.8320,4
390.1,0.8802,34.8320,4
391.0,0.8780,34.8320,3
391.9,0.8740,34.8317,4
393.0,0.8702,34.8317,4
394.0,0.8659,34.8314,4
395.0,0.8626,34.8314,4
396.1,0.8586,34.8313,4
397.1,0.8520,34.8311,4
398.0,0.8439,34.8305,3
398.9,0.8409,34.8301,4
400.0,0.8409,34.8301,4
401.0,0.8409,34.8301,4
402.0,0.8408,34.8302,4
403.1,0.8410,34.8299,4
404.0,0.8410,34.8300,3
404.9,0.8410,34.8299,4
405.9,0.8412,34.8297,4
407.0,0.8411,34.8299,4
408.0,0.8413,34.8297,4
409.1,0.8410,34.8302,4
410.1,0.8370,34.8300,4
411.0,0.8253,34.8294,3
411.9,0.8187,34.8292,4
413.0,0.8125,34.8291,4
414.0,0.8070,34.8287,4
415.0,0.8014,34.8286,4
416.1,0.7967,34.8286,4
417.0,0.7933,34.8281,3
417.9,0.7903,34.8283,4
418.9,0.7872,34.8280,4
420.0,0.7838,34.8279,4
421.0,0.7835,34.8279,4
422.0,0.7824,34.8278,4
423.1,0.7807,34.8281,4
424.0,0.7793,34.8281,3
424.9,0.7776,34.8282,4
425.9,0.7765,34.8280,4
427.0,0.7735,34.8279,4
428.0,0.7690,34.8276,4
429.1,0.7668,34.8286,4
430.1,0.7684,34.8346,4
431.0,0.7705,34.8381,3
431.9,0.7707,34.8379,4
433.0,0.7708,34.8378,4
434.0,0.7727,34.8386,4
435.0,0.7807,34.8436,4
436.1,0.7858,34.8470,4
437.0,0.7855,34.8469,3
437.9,0.7842,34.8469,4
438.9,0.7831,34.8467,4
440.0,0.7857,34.8474,4
441.0,0.7883,34.8483,4
442.1,0.7876,34.8488,4
443.1,0.7859,34.8484,4
444.0,0.7838,34.8485,3
444.9,0.7822,34.8483,4
446.0,0.7809,34.8483,4
447.0,0.7790,34.8479,4
448.0,0.7756,34.8481,4
449.1,0.7722,34.8480,4
450.0,0.7693,34.8476,3
450.9,0.7655,34.8477,4
451.9,0.7611,34.8475,4
453.0,0.7573,34.8475,4
454.0,0.7532,34.8471,4
455.0,0.7497,34.8470,4
456.1,0.7463,34.8469,4
457.0,0.7431,34.8468,3
457.9,0.7394,34.8467,4
458.9,0.7351,34.8468,4
460.0,0.7305,34.8464,4
461.0,0.7259,34.8463,4
462.1,0.7222,34.8462,4
463.1,0.7176,34.8460,4
464.0,0.7131,34.8456,3
464.9,0.7082,34.8455,4
465.9,0.7044,34.8455,4
467.0,0.7012,34.8452,4
468.0,0.6981,34.8451,4
469.1,0.6949,34.8450,4
470.1,0.6916,34.8453,4
471.0,0.6899,34.8450,3
471.9,0.6868,34.8449,4
473.0,0.6832,34.8447,4
474.0,0.6799,34.8446,4
475.0,0.6760,34.8446,4
476.1,0.6719,34.8446,4
477.0,0.6690,34.8442,3
477.9,0.6657,34.8443,4
478.9,0.6621,34.8442,4
480.0,0.6587,34.8439,4
481.0,0.6557,34.8438,4
482.1,0.6534,34.8437,4
483.1,0.6515,34.8436,4
484.0,0.6494,34.8437,3
484.9,0.6458,34.8437,4
485.9,0.6453,34.8443,4
487.0,0.6469,34.8457,4
488.0,0.6500,34.8466,4
489.1,0.6485,34.8469,4
490.1,0.6470,34.8487,4
491.0,0.6469,34.8488,3
491.9,0.6455,34.8488,4
493.0,0.6440,34.8486,4
494.0,0.6424,34.8486,4
495.0,0.6409,34.8488,4
496.1,0.6396,34.8486,4
497.1,0.6384,34.8485,4
498.0,0.6373,34.8484,3
498.9,0.6357,34.8482,4
500.0,0.6328,34.8482,4
501.0,0.6299,34.8482,4
502.0,0.6267,34.8481,4
503.1,0.6237,34.8480,4
504.0,0.6219,34.8479,3
504.9,0.6205,34.8481,4
505.9,0.6181,34.8479,4
507.0,0.6154,34.8476,4
508.0,0.6125,34.8476,4
509.1,0.6100,34.8476,4
510.1,0.6073,34.8477,4
511.0,0.6055,34.8472,3
511.9,0.6029,34.8473,4
512.9,0.6002,34.8471,4
514.0,0.5977,34.8470,4
515.0,0.5953,34.8472,4
516.1,0.5928,34.8470,4
517.1,0.5905,34.8470,4
518.0,0.5876,34.8467,3
518.9,0.5837,34.8465,4
520.0,0.5803,34.8465,4
521.0,0.5761,34.8466,4
522.0,0.5721,34.8463,4
523.1,0.5684,34.8464,4
524.0,0.5658,34.8464,3
524.9,0.5642,34.8459,4
525.9,0.5624,34.8462,4
527.0,0.5607,34.8460,4
528.0,0.5584,34.8463,4
529.1,0.5562,34.8460,4
530.1,0.5540,34.8457,4
531.0,0.5519,34.8457,3
531.9,0.5502,34.8457,4
533.0,0.5481,34.8457,4
534.0,0.5460,34.8456,4
535.0,0.5436,34.8457,4
536.1,0.5419,34.8454,4
537.0,0.5403,34.8455,3
537.9,0.5386,34.8457,4
538.9,0.5371,34.8456,4
540.0,0.5353,34.8455,4
541.0,0.5335,34.8453,4
542.1,0.5320,34.8455,4
543.1,0.5315,34.8454,4
544.0,0.5313,34.8457,3
544.9,0.5304,34.8457,4
546.0,0.5286,34.8466,4
547.0,0.5288,34.8483,4
548.0,0.5280,34.8493,4
549.1,0.5270,34.8492,4
550.0,0.5262,34.8491,3
550.9,0.5257,34.8491,4
552.0,0.5261,34.8504,4
553.0,0.5259,34.8505,4
554.0,0.5247,34.8506,4
555.1,0.5234,34.8506,4
556.0,0.5224,34.8505,3
556.9,0.5207,34.8506,4
557.9,0.5192,34.8503,4
559.0,0.5178,34.8503,4
560.0,0.5169,34.8503,4
561.1,0.5163,34.8506,4
562.1,0.5155,34.8515,4
563.0,0.5152,34.8519,3
563.9,0.5147,34.8531,4
565.0,0.5137,34.8534,4
566.0,0.5122,34.8532,4
567.1,0.5100,34.8532,4
568.1,0.5079,34.8532,4
569.0,0.5062,34.8532,3
569.9,0.5045,34.8530,4
571.0,0.5022,34.8530,4
572.0,0.5001,34.8531,4
573.0,0.4978,34.8531,4
574.1,0.4965,34.8529,4
575.0,0.4946,34.8529,3
575.9,0.4927,34.8529,4
576.9,0.4913,34.8534,4
578.0,0.4899,34.8538,4
579.0,0.4890,34.8541,4
580.1,0.4880,34.8543,4
581.1,0.4863,34.8543,4
582.0,0.4843,34.8545,3
582.9,0.4821,34.8544,4
584.0,0.4797,34.8545,4
585.0,0.4774,34.8546,4
586.1,0.4751,34.8546,4
587.1,0.4729,34.8545,4
588.0,0.4710,34.8544,3
588.9,0.4696,34.8546,4
590.0,0.4683,34.8551,4
591.0,0.4666,34.8550,4
592.1,0.4652,34.8548,4
593.1,0.4636,34.8551,4
594.0,0.4624,34.8550,3
594.9,0.4612,34.8553,4
596.0,0.4601,34.8551,4
597.0,0.4588,34.8553,4
598.1,0.4566,34.8556,4
599.1,0.4548,34.8557,4
600.0,0.4542,34.8558,3
600.9,0.4533,34.8563,4
602.0,0.4517,34.8564,4
603.0,0.4500,34.8561,4
604.1,0.4483,34.8564,4
605.0,0.4469,34.8563,3
605.9,0.4458,34.8562,4
606.9,0.4445,34.8562,4
608.0,0.4425,34.8563,4
609.0,0.4409,34.8564,4
610.1,0.4393,34.8564,4
611.0,0.4381,34.8564,3
611.9,0.4370,34.8563,4
612.9,0.4359,34.8565,4
614.0,0.4349,34.8566,4
615.0,0.4339,34.8567,4
616.1,0.4330,34.8568,4
617.0,0.4320,34.8570,3
617.9,0.4316,34.8570,4
619.0,0.4307,34.8570,4
620.0,0.4301,34.8570,4
621.1,0.4291,34.8571,4
622.1,0.4275,34.8571,4
623.0,0.4260,34.8569,3
623.9,0.4247,34.8570,4
625.0,0.4233,34.8574,4
626.0,0.4223,34.8574,4
627.1,0.4214,34.8575,4
628.0,0.4205,34.8575,3
628.9,0.4194,34.8575,4
630.0,0.4183,34.8576,4
631.0,0.4167,34.8575,4
632.1,0.4152,34.8577,4
633.0,0.4138,34.8576,3
633.9,0.4124,34.8575,4
634.9,0.4109,34.8576,4
636.0,0.4097,34.8576,4
637.0,0.4085,34.8577,4
638.1,0.4077,34.8580,4
639.0,0.4072,34.8582,3
639.9,0.4066,34.8579,4
641.0,0.4055,34.8581,4
642.0,0.4044,34.8583,4
643.1,0.4038,34.8585,4
644.0,0.4031,34.8587,3
644.9,0.4022,34.8587,4
646.0,0.4010,34.8586,4
647.0,0.4000,34.8586,4
648.1,0.3988,34.8586,4
649.0,0.3984,34.8589,3
649.9,0.3968,34.8592,4
650.9,0.3955,34.8591,4
652.0,0.3941,34.8591,4
653.0,0.3929,34.8595,4
654.1,0.3919,34.8594,4
655.0,0.3908,34.8596,3
655.9,0.3892,34.8594,4
657.0,0.3872,34.8595,4
658.0,0.3853,34.8595,4
659.1,0.3836,34.8593,4
660.0,0.3819,34.8593,3
660.9,0.3805,34.8593,4
662.0,0.3794,34.8591,4
663.0,0.3780,34.8594,4
664.1,0.3757,34.8593,4
665.0,0.3734,34.8591,3
665.9,0.3716,34.8591,4
666.9,0.3698,34.8590,4
668.0,0.3681,34.8589,4
669.0,0.3660,34.8590,4
670.1,0.3643,34.8587,4
671.0,0.3624,34.8591,3
671.9,0.3611,34.8590,4
673.0,0.3592,34.8588,4
674.0,0.3569,34.8586,4
675.1,0.3551,34.8584,4
676.0,0.3531,34.8586,3
676.9,0.3512,34.8587,4
678.0,0.3493,34.8586,4
679.0,0.3473,34.8586,4
680.1,0.3445,34.8583,4
681.0,0.3421,34.8584,3
681.9,0.3392,34.8583,4
683.0,0.3367,34.8580,4
684.0,0.3335,34.8583,4
685.1,0.3315,34.8580,4
686.0,0.3297,34.8581,3
686.9,0.3283,34.8581,4
688.0,0.3270,34.8580,4
689.0,0.3251,34.8582,4
690.1,0.3238,34.8582,4
691.0,0.3235,34.8591,3
691.9,0.3241,34.8591,4
693.0,0.3214,34.8593,4
694.0,0.3178,34.8591,4
695.1,0.3145,34.8591,4
696.0,0.3117,34.8587,3
696.9,0.3110,34.8587,4
698.0,0.3095,34.8590,4
699.1,0.3130,34.8602,4
700.0,0.3132,34.8604,3
700.9,0.3131,34.8601,4
701.9,0.3107,34.8604,4
703.0,0.3087,34.8612,4
704.1,0.3063,34.8617,4
705.0,0.3033,34.8613,3
705.9,0.3012,34.8611,4
707.0,0.3014,34.8616,4
708.0,0.2987,34.8614,4
709.1,0.2957,34.8613,4
710.0,0.2939,34.8612,3
710.9,0.2915,34.8612,4
712.0,0.2889,34.8612,4
713.0,0.2863,34.8611,4
714.1,0.2841,34.8612,4
715.0,0.2833,34.8607,3
715.9,0.2817,34.8611,4
717.0,0.2803,34.8609,4
718.0,0.2804,34.8610,4
719.1,0.2831,34.8618,4
720.0,0.2873,34.8630,3
721.0,0.2880,34.8634,4
722.0,0.2870,34.8633,4
723.1,0.2845,34.8635,4
724.0,0.2831,34.8633,3
724.9,0.2810,34.8632,4
726.0,0.2781,34.8633,4
727.0,0.2750,34.8631,4
728.1,0.2716,34.8629,4
729.0,0.2693,34.8628,3
729.9,0.2682,34.8627,4
731.0,0.2683,34.8628,4
732.1,0.2688,34.8641,4
733.0,0.2675,34.8648,3
733.9,0.2666,34.8645,4
735.0,0.2682,34.8650,4
736.0,0.2715,34.8664,4
737.0,0.2719,34.8666,3
737.9,0.2706,34.8663,4
739.0,0.2689,34.8665,4
740.0,0.2673,34.8664,4
741.1,0.2647,34.8662,4
742.0,0.2634,34.8664,3
743.0,0.2619,34.8664,4
744.0,0.2601,34.8662,4
745.1,0.2578,34.8660,4
746.0,0.2552,34.8660,3
746.9,0.2531,34.8660,4
748.0,0.2513,34.8657,4
749.1,0.2483,34.8656,4
750.0,0.2455,34.8654,3
750.9,0.2434,34.8657,4
752.0,0.2422,34.8654,4
753.1,0.2407,34.8654,4
754.0,0.2382,34.8653,3
754.9,0.2359,34.8652,4
756.0,0.2334,34.8652,4
757.0,0.2303,34.8651,4
758.0,0.2280,34.8650,4
759.0,0.2262,34.8651,5
760.1,0.2242,34.8651,7
760.9,0.2230,34.8649,24
