2005,289.50002,-141.1168,78.9152,752
%pressure(dbar),temperature(C),salinity,nobs
373.0,0.9063,34.8518,4
374.1,0.9156,34.8561,4
375.1,0.9263,34.8599,4
376.1,0.9320,34.8616,4
377.1,0.9351,34.8629,4
378.1,0.9354,34.8629,4
379.1,0.9353,34.8625,4
380.0,0.9353,34.8627,3
380.9,0.9353,34.8621,4
381.9,0.9353,34.8626,4
382.9,0.9355,34.8628,4
383.9,0.9356,34.8624,4
384.9,0.9361,34.8625,4
386.0,0.9356,34.8621,4
387.0,0.9343,34.8610,4
388.0,0.9331,34.8615,4
389.0,0.9322,34.8615,4
390.0,0.9314,34.8616,4
391.0,0.9306,34.8613,4
392.0,0.9289,34.8607,4
393.1,0.9253,34.8601,4
394.1,0.9203,34.8599,4
395.1,0.9161,34.8595,4
396.1,0.9122,34.8594,4
397.1,0.9089,34.8593,4
398.1,0.9049,34.8588,4
399.1,0.9014,34.8586,4
400.0,0.8982,34.8587,3
400.9,0.8959,34.8576,4
401.9,0.8932,34.8577,4
402.9,0.8903,34.8572,4
403.9,0.8877,34.8571,4
404.9,0.8850,34.8567,4
406.0,0.8806,34.8563,4
407.0,0.8757,34.8559,4
408.0,0.8715,34.8557,4
409.0,0.8672,34.8553,4
410.0,0.8615,34.8546,4
411.0,0.8544,34.8553,4
412.0,0.8496,34.8547,4
413.1,0.8456,34.8547,4
414.1,0.8430,34.8538,4
415.1,0.8415,34.8538,4
416.1,0.8411,34.8533,4
417.1,0.8405,34.8531,4
418.1,0.8405,34.8527,4
419.0,0.8404,34.8531,3
419.9,0.8405,34.8529,4
420.9,0.8404,34.8528,4
421.9,0.8404,34.8525,4
422.9,0.8404,34.8518,4
423.9,0.8403,34.8515,4
425.0,0.8374,34.8518,4
426.0,0.8343,34.8514,4
427.0,0.8300,34.8513,4
428.0,0.8261,34.8512,4
429.0,0.8212,34.8505,4
430.0,0.8135,34.8505,4
431.0,0.8085,34.8500,4
432.0,0.8047,34.8499,4
433.0,0.8010,34.8496,4
434.1,0.7981,34.8497,4
435.1,0.7965,34.8491,4
436.1,0.7938,34.8490,4
437.1,0.7904,34.8488,4
438.1,0.7866,34.8484,4
439.0,0.7850,34.8483,3
439.9,0.7920,34.8508,4
440.9,0.7999,34.8533,4
441.9,0.8053,34.8570,4
442.9,0.8054,34.8579,4
443.9,0.8038,34.8590,4
444.9,0.8047,34.8611,4
446.0,0.8064,34.8626,4
447.0,0.8071,34.8647,4
448.0,0.8056,34.8650,4
449.0,0.8049,34.8653,4
450.0,0.8043,34.8658,4
451.0,0.8025,34.8654,4
452.0,0.8006,34.8652,4
453.0,0.7994,34.8654,4
454.0,0.8002,34.8658,4
455.1,0.8008,34.8656,4
456.1,0.7997,34.8656,4
457.1,0.7983,34.8656,4
458.1,0.7971,34.8657,4
459.1,0.7949,34.8656,4
460.1,0.7929,34.8654,4
461.1,0.7900,34.8653,4
462.0,0.7838,34.8656,3
462.9,0.7793,34.8646,4
463.9,0.7753,34.8647,4
464.9,0.7717,34.8643,4
465.9,0.7673,34.8645,4
466.9,0.7648,34.8638,4
467.9,0.7611,34.8642,4
469.0,0.7579,34.8634,4
470.0,0.7547,34.8635,4
471.0,0.7514,34.8633,4
472.0,0.7463,34.8630,4
473.0,0.7430,34.8627,4
474.0,0.7392,34.8620,4
475.0,0.7357,34.8623,4
476.0,0.7320,34.8620,4
477.1,0.7277,34.8615,4
478.1,0.7241,34.8612,4
479.1,0.7200,34.8607,4
480.1,0.7169,34.8607,4
481.1,0.7140,34.8605,4
482.1,0.7099,34.8604,4
483.1,0.7062,34.8599,4
484.0,0.7025,34.8603,3
484.9,0.7016,34.8598,4
485.9,0.6974,34.8597,4
486.9,0.6938,34.8590,4
487.9,0.6907,34.8593,4
488.9,0.6877,34.8586,4
489.9,0.6848,34.8584,4
490.9,0.6822,34.8582,4
491.9,0.6792,34.8583,4
492.9,0.6757,34.8578,4
494.0,0.6722,34.8578,4
495.0,0.6693,34.8574,4
496.0,0.6654,34.8571,4
497.0,0.6636,34.8567,4
498.0,0.6621,34.8568,4
499.0,0.6615,34.8572,4
500.0,0.6625,34.8573,4
501.0,0.6635,34.8582,4
502.0,0.6636,34.8591,4
503.1,0.6629,34.8599,4
504.1,0.6620,34.8610,4
505.1,0.6616,34.8610,4
506.1,0.6602,34.8606,4
507.1,0.6579,34.8605,4
508.1,0.6555,34.8605,4
509.0,0.6537,34.8603,3
509.9,0.6510,34.8603,4
510.9,0.6490,34.8601,4
511.9,0.6468,34.8599,4
512.9,0.6445,34.8599,4
513.9,0.6417,34.8594,4
514.9,0.6382,34.8591,4
515.9,0.6352,34.8591,4
517.0,0.6327,34.8589,4
518.0,0.6297,34.8588,4
519.0,0.6263,34.8588,4
520.0,0.6239,34.8584,4
521.0,0.6210,34.8579,4
522.0,0.6175,34.8583,4
523.0,0.6146,34.8586,4
524.0,0.6115,34.8579,4
525.0,0.6081,34.8579,4
526.0,0.6057,34.8579,4
527.0,0.6028,34.8573,4
528.1,0.6007,34.8566,4
529.1,0.5987,34.8574,4
530.1,0.5963,34.8567,4
531.1,0.5936,34.8568,4
532.1,0.5911,34.8570,4
533.1,0.5866,34.8562,4
534.1,0.5832,34.8558,4
535.1,0.5810,34.8555,4
536.0,0.5790,34.8555,3
536.9,0.5775,34.8556,4
537.9,0.5753,34.8558,4
538.9,0.5729,34.8549,4
539.9,0.5703,34.8548,4
540.9,0.5680,34.8549,4
541.9,0.5653,34.8547,4
542.9,0.5630,34.8547,4
543.9,0.5604,34.8542,4
544.9,0.5578,34.8545,4
545.9,0.5552,34.8542,4
547.0,0.5520,34.8541,4
548.0,0.5489,34.8539,4
549.0,0.5458,34.8531,4
550.0,0.5433,34.8532,4
551.0,0.5409,34.8528,4
552.0,0.5382,34.8527,4
553.0,0.5359,34.8525,4
554.0,0.5332,34.8524,4
555.0,0.5310,34.8525,4
556.0,0.5293,34.8522,4
557.0,0.5269,34.8518,4
558.1,0.5257,34.8516,4
559.1,0.5241,34.8515,4
560.1,0.5233,34.8517,4
561.1,0.5231,34.8511,4
562.1,0.5237,34.8520,4
563.1,0.5266,34.8533,4
564.1,0.5296,34.8554,4
565.1,0.5302,34.8553,4
566.1,0.5298,34.8551,4
567.1,0.5291,34.8553,4
568.0,0.5287,34.8560,3
568.9,0.5284,34.8568,4
569.9,0.5277,34.8565,4
570.9,0.5261,34.8558,4
571.9,0.5246,34.8561,4
572.9,0.5226,34.8558,4
573.9,0.5206,34.8557,4
574.9,0.5185,34.8558,4
575.9,0.5164,34.8553,4
576.9,0.5150,34.8555,4
577.9,0.5140,34.8556,4
579.0,0.5137,34.8560,4
580.0,0.5136,34.8555,4
581.0,0.5137,34.8562,4
582.0,0.5140,34.8569,4
583.0,0.5133,34.8573,4
584.0,0.5117,34.8575,4
585.0,0.5101,34.8579,4
586.0,0.5078,34.8571,4
587.0,0.5061,34.8570,4
588.0,0.5032,34.8570,4
589.0,0.5008,34.8574,4
590.0,0.4986,34.8572,4
591.0,0.4963,34.8570,4
592.1,0.4931,34.8569,4
593.1,0.4910,34.8569,4
594.1,0.4899,34.8565,4
595.1,0.4887,34.8566,4
596.1,0.4874,34.8570,4
597.1,0.4852,34.8576,4
598.1,0.4831,34.8576,4
599.1,0.4822,34.8579,4
600.1,0.4805,34.8583,4
601.1,0.4785,34.8580,4
602.1,0.4772,34.8578,4
603.0,0.4754,34.8574,3
603.9,0.4730,34.8577,4
604.9,0.4711,34.8574,4
605.9,0.4694,34.8577,4
606.9,0.4683,34.8574,4
607.9,0.4669,34.8586,4
608.9,0.4655,34.8581,4
609.9,0.4633,34.8577,4
610.9,0.4616,34.8570,4
611.9,0.4601,34.8572,4
612.9,0.4592,34.8574,4
613.9,0.4584,34.8581,4
614.9,0.4573,34.8584,4
616.0,0.4564,34.8582,4
617.0,0.4549,34.8579,4
618.0,0.4536,34.8582,4
619.0,0.4523,34.8589,4
620.0,0.4506,34.8580,4
621.0,0.4486,34.8585,4
622.0,0.4466,34.8589,4
623.0,0.4452,34.8585,4
624.0,0.4436,34.8579,4
625.0,0.4418,34.8583,4
626.0,0.4403,34.8577,4
627.0,0.4393,34.8583,4
628.0,0.4382,34.8583,4
629.0,0.4372,34.8585,4
630.0,0.4360,34.8585,4
631.1,0.4353,34.8584,4
632.1,0.4348,34.8580,4
633.1,0.4340,34.8582,4
634.1,0.4330,34.8581,4
635.1,0.4321,34.8579,4
636.1,0.4310,34.8578,4
637.1,0.4303,34.8576,4
638.1,0.4288,34.8578,4
639.1,0.4276,34.8582,4
640.1,0.4264,34.8590,4
641.1,0.4253,34.8590,4
642.0,0.4244,34.8587,3
642.9,0.4238,34.8586,4
643.9,0.4226,34.8584,4
644.9,0.4216,34.8581,4
645.9,0.4204,34.8578,4
646.9,0.4192,34.8579,4
647.9,0.4179,34.8583,4
648.9,0.4168,34.8579,4
649.9,0.4161,34.8575,4
650.9,0.4150,34.8580,4
651.9,0.4141,34.8576,4
652.9,0.4130,34.8579,4
654.0,0.4117,34.8580,4
655.0,0.4105,34.8586,4
656.0,0.4098,34.8582,4
657.0,0.4082,34.8584,4
658.0,0.4070,34.8579,4
659.0,0.4063,34.8583,4
660.0,0.4061,34.8587,4
661.0,0.4060,34.8582,4
662.0,0.4051,34.8583,4
663.0,0.4043,34.8582,4
664.0,0.4024,34.8581,4
665.0,0.4016,34.8583,4
666.0,0.4002,34.8585,4
667.0,0.3986,34.8588,4
668.0,0.3966,34.8586,4
669.1,0.3950,34.8583,4
670.1,0.3935,34.8581,4
671.1,0.3912,34.8583,4
672.1,0.3893,34.8583,4
673.1,0.3872,34.8579,4
674.1,0.3847,34.8575,4
675.1,0.3819,34.8577,4
676.1,0.3799,34.8578,4
677.1,0.3775,34.8574,4
678.1,0.3758,34.8576,4
679.1,0.3736,34.8575,4
680.0,0.3721,34.8573,3
680.9,0.3704,34.8569,4
681.9,0.3683,34.8568,4
682.9,0.3652,34.8567,4
683.9,0.3618,34.8566,4
684.9,0.3591,34.8564,4
685.9,0.3572,34.8567,4
686.9,0.3560,34.8562,4
687.9,0.3544,34.8562,4
688.9,0.3522,34.8560,4
689.9,0.3493,34.8560,4
691.0,0.3477,34.8560,4
692.0,0.3457,34.8556,4
693.0,0.3438,34.8558,4
694.0,0.3419,34.8552,4
695.0,0.3400,34.8556,4
696.0,0.3390,34.8550,4
697.0,0.3370,34.8550,4
698.0,0.3344,34.8555,4
699.0,0.3332,34.8549,4
700.0,0.3326,34.8555,4
701.0,0.3323,34.8557,4
702.0,0.3312,34.8552,4
703.0,0.3294,34.8556,4
704.0,0.3276,34.8553,4
705.0,0.3251,34.8553,4
706.1,0.3218,34.8552,4
707.1,0.3201,34.8549,4
708.1,0.3192,34.8561,4
709.1,0.3189,34.8557,4
710.1,0.3179,34.8560,4
711.1,0.3169,34.8560,4
712.1,0.3154,34.8557,4
713.1,0.3149,34.8560,4
714.1,0.3153,34.8569,4
715.1,0.3148,34.8569,4
716.1,0.3136,34.8570,4
717.0,0.3120,34.8570,3
717.9,0.3097,34.8569,4
718.9,0.3082,34.8559,4
719.9,0.3064,34.8563,4
720.9,0.3034,34.8562,4
721.9,0.3014,34.8563,4
722.9,0.2995,34.8563,4
723.9,0.2972,34.8560,4
724.9,0.2938,34.8559,4
725.9,0.2906,34.8553,4
726.9,0.2876,34.8557,4
727.9,0.2853,34.8554,4
728.9,0.2830,34.8552,4
730.0,0.2816,34.8550,4
731.0,0.2798,34.8547,4
732.0,0.2783,34.8549,4
733.0,0.2769,34.8546,4
734.0,0.2767,34.8548,4
735.0,0.2765,34.8555,4
736.0,0.2766,34.8554,4
737.0,0.2771,34.8561,4
738.0,0.2772,34.8560,4
739.0,0.2760,34.8565,4
740.0,0.2736,34.8561,4
741.0,0.2702,34.8559,4
742.0,0.2681,34.8557,4
743.0,0.2656,34.8556,4
744.0,0.2630,34.8558,4
745.0,0.2610,34.8554,4
746.0,0.2584,34.8559,4
747.1,0.2571,34.8559,4
748.1,0.2579,34.8561,4
749.1,0.2597,34.8571,4
750.1,0.2587,34.8572,4
751.1,0.2572,34.8569,4
752.1,0.2555,34.8570,4
753.1,0.2565,34.8574,4
754.1,0.2554,34.8577,4
755.1,0.2530,34.8573,4
756.1,0.2507,34.8574,4
757.0,0.2484,34.8573,3
757.9,0.2467,34.8571,3
759.0,0.2451,34.8569,3
760.1,0.2441,34.8559,3
760.8,0.2417,34.8553,26
