2006,348.25003,-131.4864,74.7703,700
%pressure(dbar),temperature(C),salinity,nobs
268.0,-0.1126,34.5561,5
269.0,-0.1123,34.5557,4
270.0,-0.1014,34.5598,5
271.1,-0.0830,34.5688,5
272.0,-0.0797,34.5686,4
272.9,-0.0730,34.5706,5
274.0,-0.0516,34.5781,6
275.0,-0.0402,34.5822,5
276.1,-0.0225,34.5901,5
277.0,-0.0184,34.5916,4
278.0,0.0049,34.6021,5
279.1,0.0055,34.6027,5
280.1,0.0054,34.6029,5
281.0,0.0053,34.6026,5
282.0,0.0130,34.6060,5
283.0,0.0317,34.6170,4
284.0,0.0563,34.6287,5
285.0,0.0566,34.6295,4
286.0,0.0570,34.6296,5
286.9,0.0570,34.6297,5
288.0,0.0570,34.6296,5
289.0,0.0589,34.6301,4
290.0,0.0918,34.6444,5
291.0,0.0928,34.6453,5
292.0,0.0980,34.6469,5
293.0,0.1149,34.6544,5
294.0,0.1231,34.6571,4
295.0,0.1500,34.6687,5
296.0,0.1593,34.6727,4
296.9,0.1593,34.6728,5
297.9,0.1595,34.6727,5
299.0,0.1596,34.6730,5
300.0,0.1594,34.6733,4
301.0,0.1592,34.6735,5
302.0,0.1594,34.6738,4
302.9,0.1595,34.6739,5
303.9,0.1588,34.6746,5
305.0,0.1590,34.6743,5
306.0,0.1588,34.6740,4
307.0,0.1883,34.6846,5
308.0,0.2047,34.6939,4
308.9,0.2085,34.6945,5
310.0,0.2293,34.7045,5
311.0,0.2291,34.7051,4
312.0,0.2294,34.7052,5
313.0,0.2294,34.7052,4
314.0,0.2403,34.7098,5
315.0,0.2504,34.7153,5
316.0,0.2548,34.7168,4
317.0,0.2808,34.7266,4
318.0,0.2898,34.7290,5
319.0,0.3074,34.7352,5
320.0,0.3191,34.7413,4
321.0,0.3192,34.7414,5
322.1,0.3192,34.7416,4
323.0,0.3192,34.7418,4
324.0,0.3194,34.7418,5
325.0,0.3193,34.7421,4
325.9,0.3194,34.7420,5
327.0,0.3240,34.7448,5
328.0,0.3270,34.7466,4
329.0,0.3391,34.7512,4
330.0,0.3441,34.7533,5
331.1,0.3440,34.7532,4
332.0,0.3473,34.7537,4
333.0,0.3682,34.7589,5
334.0,0.3863,34.7649,5
335.0,0.3927,34.7679,5
336.0,0.3926,34.7679,4
337.0,0.3931,34.7677,5
338.0,0.3927,34.7680,4
339.1,0.3924,34.7679,5
340.0,0.3915,34.7680,4
341.0,0.3908,34.7680,5
342.0,0.3903,34.7678,4
343.0,0.3899,34.7679,5
344.0,0.3903,34.7678,4
345.0,0.3902,34.7680,5
346.0,0.3898,34.7678,4
347.0,0.3894,34.7681,5
348.1,0.3890,34.7681,5
349.1,0.3889,34.7682,4
350.0,0.3881,34.7685,4
351.0,0.3872,34.7686,5
352.0,0.3863,34.7685,4
353.0,0.3853,34.7684,5
354.0,0.3851,34.7687,4
355.0,0.3852,34.7686,5
356.0,0.3899,34.7704,4
356.9,0.3990,34.7751,4
358.0,0.4035,34.7774,5
359.0,0.4182,34.7833,4
359.9,0.4213,34.7846,5
361.0,0.4288,34.7873,5
362.0,0.4311,34.7880,4
363.0,0.4313,34.7877,4
364.0,0.4377,34.7916,5
365.1,0.4492,34.7964,4
366.0,0.4501,34.7968,4
367.0,0.4497,34.7969,5
368.0,0.4494,34.7968,4
369.0,0.4468,34.7969,5
370.0,0.4460,34.7967,5
371.0,0.4458,34.7970,4
372.0,0.4456,34.7969,5
373.1,0.4456,34.7969,4
374.0,0.4456,34.7971,4
374.9,0.4459,34.7966,5
376.0,0.4522,34.7980,5
377.0,0.4606,34.8002,4
378.0,0.4606,34.8003,5
379.1,0.4605,34.8005,4
380.0,0.4601,34.8007,4
381.0,0.4598,34.8004,5
382.0,0.4591,34.8006,5
383.0,0.4583,34.8006,4
384.0,0.4575,34.8006,4
385.0,0.4573,34.8003,5
386.0,0.4618,34.8007,4
387.0,0.4642,34.8016,5
388.0,0.4642,34.8018,4
389.0,0.4694,34.8043,5
390.0,0.4694,34.8046,4
390.9,0.4694,34.8046,4
391.9,0.4694,34.8047,5
393.0,0.4722,34.8061,5
394.0,0.4757,34.8078,4
395.0,0.4756,34.8078,5
396.0,0.4777,34.8086,4
397.0,0.4870,34.8125,5
398.1,0.4869,34.8127,4
399.0,0.4873,34.8123,5
400.0,0.4968,34.8148,4
401.0,0.5031,34.8167,5
402.0,0.5043,34.8174,4
403.0,0.5058,34.8174,5
404.1,0.5092,34.8185,4
405.1,0.5089,34.8185,5
406.0,0.5083,34.8186,4
407.0,0.5067,34.8184,5
408.0,0.5045,34.8184,4
409.0,0.5025,34.8185,4
410.0,0.5003,34.8182,5
411.0,0.4987,34.8182,4
411.9,0.4964,34.8182,5
413.0,0.4924,34.8179,5
414.0,0.4906,34.8179,4
415.0,0.4895,34.8181,5
416.1,0.4889,34.8180,4
417.1,0.4876,34.8177,5
418.0,0.4847,34.8176,4
419.0,0.4826,34.8176,5
420.0,0.4806,34.8176,4
421.0,0.4791,34.8175,5
422.0,0.4782,34.8176,4
423.0,0.4772,34.8174,5
424.1,0.4763,34.8174,5
425.0,0.4757,34.8174,4
426.0,0.4752,34.8173,5
427.0,0.4739,34.8173,4
428.0,0.4723,34.8175,5
429.0,0.4713,34.8173,4
429.9,0.4701,34.8172,5
431.0,0.4686,34.8173,5
432.0,0.4673,34.8174,4
433.0,0.4666,34.8172,5
434.0,0.4662,34.8174,4
435.0,0.4662,34.8172,5
436.0,0.4660,34.8173,5
437.1,0.4672,34.8172,5
438.0,0.4703,34.8182,4
439.0,0.4715,34.8183,4
440.0,0.4743,34.8201,5
441.0,0.4738,34.8205,4
441.9,0.4731,34.8218,5
443.0,0.4729,34.8223,5
444.0,0.4729,34.8230,4
445.0,0.4728,34.8233,5
446.0,0.4740,34.8254,4
447.0,0.4739,34.8257,5
448.0,0.4737,34.8259,5
449.0,0.4745,34.8278,4
450.0,0.4753,34.8284,5
451.1,0.4754,34.8283,4
452.1,0.4764,34.8297,5
453.0,0.4772,34.8307,4
454.0,0.4773,34.8305,5
455.0,0.4783,34.8319,4
455.9,0.4794,34.8324,4
457.0,0.4794,34.8330,5
458.0,0.4807,34.8340,4
458.9,0.4803,34.8343,5
460.0,0.4795,34.8342,5
461.0,0.4796,34.8342,4
461.9,0.4802,34.8350,4
463.0,0.4804,34.8353,5
464.0,0.4800,34.8356,4
464.9,0.4789,34.8356,5
466.0,0.4787,34.8361,5
467.0,0.4782,34.8363,4
468.0,0.4775,34.8366,5
469.0,0.4770,34.8373,4
469.9,0.4763,34.8375,4
470.9,0.4756,34.8372,5
472.0,0.4748,34.8374,5
473.0,0.4745,34.8375,4
474.0,0.4753,34.8380,5
475.0,0.4752,34.8382,4
476.0,0.4738,34.8380,5
477.0,0.4723,34.8381,4
478.1,0.4718,34.8382,5
479.0,0.4717,34.8383,4
480.0,0.4705,34.8383,5
481.0,0.4701,34.8381,4
482.0,0.4698,34.8383,5
483.0,0.4692,34.8385,4
484.0,0.4691,34.8386,5
485.0,0.4693,34.8389,4
485.9,0.4684,34.8389,5
486.9,0.4672,34.8389,4
488.0,0.4670,34.8393,5
489.0,0.4658,34.8397,4
490.0,0.4648,34.8399,5
491.0,0.4637,34.8398,4
492.0,0.4635,34.8399,5
493.0,0.4622,34.8405,4
493.9,0.4621,34.8409,4
495.0,0.4617,34.8412,5
496.0,0.4614,34.8416,4
497.0,0.4612,34.8418,5
498.0,0.4609,34.8420,4
498.9,0.4599,34.8420,4
500.0,0.4601,34.8425,5
501.0,0.4592,34.8427,4
502.0,0.4579,34.8426,5
503.0,0.4564,34.8424,4
504.0,0.4551,34.8424,5
505.1,0.4545,34.8427,4
506.0,0.4537,34.8429,4
506.9,0.4532,34.8429,5
507.9,0.4527,34.8430,4
509.0,0.4518,34.8434,5
510.0,0.4513,34.8439,4
511.0,0.4508,34.8439,5
512.1,0.4492,34.8442,4
513.0,0.4484,34.8444,5
514.0,0.4477,34.8446,4
514.9,0.4466,34.8449,4
516.0,0.4461,34.8452,5
517.1,0.4456,34.8456,4
518.0,0.4451,34.8458,4
519.0,0.4446,34.8458,5
520.0,0.4434,34.8459,4
521.0,0.4430,34.8462,5
522.0,0.4419,34.8464,4
522.9,0.4408,34.8463,4
524.0,0.4401,34.8463,5
525.0,0.4392,34.8464,4
526.0,0.4393,34.8466,4
527.0,0.4382,34.8472,5
528.0,0.4374,34.8470,4
529.0,0.4368,34.8470,5
530.0,0.4363,34.8473,4
531.0,0.4363,34.8473,5
532.1,0.4353,34.8474,4
533.0,0.4339,34.8476,4
534.0,0.4324,34.8474,5
535.0,0.4315,34.8474,5
536.0,0.4305,34.8479,4
537.0,0.4296,34.8481,4
538.0,0.4295,34.8482,5
539.0,0.4279,34.8487,4
540.0,0.4267,34.8488,5
541.0,0.4261,34.8491,4
542.0,0.4255,34.8492,5
543.0,0.4250,34.8494,4
544.0,0.4244,34.8495,4
545.0,0.4243,34.8498,5
546.0,0.4238,34.8503,4
547.0,0.4233,34.8502,5
548.0,0.4228,34.8505,4
548.9,0.4222,34.8508,4
550.0,0.4215,34.8509,5
551.0,0.4209,34.8512,4
552.0,0.4203,34.8514,5
553.0,0.4193,34.8517,4
554.0,0.4192,34.8520,5
555.0,0.4191,34.8523,4
556.0,0.4190,34.8525,5
557.0,0.4182,34.8530,4
558.0,0.4179,34.8531,5
559.1,0.4171,34.8535,4
560.1,0.4173,34.8535,5
561.0,0.4171,34.8538,4
562.0,0.4168,34.8540,5
562.9,0.4166,34.8541,4
564.0,0.4166,34.8545,5
565.0,0.4163,34.8547,4
566.0,0.4160,34.8549,5
567.1,0.4158,34.8553,5
568.0,0.4157,34.8553,4
568.9,0.4152,34.8557,5
570.0,0.4149,34.8559,5
571.0,0.4145,34.8561,4
572.0,0.4142,34.8563,5
573.0,0.4140,34.8565,4
573.9,0.4141,34.8570,4
575.0,0.4136,34.8569,5
576.0,0.4125,34.8571,5
577.0,0.4106,34.8575,4
578.0,0.4100,34.8577,5
579.1,0.4095,34.8575,4
580.0,0.4089,34.8581,4
581.0,0.4082,34.8583,5
582.0,0.4076,34.8583,4
583.0,0.4078,34.8587,5
584.0,0.4082,34.8586,4
585.0,0.4097,34.8593,5
586.1,0.4102,34.8597,4
587.0,0.4097,34.8596,4
588.0,0.4112,34.8604,5
589.0,0.4093,34.8603,5
590.1,0.4074,34.8601,4
591.0,0.4085,34.8604,4
592.0,0.4084,34.8606,5
593.1,0.4090,34.8607,4
594.0,0.4091,34.8608,4
595.0,0.4086,34.8610,5
596.0,0.4085,34.8612,4
596.9,0.4083,34.8613,4
598.0,0.4071,34.8615,5
599.0,0.4056,34.8615,4
600.0,0.4050,34.8615,5
601.0,0.4048,34.8615,4
602.0,0.4049,34.8616,4
603.0,0.4058,34.8620,5
604.0,0.4058,34.8622,4
604.9,0.4053,34.8620,4
606.0,0.4058,34.8624,5
607.0,0.4049,34.8624,4
608.0,0.4045,34.8624,4
609.0,0.4031,34.8625,5
610.0,0.4023,34.8626,4
611.0,0.4016,34.8626,5
612.0,0.4003,34.8627,4
613.0,0.3990,34.8624,4
614.0,0.3974,34.8626,5
615.0,0.3961,34.8627,4
616.0,0.3948,34.8630,5
617.1,0.3947,34.8633,4
618.0,0.3943,34.8636,4
618.9,0.3935,34.8637,4
620.0,0.3925,34.8643,5
621.1,0.3922,34.8643,4
622.0,0.3911,34.8646,4
622.9,0.3892,34.8646,4
624.0,0.3863,34.8643,5
625.1,0.3873,34.8647,4
626.0,0.3881,34.8651,4
627.0,0.3874,34.8652,5
628.0,0.3866,34.8651,4
629.0,0.3858,34.8652,4
630.0,0.3844,34.8650,5
631.1,0.3825,34.8652,4
632.0,0.3812,34.8649,4
632.9,0.3798,34.8652,4
634.0,0.3783,34.8648,5
635.0,0.3763,34.8650,4
635.9,0.3750,34.8649,4
637.0,0.3734,34.8650,5
638.0,0.3714,34.8648,4
639.0,0.3701,34.8651,4
640.0,0.3709,34.8653,5
641.0,0.3695,34.8655,4
641.9,0.3690,34.8655,4
643.0,0.3672,34.8652,5
644.1,0.3649,34.8655,4
645.0,0.3642,34.8653,4
646.0,0.3649,34.8659,5
647.1,0.3637,34.8660,4
648.0,0.3620,34.8659,4
648.9,0.3617,34.8663,4
650.0,0.3611,34.8663,5
651.1,0.3588,34.8662,4
652.0,0.3574,34.8671,4
653.0,0.3559,34.8669,5
654.0,0.3545,34.8671,4
655.0,0.3525,34.8668,4
655.9,0.3502,34.8668,4
657.0,0.3481,34.8667,5
658.1,0.3462,34.8666,4
659.0,0.3451,34.8665,4
660.0,0.3431,34.8665,5
661.1,0.3424,34.8664,4
662.0,0.3416,34.8666,4
663.0,0.3397,34.8665,4
663.9,0.3386,34.8666,4
665.0,0.3374,34.8667,5
666.1,0.3351,34.8665,4
667.0,0.3340,34.8664,4
668.0,0.3322,34.8667,5
669.1,0.3311,34.8667,4
670.0,0.3293,34.8665,4
671.0,0.3270,34.8666,5
672.1,0.3246,34.8665,4
673.0,0.3228,34.8665,4
674.0,0.3215,34.8664,4
674.9,0.3206,34.8664,4
676.0,0.3184,34.8666,5
677.0,0.3162,34.8667,4
678.0,0.3153,34.8666,4
679.0,0.3144,34.8667,5
680.1,0.3137,34.8668,4
681.0,0.3141,34.8670,4
682.0,0.3124,34.8670,4
682.9,0.3111,34.8672,4
684.0,0.3095,34.8672,5
685.1,0.3070,34.8671,4
686.0,0.3051,34.8675,4
687.0,0.3043,34.8678,4
688.0,0.3018,34.8678,5
689.0,0.3001,34.8681,4
690.0,0.2994,34.8680,4
690.9,0.3002,34.8683,4
692.0,0.2992,34.8685,5
693.1,0.2965,34.8688,4
694.0,0.2963,34.8688,4
695.0,0.2949,34.8691,5
696.1,0.2941,34.8691,4
697.0,0.2931,34.8693,4
697.9,0.2945,34.8696,4
699.0,0.2926,34.8695,5
700.1,0.2939,34.8698,4
701.0,0.2943,34.8701,4
702.0,0.2956,34.8706,5
703.1,0.2954,34.8707,4
704.0,0.2944,34.8704,4
704.9,0.2916,34.8706,4
706.0,0.2894,34.8707,5
707.0,0.2869,34.8707,4
708.0,0.2839,34.8708,6
709.1,0.2824,34.8707,7
709.8,0.2817,34.8708,28
