2005,253.25003,-142.5946,78.9249,758
%pressure(dbar),temperature(C),salinity,nobs
97.9,-1.1662,32.4917,4
99.0,-1.1518,32.5138,4
100.0,-1.1359,32.5398,4
101.0,-1.1373,32.5615,3
101.9,-1.1419,32.5795,4
103.0,-1.1399,32.6174,4
104.0,-1.1562,32.6413,4
105.1,-1.1570,32.6574,4
106.0,-1.1460,32.6695,3
107.0,-1.1676,32.6864,4
108.0,-1.1729,32.7087,4
109.1,-1.1713,32.7207,4
110.0,-1.1567,32.7408,3
110.9,-1.1568,32.7672,4
112.0,-1.1808,32.7901,4
113.1,-1.2056,32.8209,4
114.0,-1.2309,32.8454,3
114.9,-1.2527,32.8677,4
116.0,-1.2841,32.8976,4
117.1,-1.3076,32.9232,4
118.0,-1.3440,32.9435,3
118.9,-1.3724,32.9572,4
120.0,-1.3809,32.9740,4
121.1,-1.3963,32.9933,4
122.0,-1.4189,33.0228,3
122.9,-1.4265,33.0388,4
124.0,-1.4309,33.0507,4
125.1,-1.4366,33.0710,4
126.0,-1.4422,33.0952,3
126.9,-1.4445,33.1175,4
128.0,-1.4408,33.1376,4
129.0,-1.4433,33.1636,4
130.0,-1.4491,33.2019,3
130.9,-1.4550,33.2302,4
132.0,-1.4551,33.2491,4
133.0,-1.4515,33.2739,4
134.0,-1.4459,33.3082,3
134.9,-1.4412,33.3310,4
136.0,-1.4330,33.3630,4
137.0,-1.4264,33.3950,4
138.0,-1.4208,33.4207,3
138.9,-1.4132,33.4451,4
140.0,-1.4017,33.4842,4
141.0,-1.4006,33.5227,4
142.0,-1.3969,33.5423,3
142.9,-1.3939,33.5696,4
144.0,-1.3916,33.6118,4
145.1,-1.3892,33.6425,4
146.0,-1.3781,33.6613,3
146.9,-1.3782,33.6870,4
148.0,-1.3805,33.7075,4
149.1,-1.3703,33.7312,4
150.0,-1.3709,33.7494,3
150.9,-1.3571,33.7766,4
152.0,-1.3461,33.8183,4
153.1,-1.3444,33.8352,4
154.0,-1.3437,33.8499,3
154.9,-1.3421,33.8665,4
156.0,-1.3372,33.8799,4
157.1,-1.3331,33.8920,4
158.0,-1.3310,33.9028,3
159.0,-1.3259,33.9174,4
160.0,-1.3242,33.9388,4
161.0,-1.3215,33.9580,3
161.9,-1.3195,33.9698,4
163.0,-1.3108,33.9847,4
164.0,-1.3117,34.0013,4
165.0,-1.3097,34.0197,3
165.9,-1.3151,34.0388,4
167.0,-1.3049,34.0555,4
168.1,-1.3059,34.0676,4
169.0,-1.2937,34.0796,3
169.9,-1.2694,34.0930,4
171.0,-1.2512,34.1046,4
172.1,-1.2373,34.1161,4
173.0,-1.2146,34.1290,3
173.9,-1.1865,34.1403,4
175.0,-1.1782,34.1558,4
176.1,-1.1414,34.1725,4
177.0,-1.1190,34.1818,3
178.0,-1.0948,34.1901,4
179.1,-1.0375,34.2016,4
180.0,-0.9715,34.2148,3
180.9,-0.9419,34.2229,4
182.0,-0.9181,34.2332,4
183.1,-0.9094,34.2375,4
184.0,-0.8922,34.2445,3
184.9,-0.8785,34.2514,4
186.0,-0.8388,34.2603,4
187.1,-0.8056,34.2721,4
188.0,-0.7961,34.2757,3
189.0,-0.7711,34.2867,4
190.0,-0.7455,34.2964,4
191.0,-0.7380,34.3011,3
191.9,-0.7105,34.3103,4
193.0,-0.7025,34.3151,4
194.1,-0.6697,34.3244,4
195.0,-0.6604,34.3298,3
195.9,-0.6372,34.3361,4
197.0,-0.6293,34.3396,4
198.1,-0.5948,34.3512,4
199.0,-0.5942,34.3523,3
200.0,-0.5703,34.3574,4
201.0,-0.5428,34.3669,4
202.0,-0.5218,34.3723,3
202.9,-0.5178,34.3753,4
204.0,-0.4768,34.3856,4
205.1,-0.4706,34.3894,4
206.0,-0.4298,34.3990,3
206.9,-0.4265,34.4024,4
208.0,-0.3932,34.4128,4
209.0,-0.3872,34.4168,3
209.9,-0.3691,34.4231,4
211.0,-0.3529,34.4310,4
212.1,-0.3521,34.4304,4
213.0,-0.3290,34.4377,3
213.9,-0.3062,34.4483,4
215.0,-0.2763,34.4557,4
216.1,-0.2733,34.4571,4
217.0,-0.2604,34.4603,3
218.0,-0.2224,34.4725,4
219.0,-0.2224,34.4734,4
220.0,-0.2210,34.4732,3
220.9,-0.1972,34.4801,4
222.0,-0.1906,34.4844,4
223.1,-0.1618,34.4927,4
224.0,-0.1566,34.4957,3
224.9,-0.1564,34.4949,4
226.0,-0.1334,34.4979,4
227.1,-0.0754,34.5166,4
228.0,-0.0752,34.5164,3
229.0,-0.0752,34.5161,4
230.1,-0.0572,34.5194,4
231.0,-0.0306,34.5280,3
231.9,0.0008,34.5359,4
233.0,0.0147,34.5400,4
234.1,0.0168,34.5401,4
235.0,0.0550,34.5500,3
236.0,0.0555,34.5517,4
237.1,0.0864,34.5607,4
238.0,0.0962,34.5658,3
238.9,0.0962,34.5660,4
240.0,0.0969,34.5660,4
241.0,0.0965,34.5656,3
241.9,0.1000,34.5650,4
243.0,0.1467,34.5781,4
244.1,0.1693,34.5878,4
245.0,0.1944,34.5935,3
245.9,0.2083,34.5986,4
247.0,0.2086,34.5993,4
248.0,0.2085,34.5995,3
248.9,0.2089,34.5989,4
250.0,0.2094,34.5992,4
251.1,0.2436,34.6097,4
252.0,0.2509,34.6134,3
253.0,0.2511,34.6136,4
254.0,0.2880,34.6252,4
255.0,0.2907,34.6272,3
255.9,0.2914,34.6268,4
257.0,0.2976,34.6270,4
258.1,0.3381,34.6369,4
259.0,0.3627,34.6446,3
260.0,0.3913,34.6517,4
261.0,0.4009,34.6561,4
262.0,0.4010,34.6560,3
262.9,0.4010,34.6557,4
264.0,0.4147,34.6576,4
265.1,0.4220,34.6593,4
266.0,0.4222,34.6586,3
267.0,0.4222,34.6589,4
268.1,0.4678,34.6734,4
269.0,0.4687,34.6761,3
270.0,0.4689,34.6761,4
271.0,0.4691,34.6764,4
272.0,0.4689,34.6767,3
272.9,0.4692,34.6770,4
274.0,0.4696,34.6768,4
275.1,0.4708,34.6760,4
276.0,0.4715,34.6764,3
277.0,0.5226,34.6941,4
278.1,0.5486,34.7072,4
279.0,0.5493,34.7074,3
279.9,0.5498,34.7074,4
281.0,0.5502,34.7065,4
282.0,0.5535,34.7082,3
282.9,0.6058,34.7270,4
284.0,0.6065,34.7295,4
285.1,0.6072,34.7295,4
286.0,0.6076,34.7287,3
287.0,0.6078,34.7275,4
288.0,0.6388,34.7380,4
289.0,0.6910,34.7544,3
289.9,0.6911,34.7566,4
291.0,0.6911,34.7568,4
292.1,0.6914,34.7567,4
293.0,0.6913,34.7572,3
294.0,0.6915,34.7572,4
295.1,0.6918,34.7573,4
296.0,0.6913,34.7574,3
297.0,0.6915,34.7573,4
298.0,0.6914,34.7568,4
299.0,0.7032,34.7586,3
299.9,0.7334,34.7659,4
301.0,0.7366,34.7670,4
302.1,0.7364,34.7668,4
303.0,0.7358,34.7661,3
304.0,0.7364,34.7651,4
305.1,0.7863,34.7787,4
306.0,0.7997,34.7854,3
306.9,0.8001,34.7849,4
308.0,0.7999,34.7854,4
309.0,0.7984,34.7853,3
309.9,0.7982,34.7851,4
311.0,0.7978,34.7852,4
312.1,0.7976,34.7853,4
313.0,0.7981,34.7850,3
314.0,0.7978,34.7852,4
315.0,0.7978,34.7852,4
316.0,0.7978,34.7854,3
316.9,0.7976,34.7853,4
318.0,0.7973,34.7855,4
319.1,0.7970,34.7856,4
320.0,0.7975,34.7855,3
321.0,0.7972,34.7857,4
322.0,0.7974,34.7859,4
323.0,0.7967,34.7861,3
323.9,0.7967,34.7861,4
325.0,0.7968,34.7860,4
326.1,0.7967,34.7859,4
327.0,0.7967,34.7852,3
328.0,0.8073,34.7874,4
329.1,0.8308,34.7948,4
330.0,0.8313,34.7952,3
330.9,0.8313,34.7954,4
332.0,0.8313,34.7954,4
333.0,0.8314,34.7957,3
333.9,0.8314,34.7958,4
335.0,0.8314,34.7959,4
336.1,0.8314,34.7954,4
337.0,0.8312,34.7949,3
338.0,0.8400,34.7964,4
339.0,0.8770,34.8102,4
340.0,0.8776,34.8105,3
340.9,0.8870,34.8152,4
342.0,0.9105,34.8239,4
343.1,0.9106,34.8246,4
344.0,0.9107,34.8246,3
345.0,0.9106,34.8247,4
346.0,0.9106,34.8248,4
347.0,0.9104,34.8250,3
347.9,0.9107,34.8248,4
349.0,0.9106,34.8248,4
350.1,0.9105,34.8251,4
351.0,0.9100,34.8251,3
352.0,0.9100,34.8251,4
353.1,0.9101,34.8253,4
354.0,0.9101,34.8255,3
354.9,0.9099,34.8253,4
356.0,0.9101,34.8248,4
357.0,0.9111,34.8252,3
357.9,0.9235,34.8306,4
359.0,0.9325,34.8332,4
360.1,0.9448,34.8376,4
361.0,0.9498,34.8394,3
362.0,0.9499,34.8392,4
363.0,0.9499,34.8393,4
364.0,0.9499,34.8392,3
364.9,0.9500,34.8392,4
366.0,0.9498,34.8393,4
367.1,0.9501,34.8390,4
368.0,0.9502,34.8389,3
369.0,0.9503,34.8386,4
370.1,0.9502,34.8388,4
371.0,0.9500,34.8389,3
371.9,0.9500,34.8387,4
373.0,0.9485,34.8390,4
374.1,0.9453,34.8387,4
375.0,0.9420,34.8384,3
376.0,0.9378,34.8383,4
377.1,0.9356,34.8382,4
378.0,0.9341,34.8380,3
378.9,0.9314,34.8376,4
380.0,0.9288,34.8376,4
381.0,0.9271,34.8376,3
381.9,0.9240,34.8376,4
383.0,0.9208,34.8374,4
384.1,0.9169,34.8371,4
385.0,0.9122,34.8367,3
385.9,0.9094,34.8367,4
387.0,0.9053,34.8366,4
388.0,0.9008,34.8362,3
388.9,0.8970,34.8362,4
390.0,0.8931,34.8360,4
391.1,0.8877,34.8355,4
392.0,0.8834,34.8354,3
393.0,0.8774,34.8357,4
394.0,0.8700,34.8352,4
395.0,0.8617,34.8351,3
395.9,0.8552,34.8350,4
397.0,0.8503,34.8347,4
398.1,0.8451,34.8345,4
399.0,0.8403,34.8341,3
400.0,0.8391,34.8342,4
401.0,0.8392,34.8341,4
402.0,0.8397,34.8340,3
402.9,0.8400,34.8339,4
404.0,0.8399,34.8339,4
405.1,0.8400,34.8340,4
406.0,0.8401,34.8341,3
406.9,0.8407,34.8336,4
408.0,0.8408,34.8339,4
409.0,0.8411,34.8340,3
409.9,0.8412,34.8338,4
411.0,0.8399,34.8337,4
412.1,0.8367,34.8339,4
413.0,0.8345,34.8336,3
414.0,0.8314,34.8334,4
415.0,0.8273,34.8334,4
416.0,0.8229,34.8333,3
416.9,0.8195,34.8330,4
418.0,0.8153,34.8330,4
419.1,0.8120,34.8331,4
420.0,0.8076,34.8329,3
421.0,0.8047,34.8330,4
422.0,0.8012,34.8330,4
423.0,0.7986,34.8329,3
423.9,0.7955,34.8329,4
425.0,0.7883,34.8326,4
426.1,0.7862,34.8325,4
427.0,0.7961,34.8374,3
428.0,0.8037,34.8420,4
429.0,0.8030,34.8436,4
430.0,0.8006,34.8429,3
430.9,0.8078,34.8451,4
432.0,0.8138,34.8488,4
433.1,0.8163,34.8511,4
434.0,0.8165,34.8510,3
435.0,0.8160,34.8511,4
436.0,0.8141,34.8512,4
437.0,0.8120,34.8511,3
437.9,0.8090,34.8510,4
439.0,0.8066,34.8511,4
440.1,0.8064,34.8514,4
441.0,0.8068,34.8521,3
442.0,0.8073,34.8526,4
443.1,0.8056,34.8522,4
444.0,0.8004,34.8523,3
444.9,0.7963,34.8521,4
446.0,0.7929,34.8520,4
447.0,0.7916,34.8515,3
447.9,0.7887,34.8517,4
449.0,0.7858,34.8515,4
450.1,0.7831,34.8515,4
451.0,0.7804,34.8516,3
451.9,0.7774,34.8514,4
453.0,0.7741,34.8513,4
454.0,0.7694,34.8513,3
454.9,0.7640,34.8512,4
456.0,0.7593,34.8509,4
457.1,0.7559,34.8507,4
458.0,0.7537,34.8505,3
459.0,0.7508,34.8506,4
460.0,0.7488,34.8502,4
461.0,0.7463,34.8502,3
461.9,0.7438,34.8499,4
463.0,0.7429,34.8500,4
464.1,0.7441,34.8503,4
465.0,0.7418,34.8503,3
466.0,0.7371,34.8502,4
467.0,0.7341,34.8502,4
468.0,0.7277,34.8497,3
468.9,0.7185,34.8496,4
470.0,0.7134,34.8493,4
471.1,0.7094,34.8489,4
472.0,0.7062,34.8485,3
473.0,0.7035,34.8488,4
474.0,0.6997,34.8485,4
475.0,0.6960,34.8486,3
475.9,0.6933,34.8484,4
477.0,0.6899,34.8482,4
478.1,0.6871,34.8481,4
479.0,0.6851,34.8479,3
480.0,0.6831,34.8477,4
481.0,0.6814,34.8479,4
482.0,0.6799,34.8479,3
482.9,0.6782,34.8480,4
484.0,0.6756,34.8481,4
485.1,0.6707,34.8478,4
486.0,0.6659,34.8475,3
487.0,0.6624,34.8475,4
488.0,0.6615,34.8474,4
489.0,0.6595,34.8476,3
489.9,0.6551,34.8474,4
491.0,0.6510,34.8470,4
492.1,0.6479,34.8469,4
493.0,0.6480,34.8469,3
494.0,0.6484,34.8474,4
495.1,0.6489,34.8474,4
496.0,0.6480,34.8474,3
496.9,0.6575,34.8500,4
498.0,0.6633,34.8528,4
499.0,0.6634,34.8529,3
499.9,0.6607,34.8529,4
501.0,0.6535,34.8524,4
502.1,0.6478,34.8524,4
503.0,0.6457,34.8521,3
504.0,0.6421,34.8522,4
505.0,0.6386,34.8520,4
506.0,0.6361,34.8519,3
506.9,0.6319,34.8516,4
508.0,0.6272,34.8517,4
509.1,0.6237,34.8514,4
510.0,0.6208,34.8515,3
511.0,0.6191,34.8512,4
512.0,0.6163,34.8512,4
513.0,0.6136,34.8511,3
513.9,0.6108,34.8510,4
515.0,0.6089,34.8507,4
516.1,0.6058,34.8508,4
517.0,0.6030,34.8508,3
518.0,0.5998,34.8506,4
519.0,0.5963,34.8507,4
520.0,0.5936,34.8504,3
520.9,0.5895,34.8505,4
522.0,0.5847,34.8500,4
523.1,0.5817,34.8499,4
524.0,0.5794,34.8501,3
525.0,0.5773,34.8499,4
526.0,0.5734,34.8499,4
527.0,0.5699,34.8497,3
527.9,0.5670,34.8496,4
529.0,0.5643,34.8495,4
530.1,0.5608,34.8497,4
531.0,0.5565,34.8494,3
532.0,0.5545,34.8493,4
533.0,0.5528,34.8491,4
534.0,0.5520,34.8495,3
534.9,0.5509,34.8492,4
536.0,0.5478,34.8492,4
537.1,0.5463,34.8491,4
538.0,0.5448,34.8490,3
539.0,0.5431,34.8491,4
540.1,0.5405,34.8489,4
541.0,0.5389,34.8490,3
541.9,0.5378,34.8491,4
543.0,0.5362,34.8491,4
544.1,0.5321,34.8489,4
545.0,0.5304,34.8487,3
546.0,0.5289,34.8489,4
547.1,0.5267,34.8485,4
548.0,0.5252,34.8486,3
548.9,0.5240,34.8485,4
550.0,0.5235,34.8485,4
551.1,0.5240,34.8486,4
552.0,0.5243,34.8487,3
553.0,0.5249,34.8489,4
554.1,0.5264,34.8496,4
555.0,0.5247,34.8505,3
555.9,0.5253,34.8524,4
557.0,0.5251,34.8526,4
558.0,0.5247,34.8524,3
558.9,0.5250,34.8526,4
560.0,0.5302,34.8544,4
561.1,0.5303,34.8546,4
562.0,0.5303,34.8546,3
562.9,0.5283,34.8546,4
564.0,0.5286,34.8547,4
565.0,0.5282,34.8549,3
565.9,0.5263,34.8547,4
567.0,0.5237,34.8546,4
568.1,0.5223,34.8549,4
569.0,0.5199,34.8553,3
570.0,0.5187,34.8553,4
571.0,0.5240,34.8571,4
572.0,0.5251,34.8571,3
572.9,0.5250,34.8573,4
574.0,0.5237,34.8574,4
575.1,0.5225,34.8573,4
576.0,0.5200,34.8576,3
577.0,0.5186,34.8572,4
578.0,0.5146,34.8571,4
579.0,0.5121,34.8570,3
579.9,0.5094,34.8569,4
581.0,0.5077,34.8569,4
582.1,0.5064,34.8570,4
583.0,0.5048,34.8572,3
584.0,0.5030,34.8570,4
585.0,0.5001,34.8569,4
586.0,0.4982,34.8568,3
586.9,0.4953,34.8567,4
588.0,0.4926,34.8564,4
589.1,0.4925,34.8567,4
590.0,0.4943,34.8574,3
591.0,0.4958,34.8582,4
592.1,0.4929,34.8580,4
593.0,0.4900,34.8581,3
593.9,0.4878,34.8581,4
595.0,0.4858,34.8582,4
596.1,0.4830,34.8582,4
597.0,0.4809,34.8582,3
598.0,0.4801,34.8581,4
599.1,0.4791,34.8581,4
600.0,0.4775,34.8580,3
600.9,0.4754,34.8582,4
602.0,0.4732,34.8588,4
603.1,0.4685,34.8588,4
604.0,0.4671,34.8587,3
605.0,0.4644,34.8584,4
606.1,0.4625,34.8586,4
607.0,0.4619,34.8585,3
607.9,0.4607,34.8588,4
609.0,0.4585,34.8587,4
610.0,0.4583,34.8589,3
610.9,0.4567,34.8593,4
612.0,0.4561,34.8595,4
613.1,0.4544,34.8598,4
614.0,0.4522,34.8599,3
615.0,0.4496,34.8602,4
616.0,0.4467,34.8599,4
617.0,0.4443,34.8601,3
617.9,0.4433,34.8598,4
619.0,0.4411,34.8597,4
620.1,0.4387,34.8599,4
621.0,0.4376,34.8596,3
622.0,0.4363,34.8598,4
623.0,0.4352,34.8597,4
624.0,0.4343,34.8599,3
624.9,0.4335,34.8598,4
626.0,0.4321,34.8599,4
627.1,0.4315,34.8598,4
628.0,0.4306,34.8603,3
629.0,0.4298,34.8604,4
630.1,0.4282,34.8606,4
631.0,0.4267,34.8606,3
631.9,0.4248,34.8606,4
633.0,0.4230,34.8605,4
634.0,0.4222,34.8604,3
634.9,0.4211,34.8605,4
636.0,0.4198,34.8609,4
637.1,0.4184,34.8610,4
638.0,0.4163,34.8612,3
639.0,0.4157,34.8610,4
640.0,0.4145,34.8611,4
641.0,0.4127,34.8611,3
641.9,0.4109,34.8611,4
643.0,0.4088,34.8610,4
644.1,0.4075,34.8611,4
645.0,0.4062,34.8611,3
646.0,0.4050,34.8610,4
647.1,0.4033,34.8610,4
648.0,0.4019,34.8611,3
648.9,0.4008,34.8610,4
650.0,0.4000,34.8611,4
651.0,0.3993,34.8614,3
651.9,0.3983,34.8615,4
653.0,0.3966,34.8614,4
654.1,0.3949,34.8614,4
655.0,0.3937,34.8616,3
656.0,0.3925,34.8617,4
657.0,0.3920,34.8616,4
658.0,0.3918,34.8617,3
658.9,0.3904,34.8617,4
660.0,0.3882,34.8619,4
661.1,0.3863,34.8616,4
662.0,0.3850,34.8617,3
663.0,0.3847,34.8621,4
664.1,0.3838,34.8621,4
665.0,0.3824,34.8621,3
665.9,0.3805,34.8620,4
667.0,0.3785,34.8619,4
668.0,0.3779,34.8624,3
668.9,0.3761,34.8623,4
670.0,0.3734,34.8623,4
671.1,0.3710,34.8620,4
672.0,0.3686,34.8619,3
673.0,0.3666,34.8620,4
674.0,0.3642,34.8620,4
675.0,0.3618,34.8618,3
675.9,0.3592,34.8620,4
677.0,0.3561,34.8619,4
678.1,0.3536,34.8619,4
679.0,0.3516,34.8618,3
680.0,0.3493,34.8616,4
681.1,0.3463,34.8617,4
682.0,0.3433,34.8618,3
682.9,0.3412,34.8617,4
684.0,0.3385,34.8614,4
685.0,0.3352,34.8615,3
685.9,0.3337,34.8616,4
687.0,0.3316,34.8616,4
688.1,0.3289,34.8612,4
689.0,0.3266,34.8613,3
690.0,0.3250,34.8614,4
691.0,0.3224,34.8615,4
692.0,0.3216,34.8614,3
692.9,0.3204,34.8617,4
694.0,0.3185,34.8618,4
695.1,0.3153,34.8616,4
696.0,0.3140,34.8617,3
697.0,0.3125,34.8618,4
698.1,0.3113,34.8619,4
699.0,0.3103,34.8623,3
699.9,0.3098,34.8623,4
701.0,0.3083,34.8626,4
702.0,0.3068,34.8624,3
702.9,0.3056,34.8624,4
704.0,0.3035,34.8623,4
705.1,0.3019,34.8623,4
706.0,0.3011,34.8626,3
707.0,0.2999,34.8632,4
708.1,0.2988,34.8638,4
709.0,0.2967,34.8638,3
710.0,0.2957,34.8637,4
711.0,0.2946,34.8636,4
712.0,0.2936,34.8645,3
712.9,0.2925,34.8648,4
714.0,0.2912,34.8648,4
715.1,0.2893,34.8647,4
716.0,0.2878,34.8645,3
717.0,0.2863,34.8646,4
718.1,0.2841,34.8645,4
719.0,0.2823,34.8645,3
720.0,0.2809,34.8645,4
721.0,0.2791,34.8643,4
722.0,0.2773,34.8644,3
722.9,0.2757,34.8644,4
724.0,0.2738,34.8645,4
725.0,0.2722,34.8642,3
725.9,0.2711,34.8642,4
727.0,0.2699,34.8645,4
728.0,0.2688,34.8650,3
728.9,0.2680,34.8649,4
730.0,0.2667,34.8652,4
731.1,0.2661,34.8657,4
732.0,0.2650,34.8661,3
733.0,0.2643,34.8661,4
734.1,0.2633,34.8660,4
735.0,0.2618,34.8659,3
736.0,0.2604,34.8660,4
737.1,0.2589,34.8660,4
738.0,0.2580,34.8660,3
739.0,0.2571,34.8661,4
740.1,0.2552,34.8664,4
741.0,0.2535,34.8665,3
742.0,0.2527,34.8664,4
743.1,0.2521,34.8673,4
744.0,0.2517,34.8678,3
745.0,0.2510,34.8678,4
746.1,0.2496,34.8678,4
747.0,0.2485,34.8685,3
748.0,0.2475,34.8689,4
749.1,0.2460,34.8687,4
750.0,0.2448,34.8688,3
751.0,0.2433,34.8686,4
752.1,0.2416,34.8688,4
753.0,0.2401,34.8688,3
754.0,0.2387,34.8687,4
755.1,0.2370,34.8686,4
756.0,0.2357,34.8686,3
757.0,0.2344,34.8687,4
758.1,0.2329,34.8684,4
759.0,0.2311,34.8685,3
760.0,0.2294,34.8684,4
761.0,0.2282,34.8685,3
761.9,0.2266,34.8684,4
763.0,0.2249,34.8686,4
763.9,0.2231,34.8685,4
765.0,0.2212,34.8685,5
766.0,0.2189,34.8686,5
767.1,0.2167,34.8684,28
