2006,200.75002,-135.7346,77.0220,752
%pressure(dbar),temperature(C),salinity,nobs
165.9,-1.3140,33.7685,4
166.9,-1.3040,33.7980,4
167.9,-1.2933,33.8188,4
168.9,-1.2885,33.8365,4
169.9,-1.2872,33.8555,4
171.0,-1.2811,33.8790,5
172.1,-1.2771,33.9022,4
173.1,-1.2760,33.9163,4
174.1,-1.2719,33.9313,4
175.1,-1.2713,33.9494,4
176.1,-1.2695,33.9645,4
177.1,-1.2664,33.9807,4
178.0,-1.2615,33.9964,4
179.0,-1.2637,34.0138,4
180.0,-1.2588,34.0276,4
181.0,-1.2429,34.0458,4
182.0,-1.2209,34.0640,4
183.0,-1.2037,34.0776,4
184.0,-1.1789,34.0910,4
185.0,-1.1506,34.1033,4
186.0,-1.1203,34.1154,4
187.0,-1.0916,34.1252,4
188.0,-1.0701,34.1364,4
189.0,-1.0458,34.1473,4
189.9,-1.0239,34.1607,4
190.9,-1.0005,34.1691,4
191.9,-0.9763,34.1789,4
192.9,-0.9598,34.1866,4
193.9,-0.9394,34.1942,4
194.9,-0.9026,34.2098,4
195.9,-0.8985,34.2115,4
196.9,-0.8715,34.2292,4
198.0,-0.8622,34.2323,5
199.1,-0.8384,34.2436,4
200.1,-0.8153,34.2506,4
201.1,-0.7912,34.2602,4
202.1,-0.7742,34.2666,4
203.1,-0.7435,34.2761,4
204.1,-0.7306,34.2827,4
205.1,-0.7054,34.2930,4
206.1,-0.7025,34.2930,4
207.1,-0.6673,34.3074,4
208.1,-0.6642,34.3076,4
209.1,-0.6303,34.3223,4
210.0,-0.6226,34.3234,4
211.0,-0.5974,34.3313,4
212.0,-0.5629,34.3423,4
213.0,-0.5588,34.3450,4
214.0,-0.5454,34.3484,4
215.0,-0.5183,34.3599,4
216.0,-0.4920,34.3642,4
217.0,-0.4814,34.3667,4
218.0,-0.4538,34.3811,4
219.0,-0.4541,34.3812,4
220.0,-0.4320,34.3883,4
221.0,-0.4184,34.3941,4
221.9,-0.4158,34.3938,4
222.9,-0.3782,34.4084,4
223.9,-0.3781,34.4082,4
224.9,-0.3594,34.4120,4
225.9,-0.3282,34.4252,4
226.9,-0.3282,34.4246,4
227.9,-0.3206,34.4241,4
228.9,-0.2659,34.4450,4
229.9,-0.2658,34.4453,4
230.9,-0.2653,34.4441,4
231.9,-0.2174,34.4553,4
233.0,-0.1926,34.4644,5
234.1,-0.1854,34.4656,4
235.1,-0.1503,34.4764,4
236.1,-0.1153,34.4866,4
237.1,-0.1073,34.4908,4
238.1,-0.1062,34.4906,4
239.1,-0.0797,34.4984,4
240.1,-0.0604,34.5072,4
241.1,-0.0604,34.5065,4
242.1,-0.0537,34.5074,4
243.1,-0.0069,34.5231,4
244.1,0.0200,34.5321,4
245.1,0.0201,34.5318,4
246.0,0.0202,34.5312,4
247.0,0.0488,34.5396,4
248.0,0.0633,34.5447,4
249.0,0.0951,34.5552,4
250.0,0.1043,34.5595,4
251.0,0.1046,34.5600,4
252.0,0.1041,34.5598,4
253.0,0.1042,34.5590,4
254.0,0.1287,34.5670,4
255.0,0.1561,34.5764,4
256.0,0.1939,34.5893,4
257.0,0.1936,34.5902,4
258.0,0.1943,34.5906,4
259.0,0.1944,34.5904,4
260.0,0.1953,34.5894,4
261.0,0.2321,34.6010,4
262.0,0.2433,34.6045,4
263.0,0.2753,34.6137,4
263.9,0.2927,34.6201,4
264.9,0.2929,34.6200,4
265.9,0.2930,34.6186,4
266.9,0.3197,34.6251,4
267.9,0.3617,34.6390,4
268.9,0.3821,34.6485,4
269.9,0.3820,34.6488,4
270.9,0.3819,34.6492,4
271.9,0.3821,34.6491,4
272.9,0.3819,34.6489,4
273.9,0.3820,34.6484,4
274.9,0.3953,34.6522,4
275.9,0.4281,34.6658,4
277.0,0.4280,34.6663,5
278.1,0.4277,34.6667,4
279.1,0.4281,34.6670,4
280.1,0.4280,34.6673,4
281.1,0.4281,34.6677,4
282.1,0.4283,34.6681,4
283.1,0.4284,34.6681,4
284.1,0.4284,34.6681,4
285.1,0.4708,34.6869,4
286.1,0.4766,34.6927,4
287.1,0.4767,34.6925,4
288.1,0.4768,34.6910,4
289.1,0.5211,34.7053,4
290.1,0.5618,34.7226,4
291.1,0.5619,34.7227,4
292.0,0.5618,34.7223,4
293.0,0.5617,34.7213,4
294.0,0.6027,34.7332,2
295.0,0.6395,34.7471,4
296.0,0.6485,34.7485,4
297.0,0.6515,34.7479,4
298.0,0.6669,34.7519,4
299.0,0.6921,34.7612,4
300.0,0.6923,34.7614,4
301.0,0.6928,34.7612,4
302.0,0.6927,34.7613,4
303.0,0.6928,34.7604,4
304.0,0.7079,34.7645,4
305.0,0.7299,34.7731,4
306.0,0.7304,34.7728,4
307.0,0.7299,34.7729,4
308.0,0.7302,34.7728,4
309.0,0.7304,34.7730,4
310.0,0.7303,34.7732,4
311.0,0.7302,34.7730,4
311.9,0.7302,34.7730,4
312.9,0.7303,34.7729,4
313.9,0.7302,34.7731,4
314.9,0.7302,34.7728,4
315.9,0.7298,34.7732,4
316.9,0.7302,34.7730,4
317.9,0.7303,34.7730,4
318.9,0.7303,34.7730,4
319.9,0.7303,34.7730,4
320.9,0.7303,34.7730,4
321.9,0.7303,34.7732,4
322.9,0.7306,34.7730,4
323.9,0.7306,34.7732,4
324.9,0.7306,34.7730,4
325.9,0.7305,34.7736,4
326.9,0.7307,34.7735,4
327.9,0.7308,34.7734,4
328.9,0.7308,34.7737,4
329.9,0.7307,34.7739,4
330.9,0.7307,34.7742,4
331.9,0.7309,34.7742,4
333.0,0.7310,34.7743,5
334.1,0.7310,34.7745,4
335.1,0.7312,34.7738,4
336.1,0.7463,34.7789,4
337.1,0.7577,34.7843,4
338.1,0.7585,34.7840,4
339.1,0.7589,34.7837,4
340.1,0.7612,34.7832,4
341.1,0.7960,34.8009,4
342.1,0.8131,34.8110,4
343.1,0.8142,34.8112,4
344.1,0.8157,34.8110,4
345.1,0.8157,34.8111,4
346.1,0.8156,34.8113,4
347.1,0.8158,34.8110,4
348.1,0.8157,34.8114,4
349.1,0.8155,34.8111,4
350.0,0.8156,34.8110,4
351.0,0.8156,34.8110,4
352.0,0.8159,34.8111,4
353.0,0.8156,34.8113,4
354.0,0.8160,34.8111,4
355.0,0.8161,34.8111,4
356.0,0.8160,34.8112,4
357.0,0.8138,34.8111,4
358.0,0.8106,34.8110,4
359.0,0.8093,34.8110,4
360.0,0.8062,34.8111,4
361.0,0.8053,34.8110,4
362.0,0.8042,34.8111,4
363.0,0.8023,34.8113,4
364.0,0.7983,34.8111,4
365.0,0.7967,34.8113,4
366.0,0.7967,34.8112,4
367.0,0.7967,34.8112,4
368.0,0.7968,34.8107,4
369.0,0.7968,34.8096,4
370.0,0.8234,34.8168,4
371.0,0.8496,34.8252,4
371.9,0.8496,34.8254,4
372.9,0.8499,34.8254,4
373.9,0.8497,34.8254,4
374.9,0.8499,34.8251,4
375.9,0.8495,34.8252,4
376.9,0.8489,34.8251,4
377.9,0.8478,34.8250,4
378.9,0.8458,34.8251,4
379.9,0.8436,34.8251,4
380.9,0.8410,34.8249,4
381.9,0.8390,34.8251,4
382.9,0.8350,34.8248,4
383.9,0.8331,34.8245,4
384.9,0.8331,34.8245,4
385.9,0.8332,34.8244,4
386.9,0.8333,34.8244,4
387.9,0.8336,34.8242,4
388.9,0.8334,34.8243,4
389.9,0.8334,34.8243,4
391.0,0.8336,34.8240,5
392.1,0.8335,34.8241,4
393.1,0.8338,34.8239,4
394.1,0.8338,34.8238,4
395.1,0.8341,34.8237,4
396.1,0.8346,34.8236,4
397.1,0.8341,34.8235,4
398.1,0.8329,34.8239,4
399.1,0.8290,34.8236,4
400.1,0.8213,34.8232,4
401.1,0.8150,34.8231,4
402.1,0.8090,34.8227,4
403.1,0.8037,34.8224,4
404.1,0.7982,34.8222,4
405.1,0.7957,34.8220,4
406.1,0.7933,34.8220,4
407.1,0.7911,34.8220,4
408.1,0.7865,34.8217,4
409.1,0.7819,34.8213,4
410.0,0.7769,34.8211,4
411.0,0.7725,34.8212,4
412.0,0.7674,34.8205,4
413.0,0.7635,34.8208,4
414.0,0.7599,34.8205,4
415.0,0.7552,34.8203,4
416.0,0.7486,34.8202,4
417.0,0.7430,34.8201,4
418.0,0.7385,34.8200,4
419.0,0.7324,34.8197,4
420.0,0.7280,34.8195,4
421.0,0.7237,34.8194,4
422.0,0.7213,34.8192,4
423.0,0.7182,34.8196,4
424.0,0.7155,34.8194,4
425.0,0.7133,34.8191,4
426.0,0.7120,34.8193,4
427.0,0.7110,34.8193,4
428.0,0.7106,34.8193,4
429.0,0.7097,34.8193,4
430.0,0.7081,34.8193,4
431.0,0.7066,34.8194,4
432.0,0.7062,34.8192,4
433.0,0.7064,34.8190,4
434.0,0.7127,34.8252,4
435.0,0.7249,34.8308,4
436.0,0.7248,34.8314,4
437.0,0.7233,34.8316,4
438.0,0.7225,34.8360,4
439.0,0.7267,34.8396,4
440.0,0.7278,34.8404,4
441.0,0.7278,34.8405,4
442.0,0.7267,34.8405,4
442.9,0.7249,34.8401,4
443.9,0.7228,34.8403,4
444.9,0.7209,34.8401,4
445.9,0.7182,34.8401,4
446.9,0.7171,34.8399,4
447.9,0.7158,34.8398,4
448.9,0.7136,34.8399,4
449.9,0.7112,34.8398,4
450.9,0.7084,34.8396,4
451.9,0.7034,34.8395,4
452.9,0.7008,34.8394,4
453.9,0.6978,34.8393,4
454.9,0.6964,34.8393,4
455.9,0.6959,34.8391,4
456.9,0.6948,34.8391,4
457.9,0.6932,34.8391,4
458.9,0.6907,34.8389,4
459.9,0.6881,34.8390,4
460.9,0.6869,34.8391,4
461.9,0.6841,34.8389,4
462.9,0.6809,34.8387,4
463.9,0.6774,34.8386,4
464.9,0.6748,34.8387,4
465.9,0.6719,34.8385,4
466.9,0.6694,34.8384,4
467.9,0.6672,34.8381,4
468.9,0.6644,34.8378,4
469.9,0.6610,34.8381,4
470.9,0.6588,34.8377,4
471.9,0.6569,34.8376,4
472.9,0.6520,34.8373,4
473.9,0.6477,34.8374,4
475.0,0.6442,34.8373,5
476.1,0.6386,34.8371,4
477.1,0.6348,34.8370,4
478.1,0.6332,34.8369,4
479.1,0.6315,34.8369,4
480.1,0.6275,34.8368,4
481.1,0.6227,34.8368,4
482.1,0.6201,34.8367,4
483.1,0.6167,34.8364,4
484.1,0.6165,34.8363,4
485.1,0.6148,34.8364,4
486.1,0.6121,34.8363,4
487.1,0.6089,34.8364,4
488.1,0.6070,34.8365,4
489.1,0.6054,34.8362,4
490.1,0.6033,34.8363,4
491.1,0.6024,34.8363,4
492.1,0.6007,34.8365,4
493.1,0.6019,34.8375,4
494.1,0.6083,34.8400,4
495.1,0.6090,34.8404,4
496.1,0.6102,34.8412,4
497.1,0.6108,34.8422,4
498.1,0.6108,34.8421,4
499.1,0.6108,34.8421,4
500.1,0.6104,34.8421,4
501.1,0.6099,34.8419,4
502.1,0.6090,34.8421,4
503.1,0.6081,34.8419,4
504.1,0.6068,34.8418,4
505.1,0.6048,34.8418,4
506.1,0.6013,34.8416,4
507.1,0.5982,34.8414,4
508.1,0.5959,34.8415,4
509.0,0.5939,34.8413,4
510.0,0.5915,34.8412,4
511.0,0.5884,34.8410,4
512.0,0.5864,34.8409,4
513.0,0.5841,34.8411,4
514.0,0.5813,34.8408,4
515.0,0.5782,34.8408,4
516.0,0.5748,34.8406,4
517.0,0.5707,34.8406,4
518.0,0.5681,34.8405,4
519.0,0.5660,34.8403,4
520.0,0.5632,34.8400,4
521.0,0.5602,34.8402,4
522.0,0.5577,34.8401,4
523.0,0.5544,34.8400,4
524.0,0.5516,34.8398,4
525.0,0.5487,34.8398,4
526.0,0.5456,34.8397,4
527.0,0.5422,34.8395,4
528.0,0.5399,34.8397,4
529.0,0.5373,34.8393,4
530.0,0.5353,34.8392,4
531.0,0.5328,34.8391,4
532.0,0.5317,34.8391,4
533.0,0.5290,34.8390,4
534.0,0.5254,34.8393,4
535.0,0.5199,34.8388,4
536.0,0.5152,34.8386,4
537.0,0.5124,34.8384,4
538.0,0.5104,34.8387,4
539.0,0.5082,34.8385,4
540.0,0.5062,34.8385,4
541.0,0.5039,34.8386,4
542.0,0.5020,34.8383,4
543.0,0.4999,34.8383,4
543.9,0.4979,34.8384,4
544.9,0.4962,34.8381,4
545.9,0.4934,34.8384,4
546.9,0.4913,34.8383,4
547.9,0.4904,34.8383,4
548.9,0.4912,34.8388,4
549.9,0.4924,34.8397,4
550.9,0.4930,34.8402,4
551.9,0.4953,34.8427,4
552.9,0.4929,34.8428,4
553.9,0.4921,34.8430,4
554.9,0.4917,34.8429,4
555.9,0.4916,34.8428,4
556.9,0.4914,34.8441,4
557.9,0.4912,34.8440,4
558.9,0.4904,34.8441,4
559.9,0.4886,34.8439,4
560.9,0.4872,34.8439,4
561.9,0.4856,34.8439,4
562.9,0.4843,34.8442,4
563.9,0.4832,34.8440,4
564.9,0.4827,34.8436,4
565.9,0.4826,34.8437,4
566.9,0.4826,34.8437,4
567.9,0.4835,34.8450,4
568.9,0.4836,34.8458,4
569.9,0.4820,34.8470,4
570.9,0.4794,34.8469,4
571.9,0.4773,34.8470,4
572.9,0.4759,34.8469,4
573.9,0.4742,34.8468,4
574.9,0.4724,34.8469,4
575.9,0.4703,34.8469,4
576.9,0.4681,34.8470,4
577.9,0.4668,34.8469,4
578.9,0.4659,34.8467,4
579.9,0.4649,34.8479,4
580.9,0.4643,34.8478,4
581.9,0.4634,34.8480,4
582.9,0.4619,34.8482,4
583.9,0.4603,34.8486,4
584.9,0.4598,34.8488,4
585.9,0.4584,34.8486,4
586.9,0.4565,34.8487,4
587.9,0.4543,34.8485,4
589.0,0.4523,34.8486,5
590.1,0.4512,34.8489,4
591.1,0.4510,34.8496,4
592.1,0.4495,34.8494,4
593.1,0.4478,34.8495,4
594.1,0.4468,34.8494,4
595.1,0.4462,34.8499,4
596.1,0.4454,34.8503,4
597.1,0.4440,34.8503,4
598.1,0.4431,34.8503,4
599.1,0.4428,34.8502,4
600.1,0.4428,34.8509,4
601.1,0.4423,34.8511,4
602.1,0.4408,34.8512,4
603.1,0.4394,34.8509,4
604.1,0.4379,34.8510,4
605.1,0.4367,34.8510,4
606.1,0.4360,34.8511,4
607.1,0.4351,34.8512,4
608.1,0.4341,34.8512,4
609.1,0.4332,34.8512,4
610.1,0.4319,34.8516,4
611.1,0.4310,34.8517,4
612.1,0.4300,34.8517,4
613.1,0.4287,34.8519,4
614.1,0.4278,34.8520,4
615.1,0.4265,34.8521,4
616.1,0.4253,34.8522,4
617.1,0.4245,34.8520,4
618.1,0.4239,34.8520,4
619.1,0.4234,34.8522,4
620.1,0.4228,34.8523,4
621.1,0.4216,34.8525,4
622.1,0.4202,34.8524,4
623.1,0.4195,34.8525,4
624.1,0.4178,34.8528,4
625.1,0.4169,34.8527,4
626.1,0.4159,34.8528,4
627.1,0.4151,34.8527,4
628.1,0.4127,34.8527,4
629.1,0.4109,34.8527,4
630.1,0.4097,34.8527,4
631.1,0.4087,34.8528,4
632.1,0.4076,34.8532,4
633.1,0.4065,34.8532,4
634.1,0.4055,34.8531,4
635.1,0.4051,34.8535,4
636.1,0.4041,34.8539,4
637.0,0.4033,34.8539,3
637.9,0.4025,34.8538,4
638.9,0.4013,34.8536,4
639.9,0.4000,34.8538,4
640.9,0.3997,34.8540,4
641.9,0.3982,34.8542,4
642.9,0.3965,34.8542,4
643.9,0.3956,34.8542,4
644.9,0.3952,34.8539,4
645.9,0.3957,34.8545,4
646.9,0.3956,34.8549,4
647.9,0.3952,34.8549,4
648.9,0.3939,34.8545,4
649.9,0.3931,34.8549,4
650.9,0.3913,34.8549,4
651.9,0.3894,34.8548,4
652.9,0.3880,34.8547,4
653.9,0.3863,34.8545,4
654.9,0.3847,34.8543,4
655.9,0.3826,34.8544,4
656.9,0.3798,34.8543,4
657.9,0.3768,34.8542,4
658.9,0.3752,34.8540,4
659.9,0.3733,34.8539,4
660.9,0.3717,34.8541,4
661.9,0.3707,34.8540,4
662.9,0.3674,34.8540,4
663.9,0.3637,34.8539,4
664.9,0.3602,34.8539,4
665.9,0.3561,34.8536,4
666.9,0.3520,34.8537,4
667.9,0.3492,34.8533,4
668.9,0.3466,34.8532,4
670.0,0.3443,34.8531,4
671.0,0.3428,34.8531,4
672.0,0.3410,34.8531,4
673.0,0.3383,34.8531,4
674.0,0.3355,34.8532,4
675.0,0.3331,34.8531,4
676.0,0.3307,34.8530,4
677.0,0.3293,34.8531,4
678.0,0.3280,34.8532,4
679.0,0.3252,34.8533,4
680.0,0.3241,34.8538,4
681.0,0.3231,34.8543,4
682.0,0.3217,34.8543,4
683.0,0.3200,34.8543,4
684.0,0.3176,34.8544,4
685.0,0.3158,34.8545,4
686.0,0.3139,34.8543,4
687.0,0.3142,34.8548,4
688.0,0.3154,34.8558,4
689.0,0.3147,34.8558,4
690.0,0.3142,34.8560,4
691.0,0.3143,34.8569,4
692.0,0.3140,34.8570,4
693.0,0.3132,34.8570,4
694.0,0.3120,34.8569,4
695.0,0.3102,34.8575,4
696.0,0.3091,34.8569,4
697.1,0.3078,34.8570,4
698.1,0.3068,34.8571,4
699.1,0.3060,34.8567,4
700.1,0.3044,34.8570,4
701.1,0.3032,34.8568,4
702.1,0.3019,34.8568,4
703.1,0.3001,34.8568,4
704.1,0.2982,34.8567,4
705.1,0.2964,34.8568,4
706.1,0.2950,34.8566,4
707.1,0.2937,34.8568,4
708.1,0.2926,34.8571,4
709.1,0.2916,34.8574,4
710.1,0.2912,34.8575,4
711.1,0.2907,34.8575,4
712.0,0.2885,34.8578,3
712.9,0.2875,34.8582,4
713.9,0.2872,34.8581,4
714.9,0.2852,34.8584,4
715.9,0.2826,34.8582,4
716.9,0.2801,34.8583,4
717.9,0.2786,34.8582,4
718.9,0.2787,34.8582,4
719.9,0.2782,34.8581,4
720.9,0.2770,34.8587,4
721.9,0.2763,34.8587,4
722.9,0.2755,34.8594,4
723.9,0.2751,34.8596,4
724.9,0.2745,34.8598,4
725.9,0.2737,34.8604,4
726.9,0.2727,34.8609,4
728.0,0.2718,34.8612,4
729.0,0.2709,34.8613,4
730.0,0.2700,34.8612,4
731.0,0.2690,34.8614,4
732.0,0.2676,34.8613,4
733.0,0.2668,34.8611,4
734.0,0.2653,34.8612,4
735.0,0.2632,34.8611,4
736.0,0.2612,34.8609,4
737.0,0.2591,34.8608,4
738.0,0.2569,34.8610,4
739.0,0.2543,34.8609,4
740.0,0.2524,34.8606,4
741.0,0.2504,34.8608,4
742.0,0.2485,34.8607,4
743.0,0.2468,34.8606,4
744.1,0.2448,34.8606,4
745.1,0.2426,34.8605,4
746.1,0.2412,34.8606,4
747.1,0.2394,34.8604,4
748.1,0.2368,34.8604,4
749.1,0.2348,34.8605,4
750.1,0.2335,34.8603,4
751.1,0.2320,34.8603,4
752.1,0.2308,34.8601,4
753.1,0.2280,34.8603,4
754.1,0.2256,34.8603,4
755.1,0.2238,34.8603,4
756.0,0.2222,34.8602,4
757.0,0.2199,34.8602,5
758.1,0.2181,34.8604,5
759.1,0.2167,34.8604,6
759.9,0.2155,34.8603,25
