2006,199.75002,-135.8788,77.0035,753
%pressure(dbar),temperature(C),salinity,nobs
249.1,0.0219,34.5302,4
250.1,0.0530,34.5387,4
251.1,0.0771,34.5459,4
252.1,0.1111,34.5588,4
253.1,0.1107,34.5592,4
254.1,0.1109,34.5588,4
255.1,0.1126,34.5581,4
256.1,0.1230,34.5626,4
257.1,0.1684,34.5799,4
258.1,0.1946,34.5887,4
259.1,0.1955,34.5885,4
260.1,0.1978,34.5878,4
261.1,0.1987,34.5875,4
262.1,0.2491,34.6015,4
263.1,0.2718,34.6082,4
264.1,0.2971,34.6182,4
265.1,0.2983,34.6171,4
266.1,0.3093,34.6191,4
267.1,0.3471,34.6318,4
268.1,0.3840,34.6435,4
269.1,0.3957,34.6496,4
270.1,0.3954,34.6496,4
271.0,0.3955,34.6498,3
271.9,0.3959,34.6495,4
272.9,0.3958,34.6491,4
273.9,0.3955,34.6487,4
274.9,0.4245,34.6575,4
275.9,0.4401,34.6667,4
276.9,0.4405,34.6667,4
277.9,0.4407,34.6670,4
278.9,0.4404,34.6671,4
279.9,0.4403,34.6674,4
280.9,0.4408,34.6674,4
281.9,0.4406,34.6675,4
282.9,0.4399,34.6669,4
283.9,0.4533,34.6719,4
284.9,0.4819,34.6911,4
285.9,0.4858,34.6912,4
286.9,0.4883,34.6909,4
287.9,0.4897,34.6903,4
288.9,0.5525,34.7122,4
289.9,0.5707,34.7213,4
290.9,0.5707,34.7211,4
291.9,0.5712,34.7205,4
292.9,0.5716,34.7193,4
293.9,0.5878,34.7253,4
294.9,0.6457,34.7454,4
295.9,0.6476,34.7474,4
297.0,0.6483,34.7470,4
298.0,0.6483,34.7466,4
299.0,0.6608,34.7492,4
300.0,0.6859,34.7603,4
301.0,0.6861,34.7607,4
302.0,0.6861,34.7605,4
303.0,0.6864,34.7606,4
304.0,0.6864,34.7605,4
305.0,0.6866,34.7600,4
306.0,0.6866,34.7595,4
307.0,0.6957,34.7614,4
308.0,0.7240,34.7724,4
309.0,0.7243,34.7724,4
310.0,0.7243,34.7726,4
311.0,0.7244,34.7725,4
312.0,0.7245,34.7725,4
313.0,0.7243,34.7727,4
314.0,0.7246,34.7723,4
315.0,0.7245,34.7726,4
316.0,0.7246,34.7726,4
317.0,0.7246,34.7727,4
318.1,0.7246,34.7727,4
319.1,0.7248,34.7728,4
320.1,0.7247,34.7726,4
321.1,0.7250,34.7726,4
322.1,0.7251,34.7727,4
323.1,0.7250,34.7727,4
324.1,0.7250,34.7729,4
325.1,0.7251,34.7728,4
326.1,0.7255,34.7728,4
327.1,0.7253,34.7730,4
328.1,0.7256,34.7729,4
329.1,0.7256,34.7731,4
330.1,0.7256,34.7735,4
331.1,0.7261,34.7734,4
332.0,0.7261,34.7737,3
332.9,0.7261,34.7734,4
333.9,0.7262,34.7736,4
334.9,0.7264,34.7730,4
335.9,0.7282,34.7730,4
336.9,0.7516,34.7825,4
337.9,0.7526,34.7832,4
338.9,0.7523,34.7825,4
339.9,0.7540,34.7820,4
340.9,0.7629,34.7859,4
341.9,0.8084,34.8062,4
342.9,0.8158,34.8107,4
343.9,0.8163,34.8109,4
344.9,0.8165,34.8109,4
345.9,0.8160,34.8110,4
346.9,0.8155,34.8109,4
348.0,0.8152,34.8107,4
349.0,0.8142,34.8108,4
350.0,0.8137,34.8107,4
351.0,0.8131,34.8107,4
352.0,0.8122,34.8107,4
353.0,0.8117,34.8106,4
354.0,0.8116,34.8106,4
355.0,0.8108,34.8104,4
356.0,0.8103,34.8107,4
357.0,0.8094,34.8108,4
358.0,0.8080,34.8104,4
359.0,0.8040,34.8105,4
360.0,0.8015,34.8101,4
361.0,0.7993,34.8102,4
362.0,0.7980,34.8104,4
363.0,0.7972,34.8101,4
364.0,0.7972,34.8100,4
365.0,0.7970,34.8100,4
366.0,0.7968,34.8104,4
367.0,0.7971,34.8101,4
368.0,0.7968,34.8103,4
369.1,0.7970,34.8102,4
370.1,0.7969,34.8102,4
371.1,0.7973,34.8096,4
372.1,0.7998,34.8096,4
373.1,0.8073,34.8126,4
374.1,0.8415,34.8221,4
375.1,0.8491,34.8253,4
376.1,0.8472,34.8252,4
377.1,0.8452,34.8250,4
378.1,0.8447,34.8248,4
379.1,0.8447,34.8248,4
380.1,0.8443,34.8248,4
381.1,0.8439,34.8250,4
382.1,0.8435,34.8250,4
383.0,0.8409,34.8251,3
383.9,0.8365,34.8245,4
384.9,0.8328,34.8242,4
385.9,0.8331,34.8241,4
386.9,0.8332,34.8241,4
387.9,0.8332,34.8241,4
388.9,0.8333,34.8240,4
389.9,0.8333,34.8241,4
390.9,0.8333,34.8241,4
391.9,0.8319,34.8243,4
392.9,0.8312,34.8241,4
393.9,0.8291,34.8239,4
394.9,0.8256,34.8237,4
396.0,0.8207,34.8234,4
397.0,0.8169,34.8232,4
398.0,0.8154,34.8232,4
399.0,0.8149,34.8229,4
400.0,0.8146,34.8229,4
401.0,0.8134,34.8228,4
402.0,0.8106,34.8230,4
403.0,0.8073,34.8227,4
404.0,0.8021,34.8222,4
405.0,0.7993,34.8221,4
406.0,0.7965,34.8220,4
407.0,0.7942,34.8219,4
408.0,0.7897,34.8220,4
409.0,0.7848,34.8215,4
410.0,0.7801,34.8215,4
411.0,0.7738,34.8212,4
412.0,0.7700,34.8212,4
413.1,0.7659,34.8209,4
414.1,0.7618,34.8206,4
415.1,0.7569,34.8205,4
416.1,0.7523,34.8204,4
417.1,0.7477,34.8201,4
418.1,0.7435,34.8198,4
419.1,0.7397,34.8196,4
420.1,0.7368,34.8195,4
421.1,0.7351,34.8195,4
422.1,0.7334,34.8194,4
423.1,0.7315,34.8195,4
424.1,0.7293,34.8193,4
425.0,0.7277,34.8192,3
425.9,0.7259,34.8193,4
426.9,0.7245,34.8190,4
427.9,0.7225,34.8191,4
428.9,0.7216,34.8189,4
429.9,0.7208,34.8191,4
430.9,0.7196,34.8190,4
431.9,0.7181,34.8188,4
432.9,0.7159,34.8189,4
433.9,0.7129,34.8191,4
434.9,0.7099,34.8189,4
436.0,0.7075,34.8189,4
437.0,0.7023,34.8187,4
438.0,0.6977,34.8183,4
439.0,0.6963,34.8183,4
440.0,0.6955,34.8180,4
441.0,0.6984,34.8203,4
442.0,0.7076,34.8261,4
443.0,0.7138,34.8294,4
444.0,0.7188,34.8321,4
445.0,0.7325,34.8376,4
446.0,0.7374,34.8407,4
447.0,0.7373,34.8409,4
448.0,0.7344,34.8404,4
449.0,0.7318,34.8403,4
450.0,0.7290,34.8403,4
451.0,0.7256,34.8403,4
452.1,0.7227,34.8399,4
453.1,0.7202,34.8403,4
454.1,0.7145,34.8400,4
455.1,0.7091,34.8398,4
456.1,0.7032,34.8396,4
457.1,0.6998,34.8391,4
458.1,0.6975,34.8389,4
459.1,0.6969,34.8388,4
460.1,0.6987,34.8391,4
461.1,0.6986,34.8393,4
462.1,0.6975,34.8395,4
463.0,0.6935,34.8392,3
463.9,0.6872,34.8386,4
464.9,0.6882,34.8387,4
465.9,0.6864,34.8394,4
466.9,0.6824,34.8390,4
467.9,0.6791,34.8388,4
468.9,0.6754,34.8385,4
469.9,0.6719,34.8386,4
470.9,0.6700,34.8385,4
471.9,0.6684,34.8383,4
472.9,0.6656,34.8382,4
474.0,0.6614,34.8382,4
475.0,0.6571,34.8378,4
476.0,0.6551,34.8377,4
477.0,0.6527,34.8379,4
478.0,0.6492,34.8377,4
479.0,0.6460,34.8376,4
480.0,0.6388,34.8373,4
481.0,0.6329,34.8367,4
482.0,0.6299,34.8368,4
483.0,0.6266,34.8369,4
484.0,0.6236,34.8368,4
485.0,0.6207,34.8367,4
486.0,0.6173,34.8364,4
487.0,0.6140,34.8365,4
488.0,0.6119,34.8364,4
489.0,0.6096,34.8362,4
490.0,0.6077,34.8359,4
491.0,0.6051,34.8359,4
492.0,0.6024,34.8361,4
493.1,0.5992,34.8359,4
494.1,0.5976,34.8358,4
495.1,0.5957,34.8356,4
496.1,0.5942,34.8355,4
497.1,0.5940,34.8354,4
498.1,0.5940,34.8356,4
499.1,0.5951,34.8366,4
500.1,0.5955,34.8384,4
501.1,0.5970,34.8399,4
502.1,0.5984,34.8412,4
503.1,0.5978,34.8416,4
504.1,0.5960,34.8413,4
505.0,0.5943,34.8413,3
505.9,0.5926,34.8412,4
506.9,0.5898,34.8414,4
507.9,0.5880,34.8410,4
508.9,0.5861,34.8409,4
509.9,0.5834,34.8411,4
510.9,0.5808,34.8408,4
511.9,0.5780,34.8409,4
512.9,0.5752,34.8406,4
513.9,0.5727,34.8406,4
514.9,0.5702,34.8405,4
515.9,0.5665,34.8405,4
516.9,0.5631,34.8402,4
518.0,0.5600,34.8400,4
519.0,0.5559,34.8401,4
520.0,0.5535,34.8399,4
521.0,0.5511,34.8398,4
522.0,0.5491,34.8398,4
523.0,0.5470,34.8398,4
524.0,0.5442,34.8395,4
525.0,0.5411,34.8393,4
526.0,0.5380,34.8396,4
527.0,0.5357,34.8392,4
528.0,0.5333,34.8392,4
529.0,0.5305,34.8391,4
530.0,0.5287,34.8392,4
531.0,0.5257,34.8392,4
532.0,0.5229,34.8391,4
533.0,0.5211,34.8388,4
534.0,0.5187,34.8389,4
535.1,0.5160,34.8390,4
536.1,0.5144,34.8388,4
537.1,0.5132,34.8386,4
538.1,0.5112,34.8386,4
539.1,0.5089,34.8387,4
540.1,0.5059,34.8384,4
541.1,0.5038,34.8387,4
542.1,0.5019,34.8385,4
543.1,0.4991,34.8386,4
544.1,0.4969,34.8385,4
545.1,0.4951,34.8384,4
546.1,0.4932,34.8383,4
547.0,0.4917,34.8379,3
547.9,0.4918,34.8380,4
548.9,0.4972,34.8399,4
549.9,0.4990,34.8408,4
550.9,0.5015,34.8428,4
551.9,0.5008,34.8431,4
552.9,0.4995,34.8430,4
553.9,0.4984,34.8428,4
554.9,0.4991,34.8437,4
555.9,0.4994,34.8445,4
556.9,0.4978,34.8445,4
557.9,0.4953,34.8444,4
558.9,0.4935,34.8443,4
559.9,0.4920,34.8441,4
561.0,0.4906,34.8441,4
562.0,0.4896,34.8439,4
563.0,0.4899,34.8441,4
564.0,0.4911,34.8455,4
565.0,0.4908,34.8455,4
566.0,0.4914,34.8472,4
567.0,0.4901,34.8473,4
568.0,0.4873,34.8474,4
569.0,0.4847,34.8472,4
570.0,0.4821,34.8472,4
571.0,0.4799,34.8472,4
572.0,0.4783,34.8473,4
573.0,0.4762,34.8469,4
574.0,0.4734,34.8470,4
575.0,0.4715,34.8469,4
576.0,0.4699,34.8469,4
577.0,0.4688,34.8479,4
578.0,0.4679,34.8481,4
579.0,0.4673,34.8478,4
580.1,0.4665,34.8482,4
581.1,0.4650,34.8488,4
582.1,0.4629,34.8489,4
583.1,0.4612,34.8487,4
584.1,0.4589,34.8487,4
585.1,0.4575,34.8486,4
586.1,0.4562,34.8487,4
587.1,0.4549,34.8487,4
588.1,0.4539,34.8485,4
589.1,0.4539,34.8489,4
590.1,0.4537,34.8492,4
591.1,0.4520,34.8493,4
592.1,0.4510,34.8496,4
593.1,0.4500,34.8495,4
594.1,0.4479,34.8496,4
595.1,0.4479,34.8496,4
596.0,0.4452,34.8501,3
596.9,0.4445,34.8502,4
597.9,0.4437,34.8502,4
598.9,0.4430,34.8502,4
599.9,0.4424,34.8506,4
600.9,0.4416,34.8509,4
601.9,0.4408,34.8509,4
602.9,0.4395,34.8510,4
603.9,0.4383,34.8511,4
604.9,0.4371,34.8509,4
605.9,0.4358,34.8510,4
606.9,0.4348,34.8510,4
607.9,0.4340,34.8508,4
608.9,0.4329,34.8508,4
609.9,0.4324,34.8510,4
611.0,0.4318,34.8511,4
612.0,0.4315,34.8514,4
613.0,0.4307,34.8513,4
614.0,0.4302,34.8516,4
615.0,0.4299,34.8517,4
616.0,0.4288,34.8518,4
617.0,0.4268,34.8518,4
618.0,0.4255,34.8518,4
619.0,0.4251,34.8519,4
620.0,0.4245,34.8519,4
621.0,0.4229,34.8521,4
622.0,0.4216,34.8522,4
623.0,0.4218,34.8522,4
624.0,0.4208,34.8525,4
625.0,0.4190,34.8524,4
626.0,0.4180,34.8525,4
627.0,0.4176,34.8527,4
628.0,0.4169,34.8527,4
629.1,0.4154,34.8527,4
630.1,0.4131,34.8525,4
631.1,0.4127,34.8525,4
632.1,0.4121,34.8527,4
633.1,0.4111,34.8526,4
634.1,0.4094,34.8525,4
635.1,0.4091,34.8525,4
636.1,0.4093,34.8526,4
637.1,0.4092,34.8530,4
638.0,0.4084,34.8530,3
638.9,0.4080,34.8531,4
639.9,0.4073,34.8538,4
640.9,0.4055,34.8537,4
641.9,0.4044,34.8535,4
642.9,0.4030,34.8537,4
643.9,0.4014,34.8536,4
644.9,0.4008,34.8540,4
645.9,0.3996,34.8540,4
646.9,0.3977,34.8541,4
647.9,0.3961,34.8538,4
649.0,0.3935,34.8539,4
650.0,0.3914,34.8541,4
651.0,0.3892,34.8541,4
652.0,0.3873,34.8543,4
653.0,0.3865,34.8544,4
654.0,0.3854,34.8543,4
655.0,0.3829,34.8542,4
656.0,0.3818,34.8543,4
657.0,0.3801,34.8543,4
658.0,0.3777,34.8542,4
659.0,0.3756,34.8538,4
660.0,0.3743,34.8540,4
661.0,0.3716,34.8542,4
662.0,0.3695,34.8541,4
663.1,0.3685,34.8541,4
664.1,0.3678,34.8540,4
665.1,0.3662,34.8544,4
666.1,0.3644,34.8540,4
667.1,0.3621,34.8540,4
668.1,0.3592,34.8540,4
669.1,0.3568,34.8539,4
670.1,0.3542,34.8539,4
671.1,0.3509,34.8537,4
672.0,0.3484,34.8538,3
672.9,0.3466,34.8536,4
673.9,0.3445,34.8536,4
674.9,0.3425,34.8537,4
675.9,0.3396,34.8537,4
676.9,0.3374,34.8535,4
677.9,0.3355,34.8536,4
678.9,0.3350,34.8534,4
679.9,0.3350,34.8533,4
681.0,0.3356,34.8540,4
682.0,0.3363,34.8550,4
683.0,0.3361,34.8550,4
684.0,0.3346,34.8551,4
685.0,0.3322,34.8547,4
686.0,0.3300,34.8548,4
687.0,0.3286,34.8548,4
688.0,0.3259,34.8546,4
689.0,0.3250,34.8551,4
690.0,0.3261,34.8562,4
691.0,0.3255,34.8562,4
692.1,0.3250,34.8566,4
693.1,0.3265,34.8575,4
694.1,0.3259,34.8575,4
695.1,0.3247,34.8576,4
696.1,0.3231,34.8574,4
697.1,0.3211,34.8576,4
698.1,0.3191,34.8576,4
699.0,0.3173,34.8576,3
699.9,0.3159,34.8573,4
700.9,0.3132,34.8570,4
701.9,0.3110,34.8571,4
702.9,0.3089,34.8572,4
703.9,0.3079,34.8572,4
704.9,0.3065,34.8570,4
706.0,0.3065,34.8570,4
707.0,0.3060,34.8580,4
708.0,0.3057,34.8579,4
709.0,0.3055,34.8586,4
710.0,0.3057,34.8595,4
711.0,0.3045,34.8594,4
712.0,0.3027,34.8592,4
713.0,0.3009,34.8593,4
714.0,0.2997,34.8591,4
715.0,0.2982,34.8592,4
716.1,0.2961,34.8592,4
717.1,0.2944,34.8592,4
718.1,0.2934,34.8589,4
719.1,0.2923,34.8590,4
720.1,0.2927,34.8599,4
721.1,0.2931,34.8605,4
722.1,0.2930,34.8612,4
723.0,0.2931,34.8624,3
723.9,0.2922,34.8626,4
724.9,0.2915,34.8627,4
725.9,0.2906,34.8624,4
726.9,0.2892,34.8626,4
727.9,0.2881,34.8622,4
728.9,0.2864,34.8622,4
730.0,0.2847,34.8624,4
731.0,0.2825,34.8623,4
732.0,0.2805,34.8622,4
733.0,0.2781,34.8621,4
734.0,0.2760,34.8618,4
735.0,0.2733,34.8620,4
736.0,0.2711,34.8618,4
737.0,0.2688,34.8618,4
738.1,0.2673,34.8615,4
739.1,0.2661,34.8617,4
740.1,0.2647,34.8617,4
741.1,0.2624,34.8617,4
742.1,0.2597,34.8615,4
743.1,0.2570,34.8613,4
744.0,0.2551,34.8613,3
744.9,0.2536,34.8612,4
745.9,0.2516,34.8612,4
746.9,0.2500,34.8612,4
747.9,0.2480,34.8612,4
748.9,0.2465,34.8609,4
749.9,0.2448,34.8610,4
751.0,0.2431,34.8607,4
752.0,0.2413,34.8610,4
753.0,0.2397,34.8608,4
754.0,0.2382,34.8609,4
755.0,0.2370,34.8608,4
756.0,0.2354,34.8610,4
757.0,0.2337,34.8609,4
757.9,0.2324,34.8609,4
758.9,0.2305,34.8608,5
760.0,0.2289,34.8609,5
761.3,0.2277,34.8608,29
