2006,55.50003,-141.5923,77.5809,753
%pressure(dbar),temperature(C),salinity,nobs
111.9,-1.2108,32.5619,4
112.9,-1.2166,32.5776,4
113.9,-1.2196,32.5900,4
114.9,-1.2260,32.6027,4
115.9,-1.2320,32.6157,4
116.9,-1.2376,32.6285,4
117.9,-1.2425,32.6443,4
118.9,-1.2456,32.6587,4
119.9,-1.2504,32.6725,4
120.9,-1.2679,32.7026,4
121.9,-1.2825,32.7265,4
122.9,-1.2925,32.7394,4
124.0,-1.2988,32.7550,5
125.1,-1.3082,32.7731,4
126.1,-1.3128,32.7939,4
127.1,-1.3182,32.8122,4
128.1,-1.3209,32.8244,4
129.1,-1.3308,32.8416,4
130.1,-1.3366,32.8592,4
131.1,-1.3325,32.8748,4
132.1,-1.3294,32.8930,4
133.1,-1.3332,32.9101,4
134.1,-1.3387,32.9296,4
135.1,-1.3453,32.9435,4
136.0,-1.3549,32.9595,4
137.0,-1.3672,32.9827,4
138.0,-1.3841,33.0148,4
139.0,-1.3975,33.0473,4
140.0,-1.4092,33.0794,4
141.0,-1.4177,33.1082,4
142.0,-1.4242,33.1395,4
143.0,-1.4294,33.1774,4
144.0,-1.4316,33.2116,4
145.0,-1.4324,33.2368,4
146.0,-1.4326,33.2540,4
147.0,-1.4314,33.2752,4
148.0,-1.4276,33.3084,4
149.0,-1.4244,33.3318,4
150.0,-1.4217,33.3482,4
150.9,-1.4184,33.3678,4
151.9,-1.4139,33.3921,4
152.9,-1.4080,33.4233,4
153.9,-1.4018,33.4578,4
154.9,-1.3961,33.4880,4
156.0,-1.3934,33.5167,5
157.1,-1.3898,33.5461,4
158.1,-1.3872,33.5832,4
159.1,-1.3831,33.6183,4
160.1,-1.3788,33.6447,4
161.1,-1.3711,33.6819,4
162.1,-1.3621,33.7181,4
163.1,-1.3479,33.7514,4
164.1,-1.3375,33.7820,4
165.0,-1.3322,33.7988,4
166.0,-1.3274,33.8141,4
167.0,-1.3240,33.8283,4
168.0,-1.3219,33.8453,4
169.0,-1.3220,33.8634,4
170.0,-1.3234,33.8769,4
171.0,-1.3219,33.8926,4
172.0,-1.3211,33.9103,4
173.0,-1.3197,33.9344,4
174.0,-1.3142,33.9537,4
175.0,-1.3063,33.9772,4
176.0,-1.2967,33.9959,4
177.0,-1.2880,34.0111,4
177.9,-1.2756,34.0281,4
178.9,-1.2583,34.0441,4
179.9,-1.2305,34.0643,4
180.9,-1.2116,34.0781,4
181.9,-1.1931,34.0952,4
182.9,-1.1766,34.1101,4
183.9,-1.1535,34.1230,4
185.0,-1.1157,34.1392,5
186.1,-1.0828,34.1529,4
187.1,-1.0579,34.1625,4
188.1,-1.0365,34.1702,4
189.1,-1.0067,34.1800,4
190.1,-0.9831,34.1900,4
191.1,-0.9610,34.1987,4
192.0,-0.9495,34.2026,4
193.0,-0.9404,34.2071,4
194.0,-0.9134,34.2202,4
195.0,-0.8979,34.2252,4
196.0,-0.8783,34.2335,4
197.0,-0.8589,34.2428,4
198.0,-0.8436,34.2491,4
199.0,-0.8276,34.2582,4
200.0,-0.8077,34.2667,4
201.0,-0.7933,34.2731,4
201.9,-0.7775,34.2803,4
202.9,-0.7650,34.2862,4
203.9,-0.7549,34.2919,4
204.9,-0.7416,34.2980,4
205.9,-0.7352,34.3012,4
206.9,-0.7154,34.3095,4
208.0,-0.6987,34.3152,5
209.1,-0.6795,34.3207,4
210.1,-0.6563,34.3276,4
211.1,-0.6320,34.3357,4
212.1,-0.6147,34.3408,4
213.1,-0.5935,34.3433,4
214.0,-0.5578,34.3518,4
215.0,-0.5399,34.3579,4
216.0,-0.5184,34.3617,4
217.0,-0.5029,34.3646,4
218.0,-0.4710,34.3738,4
219.0,-0.4572,34.3778,4
220.0,-0.4336,34.3830,4
221.0,-0.4170,34.3902,4
222.0,-0.3969,34.3956,4
222.9,-0.3741,34.4030,4
223.9,-0.3612,34.4067,4
224.9,-0.3384,34.4143,4
225.9,-0.3266,34.4206,4
226.9,-0.3213,34.4216,4
228.0,-0.3046,34.4285,5
229.1,-0.2792,34.4378,4
230.1,-0.2677,34.4420,4
231.1,-0.2648,34.4435,4
232.1,-0.2557,34.4458,4
233.1,-0.2334,34.4556,4
234.1,-0.2182,34.4612,4
235.0,-0.2058,34.4653,4
236.0,-0.1887,34.4715,4
237.0,-0.1625,34.4784,4
238.0,-0.1427,34.4852,4
239.0,-0.1335,34.4879,4
240.0,-0.1121,34.4938,4
241.0,-0.0946,34.5015,4
242.0,-0.0845,34.5057,4
243.0,-0.0612,34.5132,4
243.9,-0.0360,34.5224,4
244.9,-0.0147,34.5275,4
245.9,-0.0032,34.5304,4
246.9,0.0136,34.5346,4
247.9,0.0329,34.5421,4
248.9,0.0674,34.5511,4
249.9,0.0874,34.5552,4
251.0,0.0953,34.5560,5
252.1,0.0973,34.5565,4
253.1,0.0980,34.5567,4
254.1,0.1131,34.5610,4
255.1,0.1662,34.5776,4
256.1,0.1913,34.5869,4
257.1,0.1978,34.5877,4
258.1,0.2007,34.5876,4
259.1,0.2015,34.5874,4
260.0,0.2124,34.5926,4
261.0,0.2350,34.5996,4
262.0,0.2456,34.6042,4
263.0,0.2618,34.6089,4
264.0,0.2862,34.6157,4
265.0,0.2955,34.6179,4
266.0,0.2981,34.6175,4
267.0,0.3147,34.6235,4
268.0,0.3525,34.6326,4
269.0,0.3856,34.6407,4
269.9,0.4125,34.6479,4
270.9,0.4220,34.6501,4
271.9,0.4252,34.6495,4
272.9,0.4260,34.6495,4
273.9,0.4265,34.6498,4
274.9,0.4273,34.6505,4
276.0,0.4524,34.6581,5
277.1,0.4710,34.6663,4
278.1,0.4780,34.6686,4
279.1,0.4795,34.6689,4
280.1,0.4803,34.6691,4
281.1,0.4808,34.6693,4
282.1,0.4817,34.6692,4
283.0,0.4823,34.6695,4
284.0,0.4841,34.6699,4
285.0,0.5030,34.6773,4
286.0,0.5230,34.6895,4
287.0,0.5405,34.6953,4
288.0,0.5462,34.6979,4
289.0,0.5485,34.6991,4
289.9,0.5775,34.7090,4
290.9,0.6018,34.7190,4
291.9,0.6115,34.7218,4
292.9,0.6128,34.7220,4
293.9,0.6135,34.7218,4
294.9,0.6431,34.7311,4
296.0,0.6784,34.7454,5
297.1,0.6855,34.7477,4
298.1,0.6890,34.7486,4
299.1,0.6895,34.7482,4
300.1,0.6900,34.7487,4
301.1,0.6904,34.7487,4
302.0,0.6903,34.7492,4
303.0,0.6910,34.7491,4
304.0,0.6916,34.7503,4
305.0,0.7190,34.7566,4
306.0,0.7325,34.7613,4
307.0,0.7353,34.7624,4
308.0,0.7360,34.7621,4
308.9,0.7367,34.7629,4
309.9,0.7665,34.7724,4
310.9,0.7806,34.7777,4
311.9,0.7842,34.7790,4
313.0,0.7848,34.7788,5
314.1,0.7848,34.7790,4
315.1,0.7844,34.7791,4
316.1,0.7850,34.7792,4
317.1,0.7851,34.7792,4
318.0,0.7849,34.7795,4
319.0,0.7851,34.7795,4
320.0,0.7850,34.7797,4
321.0,0.7850,34.7799,4
322.0,0.7852,34.7799,4
323.0,0.7853,34.7799,4
323.9,0.7855,34.7800,4
324.9,0.7853,34.7802,4
325.9,0.7854,34.7802,4
326.9,0.7854,34.7803,4
327.9,0.7856,34.7800,4
329.0,0.7856,34.7803,5
330.1,0.7861,34.7801,4
331.1,0.7873,34.7805,4
332.1,0.7875,34.7805,4
333.1,0.7875,34.7806,4
334.0,0.7875,34.7806,4
335.0,0.7875,34.7807,4
336.0,0.7887,34.7814,4
337.0,0.8080,34.7882,4
338.0,0.8108,34.7896,4
339.0,0.8121,34.7901,4
339.9,0.8123,34.7895,4
340.9,0.8126,34.7897,4
341.9,0.8127,34.7898,4
342.9,0.8127,34.7896,4
344.0,0.8127,34.7897,5
345.1,0.8127,34.7899,4
346.1,0.8196,34.7928,4
347.1,0.8389,34.8021,4
348.1,0.8581,34.8104,4
349.0,0.8694,34.8174,4
350.0,0.8709,34.8177,4
351.0,0.8717,34.8175,4
352.0,0.8717,34.8174,4
353.0,0.8720,34.8171,4
354.0,0.8721,34.8174,4
354.9,0.8722,34.8176,4
355.9,0.8722,34.8178,4
356.9,0.8722,34.8178,4
357.9,0.8725,34.8177,4
359.0,0.8724,34.8182,5
360.1,0.8725,34.8182,4
361.1,0.8727,34.8180,4
362.1,0.8726,34.8182,4
363.1,0.8728,34.8181,4
364.1,0.8727,34.8183,4
365.0,0.8727,34.8183,4
366.0,0.8728,34.8184,4
367.0,0.8728,34.8184,4
368.0,0.8730,34.8183,4
369.0,0.8729,34.8184,4
370.0,0.8729,34.8184,4
370.9,0.8729,34.8185,4
371.9,0.8730,34.8184,4
372.9,0.8730,34.8184,4
373.9,0.8729,34.8183,4
375.0,0.8727,34.8184,5
376.1,0.8725,34.8185,4
377.1,0.8720,34.8184,4
378.1,0.8719,34.8183,4
379.1,0.8718,34.8183,4
380.0,0.8718,34.8183,4
381.0,0.8718,34.8183,4
382.0,0.8720,34.8184,4
383.0,0.8719,34.8184,4
384.0,0.8742,34.8197,4
385.0,0.8881,34.8271,4
385.9,0.8954,34.8312,4
386.9,0.8976,34.8322,4
387.9,0.8977,34.8321,4
388.9,0.8978,34.8321,4
390.0,0.8980,34.8319,5
391.1,0.8981,34.8318,4
392.1,0.8981,34.8320,4
393.1,0.8982,34.8320,4
394.1,0.8982,34.8321,4
395.0,0.8983,34.8321,4
396.0,0.8983,34.8320,4
397.0,0.8983,34.8322,4
398.0,0.8983,34.8323,4
399.0,0.8985,34.8321,4
400.0,0.8985,34.8322,4
400.9,0.8985,34.8322,4
401.9,0.8979,34.8323,4
402.9,0.8947,34.8321,4
403.9,0.8920,34.8320,4
404.9,0.8906,34.8317,4
406.0,0.8887,34.8318,5
407.1,0.8863,34.8317,4
408.1,0.8835,34.8318,4
409.1,0.8793,34.8314,4
410.1,0.8765,34.8314,4
411.0,0.8741,34.8313,4
412.0,0.8711,34.8312,4
413.0,0.8656,34.8312,4
414.0,0.8592,34.8307,4
415.0,0.8529,34.8304,4
416.0,0.8471,34.8303,4
416.9,0.8426,34.8300,4
417.9,0.8381,34.8300,4
418.9,0.8362,34.8299,4
419.9,0.8361,34.8301,4
421.0,0.8360,34.8300,5
422.1,0.8360,34.8299,4
423.1,0.8360,34.8299,4
424.1,0.8359,34.8298,4
425.1,0.8360,34.8297,4
426.0,0.8361,34.8297,4
427.0,0.8355,34.8296,4
428.0,0.8314,34.8295,4
429.0,0.8265,34.8294,4
430.0,0.8227,34.8291,4
431.0,0.8187,34.8289,4
432.0,0.8151,34.8288,4
432.9,0.8108,34.8289,4
433.9,0.8051,34.8284,4
434.9,0.8007,34.8282,4
436.0,0.7953,34.8281,5
437.1,0.7916,34.8281,4
438.1,0.7886,34.8279,4
439.1,0.7869,34.8280,4
440.1,0.7847,34.8278,4
441.1,0.7827,34.8275,4
442.0,0.7803,34.8274,4
443.0,0.7778,34.8276,4
444.0,0.7763,34.8274,4
445.0,0.7750,34.8272,4
446.0,0.7738,34.8272,4
446.9,0.7734,34.8271,4
447.9,0.7767,34.8294,4
448.9,0.7816,34.8338,4
449.9,0.7862,34.8384,4
450.9,0.7871,34.8391,4
452.0,0.7874,34.8393,5
453.1,0.7874,34.8392,4
454.1,0.7886,34.8414,4
455.1,0.7930,34.8449,4
456.1,0.7937,34.8460,4
457.0,0.7908,34.8460,4
458.0,0.7868,34.8458,4
459.0,0.7845,34.8460,4
460.0,0.7859,34.8466,4
461.0,0.7859,34.8472,4
462.0,0.7851,34.8471,4
463.0,0.7837,34.8469,4
463.9,0.7814,34.8471,4
464.9,0.7788,34.8469,4
465.9,0.7763,34.8468,4
466.9,0.7730,34.8469,4
468.0,0.7701,34.8467,5
469.1,0.7656,34.8469,4
470.1,0.7630,34.8466,4
471.1,0.7604,34.8465,4
472.1,0.7568,34.8465,4
473.0,0.7547,34.8465,4
474.0,0.7523,34.8465,4
475.0,0.7493,34.8463,4
476.0,0.7462,34.8463,4
477.0,0.7436,34.8463,4
478.0,0.7413,34.8462,4
479.0,0.7383,34.8460,4
479.9,0.7349,34.8460,4
480.9,0.7324,34.8458,4
481.9,0.7282,34.8459,4
482.9,0.7250,34.8456,4
483.9,0.7212,34.8456,4
484.9,0.7160,34.8455,4
486.0,0.7122,34.8451,5
487.1,0.7075,34.8450,4
488.1,0.7046,34.8447,4
489.1,0.7011,34.8449,4
490.1,0.6969,34.8446,4
491.0,0.6932,34.8444,4
492.0,0.6875,34.8442,4
493.0,0.6843,34.8441,4
494.0,0.6832,34.8442,4
495.0,0.6822,34.8441,4
496.0,0.6808,34.8439,4
497.0,0.6777,34.8440,4
497.9,0.6739,34.8437,4
498.9,0.6708,34.8435,4
499.9,0.6674,34.8434,4
500.9,0.6646,34.8434,4
501.9,0.6621,34.8432,4
502.9,0.6576,34.8431,4
504.0,0.6543,34.8430,5
505.1,0.6481,34.8429,4
506.1,0.6439,34.8426,4
507.1,0.6412,34.8425,4
508.1,0.6374,34.8425,4
509.1,0.6342,34.8425,4
510.0,0.6317,34.8422,4
511.0,0.6300,34.8421,4
512.0,0.6293,34.8424,4
513.0,0.6291,34.8423,4
514.0,0.6283,34.8423,4
515.0,0.6282,34.8423,4
516.0,0.6282,34.8428,4
517.0,0.6297,34.8435,4
517.9,0.6313,34.8449,4
518.9,0.6354,34.8471,4
519.9,0.6363,34.8478,4
520.9,0.6360,34.8479,4
521.9,0.6347,34.8477,4
522.9,0.6332,34.8477,4
524.0,0.6300,34.8478,5
525.1,0.6267,34.8477,4
526.1,0.6247,34.8477,4
527.1,0.6221,34.8475,4
528.1,0.6197,34.8475,4
529.1,0.6174,34.8477,4
530.1,0.6157,34.8472,4
531.0,0.6133,34.8473,4
532.0,0.6102,34.8473,4
533.0,0.6079,34.8472,4
534.0,0.6060,34.8471,4
535.0,0.6032,34.8471,4
536.0,0.6006,34.8470,4
537.0,0.5983,34.8466,4
537.9,0.5944,34.8469,4
538.9,0.5925,34.8466,4
539.9,0.5907,34.8466,4
540.9,0.5886,34.8467,4
541.9,0.5862,34.8464,4
543.0,0.5831,34.8464,5
544.1,0.5795,34.8463,4
545.1,0.5771,34.8462,4
546.1,0.5743,34.8462,4
547.1,0.5710,34.8460,4
548.1,0.5683,34.8459,4
549.1,0.5645,34.8459,4
550.0,0.5624,34.8458,4
551.0,0.5612,34.8457,4
552.0,0.5571,34.8455,4
553.0,0.5533,34.8453,4
554.0,0.5512,34.8454,4
555.0,0.5479,34.8453,4
556.0,0.5456,34.8448,4
557.0,0.5426,34.8451,4
557.9,0.5399,34.8448,4
558.9,0.5378,34.8448,4
559.9,0.5349,34.8448,4
560.9,0.5315,34.8446,4
562.0,0.5282,34.8447,5
563.1,0.5256,34.8444,4
564.1,0.5249,34.8443,4
565.1,0.5239,34.8445,4
566.1,0.5222,34.8443,4
567.1,0.5215,34.8441,4
568.1,0.5196,34.8441,4
569.0,0.5194,34.8442,4
570.0,0.5192,34.8443,4
571.0,0.5199,34.8449,4
572.0,0.5204,34.8456,4
573.0,0.5238,34.8471,4
574.0,0.5257,34.8486,4
574.9,0.5259,34.8486,4
575.9,0.5257,34.8486,4
576.9,0.5245,34.8485,4
577.9,0.5218,34.8491,4
578.9,0.5184,34.8496,4
579.9,0.5160,34.8495,4
581.0,0.5139,34.8495,5
582.1,0.5126,34.8496,4
583.1,0.5111,34.8497,4
584.1,0.5094,34.8497,4
585.1,0.5080,34.8498,4
586.0,0.5073,34.8497,4
587.0,0.5072,34.8499,4
588.0,0.5074,34.8504,4
589.0,0.5076,34.8509,4
590.0,0.5076,34.8520,4
591.0,0.5072,34.8526,4
592.0,0.5053,34.8526,4
592.9,0.5033,34.8525,4
593.9,0.5005,34.8523,4
594.9,0.4978,34.8523,4
595.9,0.4952,34.8523,4
597.0,0.4917,34.8525,5
598.1,0.4885,34.8523,4
599.1,0.4865,34.8521,4
600.1,0.4850,34.8521,4
601.1,0.4837,34.8524,4
602.1,0.4828,34.8522,4
603.0,0.4823,34.8523,4
604.0,0.4823,34.8527,4
605.0,0.4820,34.8532,4
606.0,0.4816,34.8536,4
607.0,0.4815,34.8541,4
608.0,0.4811,34.8542,4
609.0,0.4794,34.8544,4
609.9,0.4772,34.8541,4
610.9,0.4735,34.8541,4
611.9,0.4706,34.8538,4
612.9,0.4685,34.8537,4
614.0,0.4663,34.8539,5
615.1,0.4640,34.8539,4
616.1,0.4615,34.8545,4
617.1,0.4599,34.8546,4
618.1,0.4580,34.8546,4
619.0,0.4566,34.8544,4
620.0,0.4551,34.8543,4
621.0,0.4533,34.8544,4
622.0,0.4523,34.8546,4
623.0,0.4505,34.8552,4
624.0,0.4493,34.8552,4
625.0,0.4481,34.8552,4
626.0,0.4479,34.8554,4
626.9,0.4471,34.8557,4
627.9,0.4458,34.8558,4
628.9,0.4444,34.8558,4
629.9,0.4428,34.8557,4
631.0,0.4420,34.8557,5
632.1,0.4411,34.8558,4
633.1,0.4400,34.8556,4
634.1,0.4389,34.8557,4
635.1,0.4373,34.8557,4
636.1,0.4358,34.8554,4
637.0,0.4342,34.8557,4
638.0,0.4337,34.8557,4
639.0,0.4335,34.8560,4
640.0,0.4318,34.8561,4
641.0,0.4295,34.8561,4
642.0,0.4285,34.8565,4
643.0,0.4271,34.8566,4
644.0,0.4258,34.8566,4
644.9,0.4241,34.8564,4
645.9,0.4228,34.8563,4
646.9,0.4215,34.8565,4
647.9,0.4208,34.8565,4
648.9,0.4201,34.8564,4
649.9,0.4192,34.8565,4
651.0,0.4180,34.8567,5
652.1,0.4169,34.8568,4
653.1,0.4162,34.8568,4
654.1,0.4149,34.8569,4
655.1,0.4138,34.8570,4
656.1,0.4123,34.8571,4
657.1,0.4111,34.8570,4
658.0,0.4098,34.8569,4
659.0,0.4085,34.8569,4
660.0,0.4074,34.8569,4
661.0,0.4067,34.8569,4
662.0,0.4047,34.8571,4
663.0,0.4027,34.8570,4
664.0,0.4017,34.8569,4
665.0,0.4003,34.8569,4
666.0,0.3994,34.8571,4
667.0,0.3985,34.8574,4
668.0,0.3953,34.8572,4
669.0,0.3937,34.8572,4
669.9,0.3928,34.8572,4
670.9,0.3915,34.8575,4
671.9,0.3906,34.8574,4
672.9,0.3901,34.8576,4
673.9,0.3883,34.8579,4
674.9,0.3861,34.8576,4
675.9,0.3841,34.8577,4
677.0,0.3825,34.8579,5
678.1,0.3811,34.8581,4
679.1,0.3793,34.8580,4
680.1,0.3774,34.8581,4
681.1,0.3755,34.8581,4
682.1,0.3734,34.8581,4
683.0,0.3720,34.8582,4
684.0,0.3691,34.8585,4
685.0,0.3672,34.8581,4
686.0,0.3641,34.8580,4
687.0,0.3607,34.8581,4
688.0,0.3581,34.8581,4
689.0,0.3568,34.8580,4
690.0,0.3543,34.8582,4
691.0,0.3518,34.8579,4
691.9,0.3495,34.8581,4
692.9,0.3469,34.8581,4
693.9,0.3449,34.8577,4
694.9,0.3430,34.8578,4
695.9,0.3419,34.8577,4
696.9,0.3405,34.8580,4
697.9,0.3388,34.8580,4
699.0,0.3374,34.8578,5
700.1,0.3356,34.8578,4
701.1,0.3331,34.8576,4
702.1,0.3310,34.8575,4
703.1,0.3297,34.8577,4
704.1,0.3278,34.8575,4
705.1,0.3261,34.8573,4
706.1,0.3245,34.8575,4
707.0,0.3227,34.8574,4
708.0,0.3211,34.8573,4
709.0,0.3187,34.8575,4
710.0,0.3167,34.8571,4
711.0,0.3149,34.8571,4
712.0,0.3122,34.8574,4
713.0,0.3097,34.8573,4
714.0,0.3078,34.8575,4
715.0,0.3065,34.8576,4
715.9,0.3046,34.8574,4
716.9,0.3027,34.8576,4
717.9,0.3020,34.8576,4
718.9,0.3028,34.8581,4
719.9,0.3020,34.8584,4
720.9,0.3003,34.8582,4
722.0,0.2972,34.8583,5
723.1,0.2939,34.8581,4
724.1,0.2917,34.8581,4
725.1,0.2911,34.8581,4
726.1,0.2904,34.8585,4
727.1,0.2889,34.8587,4
728.1,0.2880,34.8588,4
729.0,0.2870,34.8594,4
730.0,0.2856,34.8595,4
731.0,0.2837,34.8594,4
732.0,0.2822,34.8594,4
733.0,0.2814,34.8596,4
734.0,0.2803,34.8602,4
735.0,0.2786,34.8602,4
735.9,0.2784,34.8602,4
736.9,0.2785,34.8604,4
737.9,0.2777,34.8604,4
738.9,0.2765,34.8603,4
739.9,0.2751,34.8601,4
741.0,0.2735,34.8602,5
742.1,0.2714,34.8600,4
743.1,0.2698,34.8601,4
744.1,0.2688,34.8602,4
745.1,0.2686,34.8602,4
746.1,0.2687,34.8607,4
747.0,0.2676,34.8610,4
748.0,0.2648,34.8609,4
749.0,0.2629,34.8609,4
750.0,0.2613,34.8608,4
751.0,0.2613,34.8614,4
752.0,0.2600,34.8618,4
753.0,0.2589,34.8617,4
753.9,0.2574,34.8616,4
754.9,0.2557,34.8617,4
755.9,0.2542,34.8615,4
756.9,0.2528,34.8615,4
757.9,0.2517,34.8613,4
758.9,0.2509,34.8615,3
760.0,0.2522,34.8617,4
760.8,0.2526,34.8615,27
