2006,23.00003,-139.3961,77.3603,753
%pressure(dbar),temperature(C),salinity,nobs
326.0,0.7811,34.7777,5
327.1,0.7811,34.7776,4
328.1,0.7808,34.7777,4
329.1,0.7815,34.7776,4
330.1,0.7936,34.7815,4
331.1,0.8070,34.7854,4
332.1,0.8108,34.7872,4
333.1,0.8125,34.7874,4
334.1,0.8129,34.7873,4
335.1,0.8131,34.7871,4
336.1,0.8132,34.7872,4
337.0,0.8132,34.7876,4
338.0,0.8168,34.7900,4
339.0,0.8314,34.7981,4
340.0,0.8436,34.8036,4
341.0,0.8623,34.8132,4
342.0,0.8685,34.8153,4
343.0,0.8705,34.8151,4
344.0,0.8709,34.8151,4
345.0,0.8709,34.8155,4
346.0,0.8713,34.8157,4
347.0,0.8713,34.8158,4
348.0,0.8717,34.8158,4
348.9,0.8716,34.8160,4
349.9,0.8718,34.8160,4
350.9,0.8718,34.8160,4
351.9,0.8721,34.8161,4
352.9,0.8721,34.8162,4
353.9,0.8722,34.8160,4
354.9,0.8721,34.8162,4
355.9,0.8723,34.8162,4
356.9,0.8724,34.8163,4
357.9,0.8725,34.8161,4
358.9,0.8724,34.8164,4
360.0,0.8726,34.8162,5
361.1,0.8727,34.8162,4
362.1,0.8726,34.8164,4
363.1,0.8729,34.8162,4
364.1,0.8728,34.8163,4
365.1,0.8728,34.8165,4
366.1,0.8729,34.8163,4
367.0,0.8724,34.8165,4
368.0,0.8717,34.8164,4
369.0,0.8708,34.8160,4
370.0,0.8701,34.8162,4
371.0,0.8693,34.8162,4
372.0,0.8689,34.8162,4
373.0,0.8685,34.8165,4
374.0,0.8700,34.8172,4
375.0,0.8812,34.8216,4
376.0,0.8930,34.8287,4
377.0,0.8982,34.8300,4
378.0,0.8994,34.8300,4
379.0,0.8997,34.8299,4
379.9,0.8999,34.8300,4
380.9,0.9002,34.8300,4
381.9,0.9003,34.8301,4
382.9,0.9005,34.8302,4
383.9,0.9003,34.8304,4
384.9,0.9004,34.8304,4
385.9,0.9005,34.8305,4
386.9,0.9008,34.8302,4
387.9,0.9008,34.8303,4
388.9,0.9008,34.8304,4
389.9,0.9010,34.8304,4
390.9,0.9011,34.8304,4
391.9,0.9011,34.8304,4
392.9,0.9012,34.8304,4
394.0,0.9013,34.8304,5
395.1,0.9013,34.8305,4
396.1,0.9011,34.8305,4
397.1,0.9013,34.8304,4
398.1,0.9013,34.8304,4
399.1,0.9009,34.8307,4
400.1,0.8993,34.8302,4
401.1,0.8965,34.8300,4
402.1,0.8935,34.8302,4
403.0,0.8905,34.8300,4
404.0,0.8858,34.8298,4
405.0,0.8816,34.8298,4
406.0,0.8776,34.8296,4
407.0,0.8717,34.8289,4
408.0,0.8645,34.8291,4
409.0,0.8601,34.8288,4
410.0,0.8532,34.8283,4
411.0,0.8433,34.8283,4
412.0,0.8406,34.8281,4
413.0,0.8398,34.8280,4
414.0,0.8394,34.8283,4
415.0,0.8394,34.8282,4
415.9,0.8393,34.8283,4
416.9,0.8394,34.8281,4
417.9,0.8394,34.8280,4
418.9,0.8395,34.8279,4
419.9,0.8392,34.8280,4
420.9,0.8393,34.8279,4
421.9,0.8380,34.8278,4
422.9,0.8336,34.8275,4
423.9,0.8283,34.8273,4
425.0,0.8238,34.8271,5
426.1,0.8188,34.8268,4
427.1,0.8092,34.8264,4
428.1,0.8042,34.8267,4
429.1,0.8005,34.8263,4
430.1,0.7958,34.8261,4
431.1,0.7920,34.8262,4
432.1,0.7890,34.8259,4
433.1,0.7862,34.8255,4
434.1,0.7821,34.8255,4
435.0,0.7796,34.8254,4
436.0,0.7769,34.8251,4
437.0,0.7727,34.8255,4
438.0,0.7704,34.8251,4
439.0,0.7688,34.8246,4
440.0,0.7665,34.8246,4
441.0,0.7650,34.8249,4
442.0,0.7636,34.8247,4
443.0,0.7610,34.8244,4
444.0,0.7578,34.8246,4
445.0,0.7550,34.8242,4
446.0,0.7535,34.8259,4
447.0,0.7550,34.8304,4
448.0,0.7584,34.8337,4
448.9,0.7592,34.8349,4
449.9,0.7590,34.8352,4
450.9,0.7622,34.8368,4
451.9,0.7653,34.8399,4
452.9,0.7700,34.8430,4
453.9,0.7716,34.8438,4
454.9,0.7709,34.8440,4
455.9,0.7698,34.8438,4
456.9,0.7688,34.8440,4
457.9,0.7681,34.8445,4
459.0,0.7670,34.8445,5
460.1,0.7655,34.8445,4
461.1,0.7640,34.8449,4
462.1,0.7634,34.8449,4
463.1,0.7623,34.8451,4
464.1,0.7598,34.8448,4
465.1,0.7573,34.8449,4
466.1,0.7539,34.8448,4
467.1,0.7501,34.8443,4
468.1,0.7454,34.8445,4
469.1,0.7426,34.8444,4
470.1,0.7392,34.8442,4
471.0,0.7356,34.8441,4
472.0,0.7334,34.8443,4
473.0,0.7311,34.8442,4
474.0,0.7281,34.8442,4
475.0,0.7257,34.8440,4
476.0,0.7229,34.8439,4
477.0,0.7187,34.8434,4
478.0,0.7146,34.8436,4
479.0,0.7119,34.8432,4
480.0,0.7082,34.8433,4
481.0,0.7045,34.8434,4
482.0,0.7030,34.8429,4
483.0,0.7003,34.8431,4
483.9,0.6969,34.8428,4
484.9,0.6937,34.8430,4
485.9,0.6889,34.8426,4
486.9,0.6832,34.8422,4
487.9,0.6801,34.8425,4
488.9,0.6774,34.8423,4
489.9,0.6738,34.8423,4
490.9,0.6709,34.8419,4
491.9,0.6690,34.8418,4
492.9,0.6658,34.8419,4
493.9,0.6619,34.8419,4
495.0,0.6592,34.8415,5
496.1,0.6560,34.8417,4
497.1,0.6535,34.8414,4
498.1,0.6509,34.8411,4
499.1,0.6474,34.8405,4
500.1,0.6412,34.8406,4
501.1,0.6379,34.8406,4
502.1,0.6348,34.8405,4
503.1,0.6329,34.8405,4
504.1,0.6327,34.8411,4
505.1,0.6335,34.8425,4
506.1,0.6344,34.8436,4
507.0,0.6360,34.8441,4
508.0,0.6373,34.8452,4
509.0,0.6370,34.8456,4
510.0,0.6351,34.8458,4
511.0,0.6335,34.8459,4
512.0,0.6318,34.8455,4
513.0,0.6295,34.8456,4
514.0,0.6268,34.8455,4
515.0,0.6249,34.8455,4
516.0,0.6226,34.8454,4
517.0,0.6193,34.8455,4
518.0,0.6172,34.8452,4
519.0,0.6140,34.8451,4
520.0,0.6104,34.8451,4
521.0,0.6077,34.8450,4
521.9,0.6046,34.8451,4
522.9,0.6014,34.8450,4
523.9,0.5990,34.8447,4
524.9,0.5960,34.8448,4
525.9,0.5928,34.8445,4
526.9,0.5889,34.8448,4
527.9,0.5855,34.8445,4
528.9,0.5817,34.8441,4
529.9,0.5782,34.8439,4
530.9,0.5752,34.8442,4
532.0,0.5714,34.8438,5
533.1,0.5676,34.8438,4
534.1,0.5653,34.8439,4
535.1,0.5632,34.8434,4
536.1,0.5602,34.8436,4
537.1,0.5572,34.8436,4
538.1,0.5543,34.8433,4
539.1,0.5511,34.8430,4
540.0,0.5490,34.8431,4
541.0,0.5476,34.8428,4
542.0,0.5458,34.8429,4
543.0,0.5434,34.8428,4
544.0,0.5414,34.8428,4
545.0,0.5397,34.8425,4
546.0,0.5379,34.8426,4
547.0,0.5358,34.8426,4
548.0,0.5336,34.8423,4
549.0,0.5291,34.8422,4
550.0,0.5268,34.8422,4
550.9,0.5247,34.8422,4
551.9,0.5223,34.8421,4
552.9,0.5206,34.8419,4
553.9,0.5194,34.8422,4
554.9,0.5174,34.8420,4
555.9,0.5150,34.8419,4
556.9,0.5146,34.8419,4
557.9,0.5144,34.8423,4
558.9,0.5145,34.8430,4
559.9,0.5151,34.8444,4
561.0,0.5160,34.8461,5
562.1,0.5161,34.8462,4
563.1,0.5158,34.8461,4
564.1,0.5146,34.8460,4
565.1,0.5129,34.8469,4
566.1,0.5119,34.8471,4
567.1,0.5100,34.8472,4
568.1,0.5087,34.8474,4
569.1,0.5080,34.8471,4
570.0,0.5070,34.8474,4
571.0,0.5053,34.8472,4
572.0,0.5038,34.8473,4
573.0,0.5029,34.8472,4
574.0,0.5026,34.8474,4
575.0,0.5029,34.8482,4
576.0,0.5028,34.8488,4
577.0,0.5023,34.8498,4
578.0,0.5016,34.8503,4
579.0,0.5011,34.8503,4
580.0,0.4997,34.8504,4
581.0,0.4987,34.8503,4
582.0,0.4971,34.8502,4
582.9,0.4954,34.8499,4
583.9,0.4929,34.8502,4
584.9,0.4908,34.8504,4
585.9,0.4885,34.8501,4
586.9,0.4867,34.8501,4
587.9,0.4851,34.8500,4
588.9,0.4834,34.8501,4
589.9,0.4825,34.8508,4
590.9,0.4818,34.8510,4
591.9,0.4806,34.8511,4
593.0,0.4788,34.8517,5
594.1,0.4775,34.8515,4
595.1,0.4758,34.8516,4
596.1,0.4736,34.8516,4
597.1,0.4722,34.8516,4
598.1,0.4702,34.8517,4
599.1,0.4682,34.8515,4
600.1,0.4668,34.8517,4
601.1,0.4647,34.8520,4
602.0,0.4624,34.8523,4
603.0,0.4609,34.8524,4
604.0,0.4596,34.8522,4
605.0,0.4575,34.8523,4
606.0,0.4560,34.8524,4
607.0,0.4555,34.8524,4
608.0,0.4540,34.8527,4
609.0,0.4530,34.8529,4
610.0,0.4526,34.8531,4
611.0,0.4513,34.8530,4
612.0,0.4481,34.8533,4
612.9,0.4467,34.8535,4
613.9,0.4454,34.8536,4
614.9,0.4443,34.8536,4
615.9,0.4436,34.8536,4
616.9,0.4423,34.8537,4
617.9,0.4408,34.8534,4
618.9,0.4396,34.8535,4
619.9,0.4388,34.8534,4
620.9,0.4373,34.8535,4
622.0,0.4361,34.8534,5
623.1,0.4353,34.8535,4
624.1,0.4339,34.8535,4
625.1,0.4337,34.8536,4
626.1,0.4333,34.8540,4
627.1,0.4321,34.8537,4
628.1,0.4305,34.8537,4
629.1,0.4294,34.8539,4
630.1,0.4279,34.8544,4
631.0,0.4266,34.8544,4
632.0,0.4258,34.8543,4
633.0,0.4247,34.8543,4
634.0,0.4234,34.8544,4
635.0,0.4226,34.8544,4
636.0,0.4219,34.8545,4
637.0,0.4204,34.8546,4
638.0,0.4188,34.8549,4
638.9,0.4180,34.8547,4
639.9,0.4164,34.8549,4
640.9,0.4155,34.8548,4
641.9,0.4143,34.8551,4
642.9,0.4135,34.8549,4
643.9,0.4118,34.8548,4
644.9,0.4101,34.8550,4
646.0,0.4085,34.8548,5
647.1,0.4070,34.8549,4
648.1,0.4061,34.8549,4
649.1,0.4052,34.8549,4
650.1,0.4048,34.8553,4
651.1,0.4044,34.8556,4
652.1,0.4042,34.8551,4
653.1,0.4032,34.8555,4
654.1,0.4033,34.8558,4
655.1,0.4026,34.8560,4
656.0,0.4013,34.8560,4
657.0,0.4000,34.8558,4
658.0,0.3988,34.8563,4
659.0,0.3988,34.8565,4
660.0,0.3979,34.8565,4
661.0,0.3960,34.8565,4
662.0,0.3946,34.8566,4
663.0,0.3939,34.8564,4
664.0,0.3935,34.8569,4
665.0,0.3929,34.8569,4
665.9,0.3910,34.8571,4
666.9,0.3899,34.8569,4
667.9,0.3894,34.8570,4
668.9,0.3883,34.8570,4
669.9,0.3870,34.8571,4
670.9,0.3856,34.8570,4
671.9,0.3831,34.8568,4
672.9,0.3808,34.8568,4
674.0,0.3786,34.8570,5
675.1,0.3754,34.8569,4
676.1,0.3739,34.8568,4
677.1,0.3722,34.8567,4
678.1,0.3700,34.8567,4
679.1,0.3687,34.8567,4
680.1,0.3670,34.8567,4
681.1,0.3654,34.8567,4
682.1,0.3641,34.8565,4
683.1,0.3633,34.8566,4
684.0,0.3616,34.8566,4
685.0,0.3597,34.8566,4
686.0,0.3579,34.8565,4
687.0,0.3564,34.8564,4
688.0,0.3534,34.8562,4
689.0,0.3511,34.8561,4
690.0,0.3495,34.8560,4
691.0,0.3475,34.8563,4
692.0,0.3453,34.8561,4
692.9,0.3439,34.8563,4
693.9,0.3425,34.8561,4
694.9,0.3405,34.8562,4
695.9,0.3383,34.8564,4
696.9,0.3371,34.8561,4
697.9,0.3359,34.8565,4
698.9,0.3343,34.8570,4
699.9,0.3323,34.8572,4
701.0,0.3298,34.8569,5
702.1,0.3268,34.8567,4
703.1,0.3235,34.8570,4
704.1,0.3216,34.8569,4
705.1,0.3203,34.8567,4
706.1,0.3206,34.8579,4
707.1,0.3206,34.8582,4
708.1,0.3194,34.8583,4
709.1,0.3180,34.8581,4
710.0,0.3153,34.8593,4
711.0,0.3136,34.8594,4
712.0,0.3118,34.8596,4
713.0,0.3106,34.8593,4
714.0,0.3089,34.8595,4
715.0,0.3074,34.8595,4
716.0,0.3058,34.8593,4
717.0,0.3032,34.8592,4
718.0,0.3022,34.8592,4
719.0,0.3008,34.8593,4
719.9,0.2983,34.8591,4
720.9,0.2965,34.8589,4
721.9,0.2944,34.8590,4
722.9,0.2924,34.8587,4
723.9,0.2912,34.8591,4
724.9,0.2908,34.8596,4
725.9,0.2918,34.8605,4
726.9,0.2928,34.8610,4
727.9,0.2915,34.8611,4
729.0,0.2903,34.8609,5
730.1,0.2883,34.8608,4
731.1,0.2871,34.8610,4
732.1,0.2851,34.8610,4
733.1,0.2823,34.8607,4
734.1,0.2805,34.8608,4
735.1,0.2786,34.8606,4
736.1,0.2755,34.8605,4
737.1,0.2732,34.8606,4
738.0,0.2745,34.8613,4
739.0,0.2770,34.8626,4
740.0,0.2754,34.8623,4
741.0,0.2764,34.8632,4
742.0,0.2789,34.8641,4
743.0,0.2795,34.8645,4
744.0,0.2789,34.8639,4
745.0,0.2762,34.8638,4
746.0,0.2724,34.8637,4
747.0,0.2704,34.8637,4
748.0,0.2690,34.8638,4
749.0,0.2667,34.8636,4
749.9,0.2644,34.8637,4
750.9,0.2625,34.8638,4
751.9,0.2610,34.8636,4
752.9,0.2589,34.8637,4
753.9,0.2579,34.8636,4
754.9,0.2563,34.8635,4
756.0,0.2531,34.8634,5
757.0,0.2513,34.8632,3
757.9,0.2496,34.8634,3
759.0,0.2482,34.8628,3
760.1,0.2460,34.8625,3
760.8,0.2452,34.8620,26
