2006,293.50002,-133.4675,76.9019,753
%pressure(dbar),temperature(C),salinity,nobs
140.0,-1.3799,32.9872,4
141.0,-1.3895,33.0095,4
141.9,-1.4010,33.0324,4
142.9,-1.4161,33.0568,4
143.9,-1.4265,33.0781,4
145.0,-1.4321,33.1016,5
146.1,-1.4337,33.1287,4
147.1,-1.4319,33.1558,4
148.1,-1.4312,33.1825,4
149.1,-1.4313,33.2108,4
150.0,-1.4314,33.2380,4
151.0,-1.4307,33.2683,4
152.0,-1.4282,33.2951,4
153.0,-1.4247,33.3204,4
154.0,-1.4206,33.3481,4
154.9,-1.4160,33.3717,4
155.9,-1.4103,33.3948,4
156.9,-1.4052,33.4194,4
157.9,-1.4048,33.4399,4
159.0,-1.4035,33.4667,5
160.1,-1.4013,33.4923,4
161.1,-1.3982,33.5131,4
162.1,-1.3940,33.5363,4
163.1,-1.3882,33.5685,4
164.0,-1.3842,33.5954,4
165.0,-1.3793,33.6245,4
166.0,-1.3745,33.6500,4
167.0,-1.3698,33.6737,4
168.0,-1.3659,33.6979,4
168.9,-1.3635,33.7248,4
169.9,-1.3625,33.7489,4
170.9,-1.3583,33.7743,4
172.0,-1.3495,33.8035,5
173.1,-1.3429,33.8251,4
174.1,-1.3394,33.8436,4
175.0,-1.3357,33.8624,4
176.0,-1.3325,33.8789,4
177.0,-1.3293,33.8958,4
178.0,-1.3253,33.9134,4
178.9,-1.3225,33.9276,4
179.9,-1.3181,33.9409,4
180.9,-1.3070,33.9626,4
182.0,-1.2987,33.9809,5
183.1,-1.2901,33.9959,4
184.1,-1.2766,34.0121,4
185.0,-1.2588,34.0286,4
186.0,-1.2387,34.0438,4
187.0,-1.2106,34.0593,4
188.0,-1.1618,34.0774,4
188.9,-1.1222,34.0901,4
189.9,-1.0901,34.1044,4
191.0,-1.0535,34.1202,5
192.1,-1.0199,34.1379,4
193.1,-0.9983,34.1472,4
194.1,-0.9747,34.1580,4
195.0,-0.9485,34.1689,4
196.0,-0.9260,34.1758,4
197.0,-0.8908,34.1887,4
198.0,-0.8749,34.1972,4
198.9,-0.8558,34.2029,4
199.9,-0.8347,34.2131,4
200.9,-0.8120,34.2206,4
202.0,-0.7887,34.2319,5
203.1,-0.7761,34.2364,4
204.1,-0.7476,34.2456,4
205.1,-0.7198,34.2534,4
206.0,-0.7031,34.2595,4
207.0,-0.6853,34.2676,4
208.0,-0.6685,34.2762,4
209.0,-0.6491,34.2806,4
209.9,-0.6311,34.2882,4
210.9,-0.6144,34.2957,4
211.9,-0.6025,34.3007,4
213.0,-0.5754,34.3110,5
214.1,-0.5634,34.3166,4
215.1,-0.5580,34.3183,4
216.0,-0.5394,34.3258,4
217.0,-0.5199,34.3344,4
218.0,-0.5074,34.3402,4
219.0,-0.4829,34.3487,4
219.9,-0.4697,34.3539,4
220.9,-0.4657,34.3560,4
222.0,-0.4511,34.3609,5
223.1,-0.4266,34.3714,4
224.1,-0.4113,34.3776,4
225.1,-0.3882,34.3835,4
226.0,-0.3764,34.3864,4
227.0,-0.3573,34.3942,4
228.0,-0.3372,34.4006,4
228.9,-0.3304,34.4035,4
229.9,-0.3125,34.4104,4
230.9,-0.2949,34.4167,4
232.0,-0.2863,34.4206,5
233.1,-0.2649,34.4285,4
234.1,-0.2467,34.4367,4
235.1,-0.2422,34.4390,4
236.0,-0.2287,34.4437,4
237.0,-0.2075,34.4543,4
238.0,-0.2013,34.4584,4
239.0,-0.1948,34.4599,4
239.9,-0.1713,34.4663,4
240.9,-0.1473,34.4720,4
242.0,-0.1230,34.4815,5
243.1,-0.1146,34.4839,4
244.1,-0.1129,34.4850,4
245.1,-0.1009,34.4888,4
246.0,-0.0796,34.4957,4
247.0,-0.0697,34.4995,4
248.0,-0.0671,34.5008,4
249.0,-0.0482,34.5064,4
249.9,-0.0304,34.5127,4
250.9,-0.0068,34.5208,4
251.9,0.0045,34.5237,4
253.0,0.0181,34.5281,5
254.1,0.0385,34.5358,4
255.1,0.0482,34.5394,4
256.0,0.0720,34.5463,4
257.0,0.0875,34.5512,4
258.0,0.0945,34.5541,4
259.0,0.0965,34.5548,4
260.0,0.0981,34.5557,4
260.9,0.1054,34.5586,4
261.9,0.1304,34.5690,4
263.0,0.1499,34.5755,5
264.1,0.1722,34.5825,4
265.1,0.1793,34.5847,4
266.0,0.1805,34.5856,4
267.0,0.1821,34.5860,4
268.0,0.1904,34.5895,4
269.0,0.2093,34.5975,4
269.9,0.2305,34.6049,4
270.9,0.2452,34.6113,4
271.9,0.2510,34.6142,4
273.0,0.2535,34.6155,5
274.1,0.2545,34.6161,4
275.1,0.2549,34.6165,4
276.0,0.2585,34.6186,4
277.0,0.2799,34.6259,4
278.0,0.3102,34.6370,4
279.0,0.3303,34.6435,4
280.0,0.3348,34.6462,4
280.9,0.3401,34.6484,4
281.9,0.3652,34.6544,4
283.0,0.3802,34.6609,5
284.1,0.3845,34.6623,4
285.1,0.3863,34.6633,4
286.1,0.3868,34.6637,4
287.0,0.3872,34.6644,4
288.0,0.3870,34.6648,4
289.0,0.3873,34.6647,4
290.0,0.3865,34.6651,4
290.9,0.3865,34.6652,4
291.9,0.3867,34.6659,4
292.9,0.4049,34.6764,4
294.0,0.4201,34.6842,5
295.1,0.4286,34.6869,4
296.1,0.4515,34.6957,4
297.0,0.4886,34.7085,4
298.0,0.5029,34.7155,4
299.0,0.5085,34.7176,4
300.0,0.5170,34.7225,4
300.9,0.5422,34.7344,4
301.9,0.5541,34.7394,4
303.0,0.5786,34.7488,5
304.1,0.5917,34.7534,4
305.1,0.5950,34.7549,4
306.1,0.5965,34.7557,4
307.0,0.5971,34.7564,4
308.0,0.5980,34.7571,4
309.0,0.5987,34.7571,4
310.0,0.6072,34.7611,4
310.9,0.6162,34.7645,4
311.9,0.6205,34.7666,4
312.9,0.6219,34.7672,4
314.0,0.6227,34.7675,5
315.1,0.6230,34.7678,4
316.1,0.6232,34.7680,4
317.0,0.6234,34.7681,4
318.0,0.6234,34.7684,4
319.0,0.6237,34.7686,4
320.0,0.6238,34.7687,4
320.9,0.6240,34.7688,4
321.9,0.6241,34.7687,4
322.9,0.6241,34.7688,4
324.0,0.6244,34.7688,5
325.1,0.6244,34.7691,4
326.1,0.6245,34.7689,4
327.0,0.6247,34.7690,4
328.0,0.6245,34.7690,4
329.0,0.6247,34.7690,4
330.0,0.6248,34.7690,4
331.0,0.6248,34.7691,4
331.9,0.6246,34.7693,4
332.9,0.6247,34.7690,4
333.9,0.6246,34.7692,4
335.0,0.6247,34.7690,5
336.1,0.6247,34.7691,4
337.0,0.6248,34.7693,4
338.0,0.6249,34.7692,4
339.0,0.6252,34.7692,4
340.0,0.6252,34.7692,4
341.0,0.6251,34.7691,4
341.9,0.6282,34.7708,4
342.9,0.6383,34.7767,4
344.0,0.6509,34.7862,5
345.1,0.6663,34.7973,4
346.1,0.6708,34.8012,4
347.1,0.6720,34.8026,4
348.0,0.6727,34.8033,4
349.0,0.6732,34.8033,4
350.0,0.6736,34.8035,4
351.0,0.6737,34.8037,4
351.9,0.6737,34.8040,4
352.9,0.6740,34.8040,4
354.0,0.6740,34.8042,5
355.1,0.6742,34.8042,4
356.1,0.6743,34.8042,4
357.1,0.6743,34.8043,4
358.0,0.6744,34.8043,4
359.0,0.6745,34.8044,4
360.0,0.6749,34.8044,4
361.0,0.6747,34.8047,4
361.9,0.6747,34.8044,4
362.9,0.6743,34.8045,4
363.9,0.6743,34.8045,4
365.0,0.6743,34.8047,5
366.1,0.6744,34.8044,4
367.1,0.6747,34.8044,4
368.0,0.6749,34.8045,4
369.0,0.6770,34.8056,4
370.0,0.6849,34.8119,4
371.0,0.6919,34.8165,4
372.0,0.6943,34.8178,4
372.9,0.6947,34.8190,4
373.9,0.6952,34.8189,4
375.0,0.6954,34.8191,5
376.1,0.6955,34.8193,4
377.1,0.6956,34.8194,4
378.1,0.6957,34.8194,4
379.0,0.6959,34.8193,4
380.0,0.6957,34.8195,4
381.0,0.6960,34.8194,4
382.0,0.6957,34.8196,4
382.9,0.6959,34.8196,4
383.9,0.6958,34.8193,4
385.0,0.6951,34.8194,5
386.1,0.6928,34.8192,4
387.1,0.6904,34.8194,4
388.1,0.6883,34.8191,4
389.0,0.6866,34.8193,4
390.0,0.6848,34.8194,4
391.0,0.6828,34.8194,4
392.0,0.6813,34.8190,4
393.0,0.6792,34.8190,4
393.9,0.6765,34.8191,4
394.9,0.6745,34.8189,4
396.0,0.6720,34.8187,5
397.1,0.6687,34.8186,4
398.1,0.6649,34.8189,4
399.1,0.6620,34.8186,4
400.0,0.6592,34.8186,4
401.0,0.6565,34.8182,4
402.0,0.6548,34.8182,4
403.0,0.6531,34.8181,4
403.9,0.6517,34.8181,4
404.9,0.6502,34.8175,4
405.9,0.6480,34.8176,4
407.0,0.6453,34.8175,5
408.1,0.6413,34.8175,4
409.1,0.6377,34.8173,4
410.1,0.6335,34.8175,4
411.0,0.6296,34.8173,4
412.0,0.6263,34.8168,4
413.0,0.6227,34.8168,4
414.0,0.6203,34.8170,4
414.9,0.6191,34.8165,4
415.9,0.6171,34.8166,4
416.9,0.6150,34.8166,4
418.0,0.6115,34.8164,5
419.1,0.6066,34.8163,4
420.1,0.6026,34.8161,4
421.1,0.5990,34.8161,4
422.0,0.5957,34.8157,4
423.0,0.5926,34.8155,4
424.0,0.5889,34.8155,4
425.0,0.5851,34.8154,4
425.9,0.5813,34.8155,4
426.9,0.5798,34.8149,4
427.9,0.5788,34.8152,4
429.0,0.5789,34.8154,5
430.1,0.5799,34.8183,4
431.1,0.5808,34.8201,4
432.1,0.5825,34.8233,4
433.0,0.5839,34.8250,4
434.0,0.5853,34.8263,4
435.0,0.5946,34.8305,4
436.0,0.6038,34.8347,4
436.9,0.6077,34.8364,4
437.9,0.6084,34.8366,4
438.9,0.6086,34.8366,4
440.0,0.6080,34.8365,5
441.1,0.6062,34.8366,4
442.1,0.6043,34.8371,4
443.1,0.6027,34.8370,4
444.0,0.6005,34.8372,4
445.0,0.5987,34.8370,4
446.0,0.5969,34.8372,4
447.0,0.5950,34.8371,4
447.9,0.5932,34.8369,4
448.9,0.5918,34.8368,4
450.0,0.5897,34.8371,5
451.1,0.5877,34.8369,4
452.1,0.5857,34.8370,4
453.1,0.5835,34.8366,4
454.0,0.5811,34.8365,4
455.0,0.5792,34.8367,4
456.0,0.5766,34.8365,4
457.0,0.5743,34.8368,4
457.9,0.5723,34.8366,4
458.9,0.5701,34.8362,4
459.9,0.5681,34.8363,4
461.0,0.5658,34.8363,5
462.1,0.5635,34.8360,4
463.1,0.5619,34.8358,4
464.0,0.5598,34.8361,4
465.0,0.5586,34.8358,4
466.0,0.5554,34.8355,4
467.0,0.5523,34.8356,4
468.0,0.5492,34.8354,4
468.9,0.5461,34.8351,4
469.9,0.5431,34.8354,4
471.0,0.5394,34.8351,5
472.1,0.5356,34.8350,4
473.1,0.5337,34.8351,4
474.1,0.5309,34.8346,4
475.0,0.5282,34.8347,4
476.0,0.5257,34.8343,4
477.0,0.5221,34.8343,4
478.0,0.5195,34.8340,4
478.9,0.5172,34.8341,4
479.9,0.5154,34.8340,4
480.9,0.5143,34.8338,4
482.0,0.5137,34.8337,5
483.1,0.5138,34.8339,4
484.1,0.5142,34.8346,4
485.0,0.5143,34.8347,4
486.0,0.5136,34.8349,4
487.0,0.5119,34.8345,4
488.0,0.5093,34.8347,4
488.9,0.5083,34.8349,4
489.9,0.5106,34.8362,4
491.0,0.5123,34.8375,5
492.1,0.5124,34.8389,4
493.1,0.5123,34.8396,4
494.1,0.5109,34.8400,4
495.0,0.5102,34.8397,4
496.0,0.5094,34.8400,4
497.0,0.5092,34.8402,4
498.0,0.5078,34.8400,4
498.9,0.5062,34.8400,4
499.9,0.5038,34.8399,4
500.9,0.5019,34.8400,4
502.0,0.5004,34.8401,5
503.1,0.4984,34.8400,4
504.1,0.4966,34.8396,4
505.0,0.4944,34.8395,4
506.0,0.4919,34.8399,4
507.0,0.4900,34.8395,4
508.0,0.4879,34.8396,4
508.9,0.4863,34.8394,4
509.9,0.4849,34.8394,4
510.9,0.4843,34.8395,4
512.0,0.4832,34.8394,5
513.1,0.4812,34.8395,4
514.1,0.4797,34.8393,4
515.1,0.4772,34.8394,4
516.0,0.4756,34.8394,4
517.0,0.4751,34.8392,4
518.0,0.4744,34.8394,4
519.0,0.4733,34.8395,4
519.9,0.4723,34.8393,4
520.9,0.4705,34.8392,4
521.9,0.4690,34.8392,4
523.0,0.4677,34.8391,5
524.1,0.4661,34.8389,4
525.1,0.4639,34.8392,4
526.0,0.4622,34.8392,4
527.0,0.4606,34.8392,4
528.0,0.4590,34.8392,4
529.0,0.4579,34.8392,4
529.9,0.4570,34.8390,4
530.9,0.4563,34.8392,4
532.0,0.4556,34.8393,5
533.1,0.4551,34.8395,4
534.1,0.4545,34.8402,4
535.1,0.4527,34.8406,4
536.0,0.4512,34.8409,4
537.0,0.4506,34.8409,4
538.0,0.4496,34.8419,4
539.0,0.4495,34.8420,4
539.9,0.4499,34.8429,4
540.9,0.4500,34.8433,4
542.0,0.4498,34.8440,5
543.1,0.4493,34.8443,4
544.1,0.4487,34.8446,4
545.1,0.4479,34.8444,4
546.0,0.4472,34.8445,4
547.0,0.4462,34.8448,4
548.0,0.4458,34.8451,4
549.0,0.4460,34.8458,4
549.9,0.4461,34.8463,4
550.9,0.4461,34.8464,4
552.0,0.4459,34.8464,5
553.1,0.4452,34.8472,4
554.1,0.4446,34.8474,4
555.1,0.4437,34.8480,4
556.0,0.4432,34.8478,4
557.0,0.4422,34.8480,4
558.0,0.4414,34.8481,4
559.0,0.4405,34.8480,4
559.9,0.4396,34.8480,4
560.9,0.4386,34.8482,4
562.0,0.4378,34.8484,5
563.1,0.4372,34.8486,4
564.1,0.4368,34.8488,4
565.1,0.4362,34.8490,4
566.0,0.4358,34.8491,4
567.0,0.4355,34.8491,4
568.0,0.4351,34.8494,4
569.0,0.4343,34.8498,4
569.9,0.4333,34.8499,4
570.9,0.4326,34.8500,4
571.9,0.4315,34.8501,4
573.0,0.4307,34.8499,5
574.1,0.4293,34.8502,4
575.1,0.4284,34.8504,4
576.0,0.4286,34.8504,4
577.0,0.4288,34.8509,4
578.0,0.4289,34.8508,4
579.0,0.4281,34.8509,4
579.9,0.4276,34.8511,4
580.9,0.4273,34.8513,4
581.9,0.4271,34.8516,4
583.0,0.4265,34.8518,5
584.1,0.4262,34.8518,4
585.1,0.4258,34.8518,4
586.0,0.4253,34.8519,4
587.0,0.4248,34.8520,4
588.0,0.4244,34.8521,4
589.0,0.4240,34.8524,4
589.9,0.4236,34.8525,4
590.9,0.4229,34.8527,4
591.9,0.4225,34.8528,4
593.0,0.4220,34.8529,5
594.1,0.4215,34.8529,4
595.1,0.4211,34.8528,4
596.1,0.4204,34.8531,4
597.0,0.4202,34.8529,4
598.0,0.4197,34.8532,4
599.0,0.4191,34.8536,4
600.0,0.4185,34.8538,4
600.9,0.4175,34.8540,4
601.9,0.4165,34.8543,4
602.9,0.4162,34.8543,4
604.0,0.4157,34.8544,5
605.1,0.4147,34.8546,4
606.1,0.4139,34.8547,4
607.0,0.4130,34.8547,4
608.0,0.4122,34.8546,4
609.0,0.4112,34.8548,4
610.0,0.4102,34.8549,4
611.0,0.4095,34.8547,4
611.9,0.4085,34.8548,4
612.9,0.4081,34.8547,4
614.0,0.4071,34.8551,5
615.1,0.4064,34.8552,4
616.1,0.4052,34.8556,4
617.1,0.4048,34.8558,4
618.0,0.4043,34.8562,4
619.0,0.4038,34.8563,4
620.0,0.4032,34.8563,4
621.0,0.4026,34.8566,4
621.9,0.4023,34.8566,4
622.9,0.4016,34.8567,4
623.9,0.4010,34.8570,4
625.0,0.4003,34.8571,5
626.1,0.3994,34.8573,4
627.1,0.3984,34.8573,4
628.0,0.3976,34.8574,4
629.0,0.3968,34.8574,4
630.0,0.3956,34.8576,4
631.0,0.3945,34.8575,4
631.9,0.3929,34.8576,4
632.9,0.3915,34.8575,4
633.9,0.3902,34.8574,4
635.0,0.3885,34.8574,5
636.1,0.3863,34.8573,4
637.1,0.3846,34.8574,4
638.0,0.3824,34.8573,4
639.0,0.3804,34.8572,4
640.0,0.3787,34.8572,4
641.0,0.3769,34.8569,4
641.9,0.3747,34.8571,4
642.9,0.3721,34.8573,4
644.0,0.3688,34.8573,5
645.1,0.3664,34.8570,4
646.1,0.3644,34.8570,4
647.1,0.3626,34.8570,4
648.0,0.3610,34.8570,4
649.0,0.3590,34.8567,4
650.0,0.3573,34.8568,4
651.0,0.3556,34.8567,4
651.9,0.3538,34.8567,4
652.9,0.3525,34.8567,4
654.0,0.3510,34.8566,5
655.1,0.3494,34.8567,4
656.1,0.3480,34.8564,4
657.1,0.3469,34.8565,4
658.0,0.3462,34.8563,4
659.0,0.3451,34.8568,4
660.0,0.3444,34.8571,4
661.0,0.3439,34.8573,4
661.9,0.3430,34.8578,4
662.9,0.3421,34.8576,4
664.0,0.3410,34.8579,5
665.1,0.3397,34.8579,4
666.1,0.3382,34.8581,4
667.1,0.3363,34.8588,4
668.0,0.3340,34.8593,4
669.0,0.3327,34.8593,4
670.0,0.3323,34.8599,4
671.0,0.3301,34.8603,4
671.9,0.3277,34.8604,4
672.9,0.3264,34.8603,4
674.0,0.3256,34.8606,5
675.1,0.3253,34.8605,4
676.1,0.3240,34.8604,4
677.1,0.3223,34.8605,4
678.0,0.3197,34.8608,4
679.0,0.3173,34.8604,4
680.0,0.3153,34.8603,4
681.0,0.3137,34.8604,4
681.9,0.3132,34.8605,4
682.9,0.3119,34.8607,4
683.9,0.3106,34.8611,4
685.0,0.3109,34.8618,5
686.1,0.3107,34.8621,4
687.1,0.3091,34.8621,4
688.0,0.3070,34.8620,4
689.0,0.3047,34.8618,4
690.0,0.3032,34.8616,4
691.0,0.3015,34.8619,4
691.9,0.3007,34.8619,4
692.9,0.2997,34.8620,4
693.9,0.2995,34.8622,4
695.0,0.2994,34.8631,5
696.1,0.2995,34.8634,4
697.1,0.2991,34.8642,4
698.0,0.2988,34.8644,4
699.0,0.2979,34.8647,4
700.0,0.2967,34.8651,4
701.0,0.2957,34.8652,4
701.9,0.2948,34.8653,4
702.9,0.2937,34.8650,4
704.0,0.2928,34.8648,5
705.1,0.2906,34.8651,4
706.1,0.2889,34.8651,4
707.1,0.2872,34.8650,4
708.0,0.2854,34.8649,4
709.0,0.2839,34.8649,4
710.0,0.2819,34.8650,4
711.0,0.2805,34.8651,4
711.9,0.2792,34.8647,4
712.9,0.2774,34.8650,4
713.9,0.2763,34.8645,4
715.0,0.2744,34.8646,5
716.1,0.2722,34.8650,4
717.1,0.2707,34.8646,4
718.0,0.2687,34.8647,4
719.0,0.2668,34.8647,4
720.0,0.2648,34.8645,4
721.0,0.2639,34.8642,4
722.0,0.2620,34.8644,4
722.9,0.2606,34.8645,4
723.9,0.2588,34.8644,4
725.0,0.2572,34.8639,5
726.1,0.2555,34.8638,4
727.1,0.2532,34.8637,4
728.1,0.2512,34.8643,4
729.0,0.2494,34.8640,4
730.0,0.2476,34.8640,4
731.0,0.2458,34.8640,4
732.0,0.2442,34.8638,4
732.9,0.2433,34.8640,4
733.9,0.2419,34.8641,4
734.9,0.2400,34.8639,4
736.0,0.2384,34.8636,5
737.1,0.2362,34.8638,4
738.1,0.2348,34.8639,4
739.0,0.2341,34.8638,4
740.0,0.2337,34.8644,4
741.0,0.2335,34.8651,4
742.0,0.2330,34.8650,4
743.0,0.2325,34.8658,4
743.9,0.2323,34.8663,4
744.9,0.2316,34.8666,4
746.0,0.2302,34.8667,5
747.1,0.2287,34.8663,4
748.1,0.2266,34.8664,4
749.1,0.2241,34.8666,4
750.0,0.2221,34.8666,4
751.0,0.2203,34.8663,4
752.0,0.2188,34.8665,4
753.0,0.2177,34.8667,4
754.0,0.2173,34.8667,4
754.9,0.2166,34.8664,4
755.9,0.2153,34.8665,4
757.0,0.2139,34.8664,5
758.0,0.2122,34.8665,3
758.9,0.2108,34.8667,4
760.1,0.2093,34.8672,4
760.9,0.2071,34.8667,28
