2005,264.50002,-144.3301,78.9290,754
%pressure(dbar),temperature(C),salinity,nobs
284.0,0.6371,34.7147,4
285.0,0.6508,34.7167,4
286.0,0.6718,34.7202,4
287.0,0.6759,34.7214,4
288.1,0.6760,34.7212,4
289.1,0.6762,34.7212,4
290.1,0.6762,34.7216,4
291.0,0.6764,34.7218,3
291.9,0.6763,34.7222,4
292.9,0.6764,34.7225,4
294.0,0.6764,34.7227,4
295.0,0.6765,34.7228,4
296.0,0.6765,34.7232,4
297.1,0.6765,34.7233,4
298.1,0.6767,34.7234,4
299.1,0.6767,34.7235,4
300.0,0.6769,34.7234,3
300.9,0.6770,34.7236,4
301.9,0.6771,34.7237,4
303.0,0.6766,34.7245,4
304.0,0.7121,34.7313,4
305.0,0.7413,34.7381,4
306.0,0.7519,34.7398,4
307.1,0.7522,34.7392,4
308.1,0.7525,34.7388,4
309.1,0.7526,34.7388,4
310.0,0.7524,34.7392,3
310.9,0.7525,34.7391,4
311.9,0.7521,34.7391,4
312.9,0.7522,34.7394,4
313.9,0.7524,34.7396,4
315.0,0.7536,34.7401,4
316.0,0.7794,34.7427,4
317.0,0.8206,34.7507,4
318.1,0.8636,34.7602,4
319.1,0.8782,34.7635,4
320.1,0.8785,34.7626,4
321.0,0.8786,34.7622,3
321.9,0.8784,34.7623,4
322.9,0.8784,34.7624,4
324.0,0.8786,34.7626,4
325.0,0.9236,34.7737,4
326.0,1.0298,34.8044,4
327.1,1.0340,34.8079,4
328.1,1.0331,34.8063,4
329.1,1.0333,34.8059,4
330.0,1.0330,34.8061,3
330.9,1.0355,34.8066,4
331.9,1.0355,34.8069,4
333.0,1.0355,34.8073,4
334.0,1.0353,34.8076,4
335.0,1.0344,34.8076,4
336.1,1.0338,34.8077,4
337.1,1.0336,34.8080,4
338.1,1.0330,34.8083,4
339.0,1.0326,34.8085,3
339.9,1.0324,34.8085,4
340.9,1.0317,34.8085,4
342.0,1.0308,34.8084,4
343.0,1.0303,34.8086,4
344.0,1.0301,34.8086,4
345.0,1.0304,34.8088,4
346.0,1.0299,34.8089,4
347.1,1.0294,34.8089,4
348.1,1.0292,34.8088,4
349.0,1.0296,34.8088,3
349.9,1.0299,34.8088,4
350.9,1.0301,34.8089,4
352.0,1.0301,34.8090,4
353.0,1.0302,34.8088,4
354.0,1.0300,34.8088,4
355.0,1.0296,34.8090,4
356.1,1.0283,34.8089,4
357.1,1.0261,34.8087,4
358.0,1.0246,34.8085,3
358.9,1.0230,34.8084,4
359.9,1.0224,34.8085,4
361.0,1.0197,34.8083,4
362.0,1.0194,34.8082,4
363.0,1.0189,34.8083,4
364.0,1.0180,34.8081,4
365.1,1.0138,34.8076,4
366.1,1.0137,34.8076,4
367.0,1.0126,34.8077,3
367.9,1.0100,34.8075,4
368.9,1.0098,34.8074,4
370.0,1.0088,34.8072,4
371.0,1.0084,34.8074,4
372.0,1.0089,34.8073,4
373.1,1.0076,34.8070,4
374.1,1.0072,34.8070,4
375.1,1.0071,34.8073,4
376.0,1.0073,34.8070,3
376.9,1.0073,34.8071,4
377.9,1.0075,34.8070,4
379.0,1.0074,34.8070,4
380.0,1.0076,34.8068,4
381.0,1.0076,34.8070,4
382.0,1.0076,34.8070,4
383.1,1.0078,34.8069,4
384.1,1.0079,34.8067,4
385.0,1.0077,34.8069,3
385.9,1.0076,34.8070,4
386.9,1.0079,34.8070,4
388.0,1.0082,34.8068,4
389.0,1.0082,34.8070,4
390.0,1.0083,34.8072,4
391.0,1.0468,34.8150,4
392.1,1.1130,34.8324,4
393.1,1.1296,34.8380,4
394.0,1.1300,34.8367,3
394.9,1.1291,34.8363,4
395.9,1.1289,34.8361,4
397.0,1.1280,34.8361,4
398.0,1.1278,34.8362,4
399.0,1.1277,34.8366,4
400.1,1.1255,34.8366,4
401.1,1.1233,34.8365,4
402.0,1.1232,34.8368,3
402.9,1.1232,34.8369,4
403.9,1.1237,34.8371,4
405.0,1.1238,34.8372,4
406.0,1.1233,34.8373,4
407.0,1.1235,34.8372,4
408.1,1.1235,34.8374,4
409.1,1.1235,34.8376,4
410.0,1.1236,34.8372,3
410.9,1.1237,34.8372,4
411.9,1.1239,34.8373,4
413.0,1.1236,34.8374,4
414.0,1.1236,34.8374,4
415.0,1.1235,34.8374,4
416.1,1.1235,34.8374,4
417.1,1.1236,34.8374,4
418.0,1.1232,34.8377,3
418.9,1.1235,34.8376,4
419.9,1.1237,34.8374,4
421.0,1.1236,34.8375,4
422.0,1.1236,34.8375,4
423.0,1.1234,34.8374,4
424.1,1.1213,34.8374,4
425.1,1.1189,34.8369,4
426.0,1.1167,34.8369,3
426.9,1.1165,34.8372,4
428.0,1.1164,34.8372,4
429.0,1.1160,34.8372,4
430.0,1.1140,34.8370,4
431.0,1.1080,34.8367,4
432.1,1.1085,34.8367,4
433.0,1.1089,34.8369,3
433.9,1.1093,34.8368,4
434.9,1.1100,34.8369,4
436.0,1.1108,34.8370,4
437.0,1.1108,34.8370,4
438.0,1.1156,34.8374,4
439.1,1.1180,34.8378,4
440.1,1.1197,34.8387,4
441.0,1.1283,34.8403,3
441.9,1.1362,34.8435,4
442.9,1.1350,34.8449,4
444.0,1.1293,34.8446,4
445.0,1.1268,34.8445,4
446.0,1.1255,34.8447,4
447.1,1.1258,34.8448,4
448.1,1.1260,34.8451,4
449.0,1.1267,34.8449,3
449.9,1.1275,34.8451,4
450.9,1.1284,34.8454,4
452.0,1.1289,34.8454,4
453.0,1.1287,34.8453,4
454.0,1.1275,34.8452,4
455.1,1.1267,34.8453,4
456.1,1.1250,34.8452,4
457.0,1.1224,34.8450,3
457.9,1.1215,34.8451,4
458.9,1.1213,34.8453,4
460.0,1.1209,34.8451,4
461.0,1.1201,34.8453,4
462.0,1.1203,34.8449,4
463.1,1.1203,34.8450,4
464.1,1.1204,34.8450,4
465.0,1.1204,34.8451,3
465.9,1.1205,34.8450,4
467.0,1.1204,34.8451,4
468.0,1.1201,34.8451,4
469.0,1.1217,34.8452,4
470.1,1.1129,34.8451,4
471.1,1.1040,34.8441,4
472.0,1.0990,34.8440,3
472.9,1.0786,34.8437,4
473.9,1.0462,34.8426,4
474.9,1.0157,34.8415,4
476.0,0.9976,34.8406,4
477.0,0.9606,34.8401,4
478.0,0.9174,34.8384,4
479.1,0.9114,34.8376,4
480.1,0.9114,34.8382,4
481.1,0.9113,34.8385,4
482.0,0.9114,34.8381,3
482.9,0.9115,34.8378,4
484.0,0.9115,34.8376,4
485.0,0.9115,34.8373,4
486.0,0.9116,34.8370,4
487.1,0.9116,34.8367,4
488.1,0.9116,34.8364,4
489.0,0.9119,34.8362,3
489.9,0.9117,34.8363,4
490.9,0.9117,34.8361,4
492.0,0.9118,34.8360,4
493.0,0.9119,34.8357,4
494.0,0.9118,34.8358,4
495.1,0.9119,34.8357,4
496.1,0.9119,34.8357,4
497.0,0.9120,34.8356,3
497.9,0.9120,34.8355,4
498.9,0.9123,34.8354,4
500.0,0.9114,34.8349,4
501.0,0.8633,34.8343,4
502.0,0.8522,34.8325,4
503.1,0.8525,34.8331,4
504.1,0.8527,34.8334,4
505.0,0.8525,34.8337,3
505.9,0.8526,34.8335,4
506.9,0.8527,34.8335,4
508.0,0.8526,34.8332,4
509.0,0.8526,34.8331,4
510.0,0.8527,34.8331,4
511.1,0.8287,34.8323,4
512.0,0.7734,34.8307,3
512.9,0.7660,34.8291,4
513.9,0.7657,34.8299,4
515.0,0.7657,34.8304,4
516.0,0.7659,34.8306,4
517.0,0.7658,34.8303,4
518.1,0.7658,34.8301,4
519.1,0.7658,34.8298,4
520.0,0.7657,34.8296,3
520.9,0.7659,34.8296,4
521.9,0.7659,34.8293,4
523.0,0.7660,34.8292,4
524.0,0.7661,34.8292,4
525.0,0.7657,34.8292,4
526.1,0.7657,34.8291,4
527.1,0.7654,34.8287,4
528.0,0.7510,34.8288,3
528.9,0.7208,34.8272,4
529.9,0.7162,34.8267,4
531.0,0.7163,34.8272,4
532.0,0.7162,34.8273,4
533.0,0.7163,34.8274,4
534.1,0.7164,34.8273,4
535.0,0.7164,34.8271,3
535.9,0.7166,34.8271,4
536.9,0.7148,34.8268,4
538.0,0.6910,34.8267,4
539.0,0.6708,34.8249,4
540.0,0.6702,34.8252,4
541.1,0.6703,34.8255,4
542.1,0.6703,34.8255,4
543.0,0.6702,34.8253,3
543.9,0.6703,34.8252,4
544.9,0.6703,34.8253,4
546.0,0.6703,34.8251,4
547.0,0.6700,34.8250,4
548.0,0.6685,34.8245,4
549.0,0.6589,34.8245,4
550.1,0.6548,34.8240,4
551.0,0.6518,34.8240,3
551.9,0.6479,34.8239,4
552.9,0.6430,34.8235,4
553.9,0.6391,34.8234,4
554.9,0.6355,34.8233,4
556.0,0.6296,34.8233,4
557.0,0.6260,34.8231,4
558.0,0.6234,34.8228,4
559.1,0.6226,34.8227,4
560.1,0.6212,34.8227,4
561.0,0.6198,34.8227,3
561.9,0.6178,34.8225,4
562.9,0.6148,34.8225,4
564.0,0.6146,34.8226,4
565.0,0.6134,34.8229,4
566.0,0.6109,34.8230,4
567.1,0.6095,34.8231,4
568.1,0.6091,34.8231,4
569.0,0.6091,34.8233,3
569.9,0.6055,34.8234,4
570.9,0.6023,34.8232,4
572.0,0.6046,34.8241,4
573.0,0.6043,34.8242,4
574.0,0.6022,34.8245,4
575.0,0.6006,34.8249,4
576.1,0.6011,34.8256,4
577.1,0.6004,34.8258,4
578.1,0.5993,34.8257,4
579.1,0.5977,34.8256,4
580.0,0.5967,34.8257,3
580.9,0.5971,34.8265,4
581.9,0.5969,34.8267,4
583.0,0.5958,34.8265,4
584.0,0.5941,34.8265,4
585.0,0.5924,34.8265,4
586.1,0.5916,34.8264,4
587.1,0.5909,34.8274,4
588.0,0.5902,34.8277,3
588.9,0.5900,34.8277,4
589.9,0.5896,34.8284,4
591.0,0.5892,34.8285,4
592.0,0.5889,34.8282,4
593.1,0.5881,34.8281,4
594.1,0.5873,34.8284,4
595.0,0.5868,34.8283,3
595.9,0.5867,34.8285,4
596.9,0.5866,34.8291,4
598.0,0.5862,34.8292,4
599.0,0.5872,34.8302,4
600.0,0.5870,34.8303,4
601.1,0.5842,34.8300,4
602.1,0.5814,34.8300,4
603.0,0.5807,34.8299,3
603.9,0.5799,34.8301,4
604.9,0.5834,34.8314,4
605.9,0.5873,34.8326,4
607.0,0.5849,34.8326,4
608.0,0.5908,34.8335,4
609.0,0.5885,34.8335,4
610.1,0.5872,34.8331,4
611.1,0.5863,34.8332,4
612.0,0.5854,34.8333,3
612.9,0.5850,34.8330,4
613.9,0.5818,34.8335,4
615.0,0.5854,34.8343,4
616.0,0.5881,34.8352,4
617.1,0.5861,34.8352,4
618.1,0.5835,34.8352,4
619.0,0.5811,34.8348,3
619.9,0.5782,34.8350,4
620.9,0.5756,34.8346,4
622.0,0.5784,34.8360,4
623.0,0.5764,34.8360,4
624.0,0.5760,34.8360,4
625.1,0.5753,34.8358,4
626.1,0.5720,34.8361,4
627.0,0.5742,34.8365,3
627.9,0.5756,34.8370,4
629.0,0.5726,34.8368,4
630.0,0.5700,34.8366,4
631.0,0.5678,34.8367,4
632.0,0.5647,34.8365,4
633.1,0.5664,34.8373,4
634.0,0.5641,34.8373,3
634.9,0.5632,34.8374,4
635.9,0.5612,34.8373,4
637.0,0.5585,34.8374,4
638.0,0.5571,34.8376,4
639.0,0.5548,34.8375,4
640.1,0.5529,34.8377,4
641.1,0.5535,34.8384,4
642.0,0.5504,34.8383,3
642.9,0.5472,34.8384,4
644.0,0.5443,34.8382,4
645.0,0.5439,34.8383,4
646.1,0.5427,34.8384,4
647.1,0.5421,34.8381,4
648.0,0.5412,34.8387,3
648.9,0.5397,34.8388,4
649.9,0.5378,34.8385,4
651.0,0.5347,34.8385,4
652.0,0.5330,34.8385,4
653.1,0.5319,34.8388,4
654.1,0.5319,34.8393,4
655.0,0.5303,34.8393,3
655.9,0.5299,34.8392,4
657.0,0.5292,34.8395,4
658.0,0.5295,34.8396,4
659.0,0.5287,34.8397,4
660.1,0.5283,34.8398,4
661.1,0.5287,34.8402,4
662.0,0.5282,34.8404,3
662.9,0.5268,34.8401,4
663.9,0.5253,34.8402,4
665.0,0.5240,34.8404,4
666.0,0.5229,34.8406,4
667.1,0.5220,34.8410,4
668.1,0.5204,34.8412,4
669.0,0.5197,34.8416,3
669.9,0.5179,34.8415,4
670.9,0.5169,34.8414,4
672.0,0.5163,34.8416,4
673.0,0.5156,34.8416,4
674.0,0.5154,34.8419,4
675.1,0.5156,34.8424,4
676.0,0.5150,34.8424,3
676.9,0.5128,34.8426,4
677.9,0.5107,34.8423,4
679.0,0.5101,34.8425,4
680.0,0.5096,34.8426,4
681.0,0.5080,34.8428,4
682.1,0.5064,34.8427,4
683.1,0.5052,34.8424,4
684.0,0.5042,34.8425,3
684.9,0.5036,34.8428,4
685.9,0.5028,34.8430,4
687.0,0.5013,34.8428,4
688.0,0.4998,34.8432,4
689.0,0.4989,34.8434,4
690.1,0.4971,34.8434,4
691.1,0.4951,34.8435,4
692.0,0.4937,34.8435,3
692.9,0.4925,34.8435,4
693.9,0.4908,34.8437,4
695.0,0.4895,34.8439,4
696.0,0.4881,34.8441,4
697.1,0.4875,34.8441,4
698.1,0.4869,34.8443,4
699.0,0.4860,34.8443,3
699.9,0.4855,34.8443,4
700.9,0.4849,34.8444,4
702.0,0.4834,34.8448,4
703.0,0.4825,34.8445,4
704.0,0.4819,34.8448,4
705.1,0.4811,34.8452,4
706.1,0.4793,34.8451,4
707.0,0.4787,34.8448,3
707.9,0.4781,34.8450,4
708.9,0.4775,34.8451,4
710.0,0.4767,34.8450,4
711.0,0.4755,34.8454,4
712.0,0.4749,34.8452,4
713.1,0.4739,34.8454,4
714.0,0.4732,34.8456,3
714.9,0.4732,34.8458,4
715.9,0.4721,34.8457,4
717.0,0.4707,34.8459,4
718.0,0.4702,34.8457,4
719.0,0.4702,34.8460,4
720.0,0.4709,34.8463,4
721.1,0.4692,34.8463,4
722.1,0.4680,34.8464,4
723.0,0.4675,34.8466,3
723.9,0.4674,34.8467,4
724.9,0.4669,34.8471,4
726.0,0.4655,34.8471,4
727.0,0.4645,34.8468,4
728.1,0.4638,34.8471,4
729.1,0.4618,34.8472,4
730.0,0.4607,34.8474,3
730.9,0.4608,34.8473,4
731.9,0.4609,34.8479,4
733.0,0.4605,34.8477,4
734.0,0.4599,34.8478,4
735.1,0.4593,34.8480,4
736.1,0.4576,34.8484,4
737.0,0.4564,34.8484,3
737.9,0.4556,34.8481,4
738.9,0.4548,34.8483,4
740.0,0.4558,34.8487,4
741.0,0.4552,34.8485,4
742.0,0.4562,34.8489,4
743.1,0.4551,34.8488,4
744.0,0.4559,34.8490,3
744.9,0.4571,34.8496,4
745.9,0.4559,34.8493,4
747.0,0.4552,34.8496,4
748.0,0.4534,34.8500,4
749.0,0.4530,34.8499,4
750.1,0.4517,34.8501,4
751.1,0.4512,34.8502,4
752.0,0.4507,34.8503,3
752.9,0.4498,34.8504,4
754.0,0.4489,34.8509,4
755.0,0.4477,34.8509,4
756.0,0.4467,34.8510,4
757.1,0.4461,34.8511,4
758.1,0.4455,34.8512,3
759.1,0.4452,34.8511,2
760.1,0.4452,34.8508,3
761.1,0.4454,34.8501,27
