2005,231.75002,-149.4562,78.7219,753
%pressure(dbar),temperature(C),salinity,nobs
106.1,-1.1965,32.5055,4
107.0,-1.1924,32.5178,3
108.0,-1.1897,32.5367,4
109.0,-1.1808,32.5527,3
109.9,-1.1795,32.5717,4
111.0,-1.1746,32.5959,4
112.0,-1.1659,32.6158,3
113.0,-1.1618,32.6319,4
114.1,-1.1606,32.6489,4
115.0,-1.1543,32.6686,3
116.0,-1.1559,32.6922,4
117.0,-1.1573,32.7129,3
117.9,-1.1583,32.7313,4
119.0,-1.1677,32.7481,4
120.0,-1.1752,32.7663,3
121.0,-1.1852,32.7918,4
121.9,-1.2038,32.8183,3
122.9,-1.2156,32.8453,4
124.0,-1.2311,32.8671,4
125.0,-1.2405,32.8826,3
126.0,-1.2349,32.9026,4
127.1,-1.2415,32.9272,4
128.0,-1.2610,32.9465,3
129.0,-1.3005,32.9788,4
130.0,-1.3274,33.0056,3
130.9,-1.3419,33.0260,4
132.0,-1.3542,33.0433,4
133.0,-1.3640,33.0627,3
134.0,-1.3887,33.1009,4
135.1,-1.4282,33.1350,4
136.1,-1.4335,33.1526,3
137.0,-1.4402,33.1714,4
138.0,-1.4399,33.2018,3
138.9,-1.4384,33.2292,4
140.0,-1.4345,33.2603,4
141.0,-1.4296,33.2790,3
142.0,-1.4243,33.3040,4
143.1,-1.4192,33.3260,4
144.1,-1.4048,33.3566,3
145.0,-1.3939,33.3968,4
146.0,-1.3849,33.4238,3
147.0,-1.3828,33.4532,4
148.1,-1.3780,33.4953,4
149.0,-1.3756,33.5380,3
150.0,-1.3718,33.5607,4
151.0,-1.3663,33.5919,3
151.9,-1.3609,33.6246,4
153.0,-1.3581,33.6448,4
154.0,-1.3560,33.6593,3
155.0,-1.3533,33.6781,4
156.0,-1.3486,33.7015,3
156.9,-1.3423,33.7350,4
158.0,-1.3318,33.7695,4
159.0,-1.3290,33.7895,3
160.0,-1.3275,33.8096,4
161.0,-1.3256,33.8421,3
161.9,-1.3235,33.8542,4
163.0,-1.3194,33.8762,4
164.0,-1.3184,33.8901,3
165.0,-1.3215,33.9032,4
166.0,-1.3173,33.9200,3
166.9,-1.3108,33.9332,4
168.0,-1.3017,33.9608,4
169.0,-1.2957,33.9788,3
170.0,-1.2909,33.9910,4
171.1,-1.2872,34.0108,4
172.0,-1.2931,34.0257,3
173.0,-1.2843,34.0397,4
174.0,-1.2693,34.0560,3
175.0,-1.2697,34.0683,4
176.1,-1.2544,34.0874,4
177.0,-1.2463,34.0974,3
178.0,-1.2331,34.1113,4
179.0,-1.2155,34.1282,3
180.0,-1.1875,34.1426,4
181.1,-1.1486,34.1612,4
182.0,-1.1266,34.1707,3
183.0,-1.1129,34.1821,4
184.0,-1.0921,34.1980,3
185.0,-1.0715,34.2104,4
186.1,-1.0506,34.2214,4
187.1,-1.0430,34.2248,3
188.0,-1.0397,34.2255,4
189.0,-1.0344,34.2269,3
190.0,-1.0014,34.2400,4
191.0,-0.9789,34.2474,3
191.9,-0.9769,34.2515,4
193.0,-0.9714,34.2555,4
194.0,-0.9526,34.2619,3
195.0,-0.9423,34.2669,4
196.0,-0.9209,34.2747,3
196.9,-0.9096,34.2776,4
198.1,-0.8688,34.2872,4
199.0,-0.8537,34.2937,3
200.0,-0.8317,34.3010,4
201.0,-0.7881,34.3120,3
202.0,-0.7703,34.3176,4
203.1,-0.7383,34.3281,4
204.0,-0.7106,34.3387,3
205.0,-0.7044,34.3419,4
206.0,-0.6808,34.3502,3
207.0,-0.6755,34.3525,4
207.9,-0.6580,34.3598,3
208.9,-0.6268,34.3685,4
210.0,-0.6143,34.3701,4
211.0,-0.6101,34.3713,3
212.0,-0.5831,34.3788,4
213.0,-0.5586,34.3870,3
213.9,-0.5486,34.3926,4
215.1,-0.5283,34.4018,4
216.0,-0.5245,34.4024,3
217.0,-0.4954,34.4123,4
218.0,-0.4829,34.4153,3
219.0,-0.4643,34.4185,4
220.1,-0.4148,34.4295,4
221.1,-0.3931,34.4341,3
222.0,-0.3770,34.4403,4
223.0,-0.3537,34.4462,3
224.0,-0.3242,34.4526,4
225.0,-0.3175,34.4559,3
225.9,-0.3034,34.4606,4
227.1,-0.2762,34.4718,4
228.1,-0.2748,34.4724,3
229.0,-0.2750,34.4722,4
230.0,-0.2470,34.4810,3
231.0,-0.2253,34.4894,4
232.0,-0.2233,34.4906,3
232.9,-0.2069,34.4940,4
234.1,-0.1856,34.5032,4
235.0,-0.1541,34.5135,3
236.0,-0.1538,34.5144,4
237.0,-0.1463,34.5145,3
238.0,-0.1428,34.5141,4
239.0,-0.1300,34.5178,3
239.9,-0.0834,34.5301,4
241.0,-0.0484,34.5394,4
242.0,-0.0302,34.5434,3
243.0,-0.0175,34.5456,4
244.0,0.0036,34.5527,3
245.0,0.0175,34.5581,4
246.1,0.0396,34.5658,4
247.0,0.0479,34.5673,3
248.0,0.0535,34.5673,4
249.0,0.0611,34.5687,3
250.0,0.0854,34.5750,4
251.0,0.1101,34.5836,3
251.9,0.1314,34.5900,4
253.1,0.1522,34.5952,4
254.0,0.1564,34.5958,3
255.0,0.1569,34.5949,4
256.0,0.1788,34.6004,3
257.0,0.2106,34.6104,4
258.1,0.2169,34.6118,4
259.1,0.2417,34.6201,3
260.0,0.2659,34.6271,4
261.0,0.2660,34.6267,3
262.0,0.2906,34.6338,4
263.0,0.3022,34.6382,3
263.9,0.3021,34.6381,4
265.1,0.3259,34.6452,4
266.0,0.3265,34.6461,3
267.0,0.3494,34.6514,4
268.0,0.3589,34.6550,3
269.0,0.3588,34.6550,4
270.0,0.3592,34.6549,3
270.9,0.3588,34.6546,4
272.1,0.3666,34.6550,4
273.0,0.3856,34.6619,3
274.0,0.4017,34.6666,4
275.0,0.4305,34.6752,3
276.0,0.4351,34.6777,4
277.0,0.4352,34.6770,3
277.9,0.4430,34.6778,4
279.1,0.4659,34.6856,4
280.0,0.4896,34.6922,3
281.0,0.5080,34.6980,4
282.0,0.5275,34.7033,3
283.0,0.5390,34.7075,4
284.0,0.5502,34.7104,3
284.9,0.5672,34.7169,4
286.1,0.5805,34.7225,4
287.0,0.6009,34.7283,3
288.0,0.6011,34.7286,4
289.0,0.6012,34.7275,3
290.0,0.6294,34.7322,4
291.0,0.6396,34.7354,3
291.9,0.6707,34.7437,4
293.1,0.6835,34.7495,4
294.0,0.6994,34.7562,3
295.0,0.6995,34.7563,4
296.0,0.6998,34.7563,3
297.0,0.7000,34.7563,4
298.0,0.7000,34.7561,3
299.0,0.7001,34.7555,4
300.1,0.7062,34.7563,4
301.1,0.7252,34.7626,3
302.0,0.7397,34.7667,4
303.0,0.7399,34.7673,3
304.0,0.7400,34.7675,4
305.0,0.7399,34.7672,3
306.0,0.7397,34.7669,4
306.9,0.7411,34.7668,3
307.9,0.7506,34.7679,4
309.0,0.7542,34.7678,4
310.0,0.7720,34.7719,3
311.0,0.7872,34.7783,4
312.0,0.8122,34.7852,3
313.0,0.8181,34.7879,4
314.0,0.8184,34.7877,3
314.9,0.8183,34.7880,4
316.1,0.8181,34.7880,4
317.0,0.8183,34.7879,3
318.0,0.8185,34.7880,4
319.0,0.8187,34.7878,3
320.0,0.8186,34.7882,4
321.0,0.8187,34.7882,3
321.9,0.8185,34.7885,4
323.1,0.8182,34.7884,4
324.0,0.8183,34.7884,3
325.0,0.8185,34.7886,4
326.0,0.8184,34.7886,3
327.0,0.8186,34.7884,4
328.0,0.8187,34.7876,3
328.9,0.8191,34.7872,4
330.1,0.8395,34.7920,4
331.0,0.8583,34.7969,3
332.0,0.8613,34.7988,4
333.0,0.8614,34.7987,3
334.0,0.8619,34.7985,4
335.0,0.8615,34.7990,3
335.9,0.8618,34.7989,4
337.1,0.8618,34.7991,4
338.0,0.8620,34.7990,3
339.0,0.8622,34.7992,4
340.0,0.8621,34.7994,3
341.0,0.8623,34.7996,4
342.0,0.8624,34.7995,3
342.9,0.8637,34.7993,4
344.1,0.8636,34.7994,4
345.0,0.8686,34.8006,3
346.0,0.8870,34.8060,4
347.0,0.9008,34.8102,3
348.0,0.9086,34.8119,4
349.0,0.9185,34.8147,3
350.0,0.9310,34.8180,4
351.1,0.9443,34.8227,4
352.1,0.9582,34.8272,3
353.0,0.9585,34.8275,4
354.0,0.9584,34.8277,3
355.0,0.9586,34.8276,4
356.0,0.9587,34.8276,3
357.0,0.9586,34.8277,4
357.9,0.9587,34.8276,3
358.9,0.9573,34.8275,4
360.1,0.9554,34.8275,4
361.0,0.9545,34.8274,3
362.0,0.9539,34.8272,4
363.0,0.9535,34.8276,3
364.0,0.9537,34.8274,4
365.0,0.9534,34.8274,3
365.9,0.9534,34.8273,4
367.1,0.9532,34.8273,4
368.0,0.9529,34.8276,3
369.0,0.9526,34.8275,4
370.0,0.9524,34.8274,3
371.0,0.9525,34.8274,4
372.0,0.9525,34.8274,3
373.0,0.9528,34.8275,4
374.1,0.9527,34.8276,4
375.1,0.9536,34.8277,3
376.0,0.9546,34.8278,4
377.0,0.9567,34.8280,3
378.0,0.9574,34.8286,4
379.0,0.9583,34.8284,3
380.0,0.9585,34.8283,4
381.0,0.9587,34.8286,3
381.9,0.9587,34.8286,4
383.1,0.9587,34.8283,4
384.0,0.9588,34.8280,3
385.0,0.9623,34.8292,4
386.0,0.9679,34.8301,3
387.0,0.9748,34.8330,4
388.0,0.9795,34.8360,3
388.9,0.9814,34.8370,4
390.1,0.9875,34.8398,4
391.1,0.9897,34.8409,3
392.0,0.9939,34.8424,4
393.0,0.9952,34.8431,3
394.0,0.9952,34.8429,4
395.0,0.9951,34.8430,3
396.0,0.9951,34.8431,4
396.9,0.9932,34.8428,3
397.9,0.9901,34.8428,4
399.0,0.9881,34.8427,4
400.0,0.9867,34.8425,3
401.0,0.9831,34.8425,4
402.0,0.9791,34.8423,3
403.0,0.9755,34.8421,4
404.0,0.9721,34.8419,3
404.9,0.9692,34.8421,4
406.1,0.9643,34.8417,4
407.1,0.9555,34.8412,3
408.0,0.9525,34.8411,4
409.0,0.9508,34.8409,3
410.0,0.9498,34.8409,4
411.0,0.9483,34.8408,3
412.0,0.9427,34.8406,4
412.9,0.9393,34.8404,3
413.9,0.9360,34.8402,4
415.0,0.9327,34.8401,4
416.0,0.9284,34.8401,3
417.0,0.9212,34.8396,4
418.0,0.9166,34.8394,3
419.0,0.9142,34.8394,4
420.0,0.9111,34.8392,3
420.9,0.9067,34.8389,4
422.1,0.9023,34.8388,4
423.1,0.9001,34.8386,3
424.0,0.8980,34.8385,4
425.0,0.8942,34.8383,3
426.0,0.8919,34.8383,4
427.0,0.8894,34.8381,3
428.0,0.8861,34.8382,4
429.0,0.8812,34.8379,3
429.9,0.8771,34.8377,4
431.1,0.8775,34.8379,4
432.0,0.8747,34.8378,3
433.0,0.8709,34.8380,4
434.0,0.8675,34.8382,3
435.0,0.8593,34.8376,4
436.0,0.8531,34.8372,3
437.0,0.8490,34.8370,4
438.1,0.8454,34.8365,4
439.1,0.8448,34.8367,3
440.0,0.8448,34.8366,4
441.0,0.8449,34.8365,3
442.0,0.8451,34.8366,4
443.0,0.8449,34.8366,3
444.0,0.8438,34.8369,4
445.0,0.8426,34.8366,3
445.9,0.8406,34.8366,4
447.1,0.8393,34.8360,4
448.1,0.8386,34.8366,3
449.0,0.8464,34.8414,4
450.0,0.8510,34.8428,3
451.0,0.8542,34.8442,4
452.0,0.8594,34.8465,3
453.0,0.8571,34.8476,4
454.0,0.8565,34.8480,3
454.9,0.8582,34.8486,4
456.1,0.8567,34.8486,4
457.0,0.8548,34.8484,3
458.0,0.8548,34.8483,4
459.0,0.8533,34.8485,3
460.0,0.8541,34.8494,4
461.0,0.8568,34.8512,3
462.0,0.8633,34.8533,4
463.1,0.8620,34.8542,4
464.1,0.8563,34.8537,3
465.0,0.8528,34.8537,4
466.0,0.8513,34.8535,3
467.0,0.8492,34.8536,4
468.0,0.8473,34.8536,3
469.0,0.8440,34.8532,4
469.9,0.8418,34.8529,3
470.9,0.8410,34.8536,4
472.1,0.8393,34.8547,4
473.0,0.8382,34.8556,3
474.0,0.8382,34.8558,4
475.0,0.8367,34.8557,3
476.0,0.8338,34.8558,4
477.0,0.8315,34.8555,3
478.0,0.8295,34.8555,4
478.9,0.8265,34.8555,3
479.9,0.8237,34.8557,4
481.1,0.8172,34.8552,4
482.0,0.8135,34.8552,3
483.0,0.8108,34.8552,4
484.0,0.8058,34.8552,3
485.0,0.8004,34.8548,4
486.0,0.7942,34.8546,3
487.0,0.7904,34.8545,4
488.1,0.7849,34.8545,4
489.1,0.7791,34.8539,3
490.0,0.7740,34.8539,4
491.0,0.7725,34.8542,3
492.0,0.7685,34.8541,4
493.0,0.7632,34.8538,3
494.0,0.7584,34.8535,4
495.0,0.7581,34.8535,3
496.0,0.7589,34.8539,4
497.1,0.7582,34.8539,4
498.1,0.7566,34.8540,3
499.0,0.7549,34.8546,4
500.0,0.7517,34.8547,3
501.0,0.7433,34.8540,4
502.0,0.7364,34.8538,3
503.0,0.7359,34.8537,4
504.0,0.7356,34.8542,3
504.9,0.7329,34.8539,4
506.1,0.7277,34.8538,4
507.0,0.7249,34.8537,3
508.0,0.7243,34.8535,4
509.0,0.7190,34.8530,3
510.0,0.7164,34.8526,4
511.0,0.7211,34.8533,3
512.0,0.7265,34.8547,4
512.9,0.7316,34.8568,3
513.9,0.7315,34.8566,4
515.1,0.7315,34.8567,4
516.0,0.7315,34.8565,3
517.0,0.7314,34.8564,4
518.0,0.7316,34.8569,3
519.0,0.7320,34.8576,4
520.0,0.7282,34.8576,3
521.0,0.7233,34.8574,4
521.9,0.7181,34.8573,3
522.9,0.7121,34.8569,4
524.1,0.7091,34.8570,4
525.0,0.7044,34.8571,3
526.0,0.6964,34.8568,4
527.0,0.6899,34.8568,3
528.0,0.6856,34.8563,4
529.0,0.6820,34.8563,3
530.0,0.6780,34.8560,4
530.9,0.6735,34.8557,3
531.9,0.6716,34.8557,4
533.1,0.6668,34.8554,4
534.0,0.6622,34.8554,3
535.0,0.6630,34.8557,4
536.0,0.6566,34.8556,3
537.0,0.6514,34.8546,4
538.0,0.6466,34.8542,3
539.0,0.6439,34.8543,4
539.9,0.6426,34.8542,3
540.9,0.6415,34.8540,4
542.0,0.6416,34.8544,4
543.0,0.6447,34.8558,3
544.0,0.6433,34.8561,4
545.0,0.6344,34.8557,3
546.0,0.6305,34.8552,4
547.0,0.6284,34.8552,3
547.9,0.6262,34.8549,4
549.1,0.6222,34.8549,4
550.1,0.6187,34.8546,3
551.0,0.6141,34.8545,4
552.0,0.6096,34.8543,3
553.0,0.6055,34.8542,4
554.0,0.6017,34.8538,3
555.0,0.6018,34.8540,4
556.0,0.5979,34.8542,3
556.9,0.5951,34.8540,4
558.1,0.5890,34.8538,4
559.0,0.5850,34.8534,3
560.0,0.5821,34.8531,4
561.0,0.5810,34.8533,3
562.0,0.5791,34.8532,4
563.0,0.5761,34.8530,3
564.0,0.5740,34.8531,4
564.9,0.5725,34.8532,3
565.9,0.5707,34.8533,4
567.1,0.5680,34.8531,4
568.0,0.5662,34.8528,3
569.0,0.5648,34.8525,4
570.0,0.5641,34.8523,3
571.0,0.5700,34.8538,4
572.0,0.5750,34.8554,3
573.0,0.5721,34.8559,4
573.9,0.5709,34.8563,3
574.9,0.5711,34.8563,4
576.0,0.5695,34.8563,4
577.0,0.5674,34.8563,3
578.0,0.5641,34.8559,4
579.0,0.5624,34.8560,3
580.0,0.5676,34.8578,4
581.0,0.5679,34.8585,3
582.0,0.5642,34.8585,4
582.9,0.5609,34.8583,3
583.9,0.5594,34.8582,4
585.0,0.5582,34.8582,4
586.0,0.5563,34.8583,3
587.0,0.5527,34.8583,4
588.0,0.5496,34.8580,3
589.0,0.5474,34.8579,4
590.0,0.5454,34.8578,3
590.9,0.5436,34.8575,4
592.1,0.5436,34.8581,4
593.1,0.5471,34.8591,3
594.0,0.5482,34.8598,4
595.0,0.5485,34.8600,3
596.0,0.5450,34.8601,4
597.0,0.5428,34.8601,3
598.0,0.5415,34.8600,4
599.0,0.5386,34.8600,3
599.9,0.5350,34.8600,4
601.1,0.5315,34.8597,4
602.1,0.5287,34.8595,3
603.0,0.5267,34.8598,4
604.0,0.5250,34.8598,3
605.0,0.5230,34.8600,4
606.0,0.5201,34.8598,3
607.0,0.5161,34.8599,4
608.0,0.5130,34.8597,3
608.9,0.5080,34.8592,4
610.1,0.5058,34.8591,4
611.1,0.5038,34.8591,3
612.0,0.5022,34.8591,4
613.0,0.5018,34.8596,3
614.0,0.5013,34.8605,4
615.0,0.4999,34.8605,3
616.0,0.4989,34.8604,4
617.0,0.4978,34.8608,3
618.0,0.4951,34.8608,4
619.1,0.4924,34.8607,4
620.1,0.4906,34.8605,3
621.0,0.4894,34.8609,4
622.0,0.4858,34.8608,3
623.0,0.4814,34.8605,4
624.0,0.4780,34.8602,3
625.0,0.4774,34.8602,4
626.0,0.4790,34.8607,3
627.0,0.4771,34.8614,4
627.9,0.4741,34.8613,3
628.9,0.4729,34.8614,4
630.1,0.4721,34.8618,4
631.0,0.4675,34.8615,3
632.0,0.4647,34.8610,4
633.0,0.4635,34.8609,3
634.0,0.4633,34.8608,4
635.0,0.4631,34.8610,3
636.0,0.4645,34.8618,4
637.0,0.4663,34.8621,3
637.9,0.4654,34.8626,4
639.1,0.4618,34.8624,4
640.0,0.4575,34.8625,3
641.0,0.4535,34.8620,4
642.0,0.4497,34.8620,3
643.0,0.4487,34.8619,4
644.0,0.4473,34.8618,3
645.0,0.4454,34.8618,4
646.0,0.4441,34.8617,3
647.0,0.4425,34.8617,4
648.1,0.4425,34.8620,4
649.1,0.4411,34.8621,3
650.0,0.4393,34.8621,4
651.0,0.4374,34.8620,3
652.0,0.4339,34.8621,4
653.0,0.4322,34.8624,3
654.0,0.4304,34.8627,4
655.0,0.4291,34.8628,3
656.0,0.4265,34.8627,4
657.0,0.4233,34.8624,3
657.9,0.4218,34.8624,4
659.1,0.4209,34.8624,4
660.1,0.4198,34.8631,3
661.0,0.4183,34.8630,4
662.0,0.4171,34.8629,3
663.0,0.4153,34.8633,4
664.0,0.4141,34.8629,3
665.0,0.4128,34.8628,4
666.0,0.4108,34.8630,3
667.0,0.4082,34.8632,4
667.9,0.4071,34.8630,3
668.9,0.4059,34.8633,4
670.1,0.4046,34.8628,4
671.0,0.4021,34.8627,3
672.0,0.4007,34.8629,4
673.0,0.3996,34.8628,3
674.0,0.3966,34.8630,4
675.0,0.3943,34.8630,3
676.0,0.3920,34.8630,4
677.0,0.3923,34.8634,3
678.0,0.3916,34.8633,4
678.9,0.3893,34.8635,3
679.9,0.3864,34.8633,4
681.1,0.3834,34.8631,4
682.0,0.3827,34.8630,3
683.0,0.3821,34.8634,4
684.0,0.3818,34.8635,3
685.0,0.3815,34.8637,4
686.0,0.3793,34.8639,3
687.0,0.3776,34.8636,4
688.0,0.3757,34.8639,3
689.0,0.3737,34.8636,4
690.0,0.3724,34.8636,3
690.9,0.3707,34.8636,4
692.1,0.3699,34.8636,4
693.1,0.3687,34.8635,3
694.1,0.3670,34.8639,4
695.0,0.3646,34.8640,3
696.0,0.3608,34.8638,4
697.0,0.3583,34.8635,3
698.0,0.3555,34.8636,4
699.0,0.3543,34.8634,3
700.0,0.3525,34.8638,4
701.0,0.3505,34.8632,3
702.0,0.3487,34.8636,4
702.9,0.3463,34.8631,3
703.9,0.3434,34.8634,4
705.1,0.3407,34.8634,4
706.1,0.3395,34.8634,3
707.0,0.3378,34.8632,4
708.0,0.3356,34.8630,3
709.0,0.3334,34.8632,4
710.0,0.3323,34.8633,3
711.0,0.3292,34.8632,4
712.0,0.3278,34.8633,3
713.0,0.3258,34.8633,4
714.0,0.3242,34.8632,3
715.0,0.3219,34.8632,4
716.0,0.3184,34.8634,3
717.0,0.3180,34.8630,4
717.9,0.3145,34.8633,3
718.9,0.3112,34.8631,4
720.1,0.3087,34.8633,4
721.1,0.3069,34.8634,3
722.1,0.3065,34.8634,4
723.0,0.3052,34.8635,3
724.0,0.3042,34.8636,4
725.0,0.3034,34.8632,3
726.0,0.3018,34.8637,4
727.0,0.3004,34.8638,3
728.0,0.2991,34.8636,4
729.0,0.2965,34.8638,3
730.0,0.2946,34.8641,4
731.0,0.2933,34.8633,3
732.0,0.2891,34.8642,4
733.0,0.2873,34.8644,3
734.0,0.2862,34.8642,4
735.0,0.2855,34.8636,3
736.0,0.2851,34.8644,4
737.0,0.2843,34.8646,3
738.0,0.2833,34.8643,4
739.0,0.2823,34.8649,3
739.9,0.2807,34.8645,4
740.9,0.2773,34.8648,3
741.9,0.2779,34.8647,4
742.9,0.2767,34.8659,3
743.9,0.2753,34.8661,4
745.1,0.2749,34.8656,4
746.1,0.2718,34.8657,3
747.1,0.2688,34.8651,4
748.1,0.2648,34.8660,3
749.1,0.2621,34.8655,4
750.1,0.2611,34.8651,3
751.1,0.2585,34.8656,4
752.0,0.2572,34.8655,3
753.0,0.2566,34.8653,4
754.0,0.2561,34.8655,3
755.0,0.2541,34.8660,4
756.0,0.2533,34.8655,3
757.0,0.2517,34.8660,4
758.0,0.2508,34.8656,4
759.0,0.2493,34.8657,4
760.0,0.2482,34.8660,5
761.2,0.2472,34.8663,27
