2006,180.00003,-136.1943,77.3096,754
%pressure(dbar),temperature(C),salinity,nobs
104.9,-1.2471,32.3860,4
105.9,-1.2407,32.3962,4
106.9,-1.2320,32.4119,4
107.9,-1.2215,32.4396,4
108.9,-1.2128,32.4664,4
110.0,-1.2047,32.4928,5
111.0,-1.1938,32.5151,3
111.9,-1.1894,32.5256,4
112.9,-1.1827,32.5359,4
113.9,-1.1762,32.5478,4
115.0,-1.1710,32.5634,5
116.1,-1.1668,32.5791,4
117.1,-1.1654,32.5979,4
118.1,-1.1656,32.6169,4
119.1,-1.1663,32.6344,4
120.1,-1.1696,32.6533,4
121.1,-1.1737,32.6706,4
122.1,-1.1805,32.6915,4
123.1,-1.1997,32.7098,4
124.1,-1.2247,32.7312,4
125.1,-1.2391,32.7514,4
126.1,-1.2499,32.7726,4
127.1,-1.2625,32.7950,4
128.1,-1.2686,32.8168,4
129.0,-1.2822,32.8439,4
130.0,-1.2946,32.8647,4
131.0,-1.3102,32.8868,4
132.0,-1.3251,32.9065,4
133.0,-1.3414,32.9316,4
134.0,-1.3633,32.9632,4
135.0,-1.3791,32.9877,4
136.0,-1.3877,33.0013,4
137.0,-1.3987,33.0208,4
138.0,-1.4054,33.0387,4
139.0,-1.4129,33.0580,4
139.9,-1.4168,33.0727,4
140.9,-1.4199,33.0870,4
141.9,-1.4224,33.1011,4
142.9,-1.4263,33.1191,4
143.9,-1.4307,33.1435,4
144.9,-1.4336,33.1627,4
145.9,-1.4385,33.1912,4
146.9,-1.4402,33.2199,4
147.9,-1.4391,33.2538,4
148.9,-1.4370,33.2787,4
149.9,-1.4363,33.3045,4
150.9,-1.4357,33.3216,4
151.9,-1.4312,33.3384,4
153.0,-1.4226,33.3597,5
154.1,-1.4176,33.3906,4
155.1,-1.4141,33.4218,4
156.1,-1.4094,33.4525,4
157.1,-1.4045,33.4819,4
158.1,-1.3992,33.5218,4
159.1,-1.3919,33.5626,4
160.1,-1.3886,33.5925,4
161.1,-1.3859,33.6152,4
162.0,-1.3824,33.6405,4
163.0,-1.3782,33.6677,4
164.0,-1.3745,33.6936,4
165.0,-1.3707,33.7290,4
166.0,-1.3682,33.7509,4
167.0,-1.3664,33.7699,4
168.0,-1.3652,33.7855,4
169.0,-1.3646,33.8004,4
170.0,-1.3641,33.8110,4
171.0,-1.3664,33.8294,4
172.0,-1.3639,33.8591,4
172.9,-1.3607,33.8845,4
173.9,-1.3588,33.9004,4
174.9,-1.3608,33.9119,4
175.9,-1.3623,33.9249,4
176.9,-1.3618,33.9398,4
177.9,-1.3594,33.9534,4
178.9,-1.3555,33.9669,4
179.9,-1.3517,33.9788,4
180.9,-1.3414,33.9893,4
182.0,-1.3246,34.0102,5
183.1,-1.3133,34.0253,4
184.1,-1.3007,34.0404,4
185.1,-1.2874,34.0525,4
186.1,-1.2649,34.0682,4
187.1,-1.2365,34.0815,4
188.1,-1.2082,34.0940,4
189.0,-1.1838,34.1029,4
190.0,-1.1568,34.1138,4
191.0,-1.1354,34.1202,4
192.0,-1.1039,34.1307,4
193.0,-1.0783,34.1414,4
194.0,-1.0474,34.1521,4
195.0,-1.0284,34.1608,4
196.0,-1.0130,34.1678,4
196.9,-0.9934,34.1753,4
197.9,-0.9796,34.1814,4
198.9,-0.9491,34.1898,4
199.9,-0.9200,34.1979,4
200.9,-0.8935,34.2061,4
201.9,-0.8656,34.2166,4
203.0,-0.8416,34.2257,5
204.1,-0.8165,34.2337,4
205.1,-0.7963,34.2422,4
206.1,-0.7724,34.2497,4
207.1,-0.7576,34.2558,4
208.1,-0.7370,34.2630,4
209.1,-0.7233,34.2689,4
210.1,-0.7005,34.2772,4
211.0,-0.6903,34.2825,4
212.0,-0.6713,34.2886,4
213.0,-0.6552,34.2961,4
214.0,-0.6416,34.3011,4
215.0,-0.6158,34.3092,4
216.0,-0.6038,34.3162,4
217.0,-0.5888,34.3219,4
218.0,-0.5695,34.3304,4
218.9,-0.5508,34.3367,4
219.9,-0.5245,34.3448,4
220.9,-0.4952,34.3532,4
221.9,-0.4814,34.3588,4
222.9,-0.4581,34.3651,4
224.0,-0.4382,34.3725,5
225.1,-0.4170,34.3785,4
226.1,-0.4037,34.3841,4
227.1,-0.3966,34.3867,4
228.1,-0.3781,34.3936,4
229.1,-0.3618,34.3995,4
230.0,-0.3549,34.4023,4
231.0,-0.3392,34.4076,4
232.0,-0.3224,34.4147,4
233.0,-0.3163,34.4175,4
234.0,-0.3022,34.4210,4
235.0,-0.2813,34.4299,4
236.0,-0.2617,34.4357,4
237.0,-0.2401,34.4410,4
237.9,-0.2204,34.4476,4
238.9,-0.1992,34.4541,4
239.9,-0.1902,34.4575,4
240.9,-0.1741,34.4615,4
241.9,-0.1546,34.4686,4
242.9,-0.1338,34.4769,4
243.9,-0.1226,34.4828,4
245.0,-0.1156,34.4846,5
246.1,-0.1016,34.4875,4
247.1,-0.0822,34.4961,4
248.1,-0.0749,34.4988,4
249.1,-0.0724,34.4996,4
250.1,-0.0599,34.5038,4
251.1,-0.0420,34.5114,4
252.0,-0.0168,34.5176,4
253.0,0.0008,34.5232,4
254.0,0.0171,34.5274,4
255.0,0.0386,34.5347,4
256.0,0.0521,34.5391,4
257.0,0.0713,34.5456,4
258.0,0.0853,34.5514,4
258.9,0.0911,34.5529,4
259.9,0.0940,34.5544,4
260.9,0.1020,34.5558,4
261.9,0.1257,34.5647,4
262.9,0.1354,34.5693,4
264.0,0.1586,34.5770,5
265.1,0.1714,34.5819,4
266.1,0.1760,34.5840,4
267.1,0.1773,34.5850,4
268.1,0.1810,34.5864,4
269.1,0.2003,34.5925,4
270.0,0.2108,34.5962,4
271.0,0.2337,34.6025,4
272.0,0.2518,34.6099,4
273.0,0.2581,34.6118,4
274.0,0.2608,34.6127,4
275.0,0.2619,34.6135,4
276.0,0.2640,34.6144,4
276.9,0.2788,34.6169,4
277.9,0.2982,34.6248,4
278.9,0.3212,34.6326,4
279.9,0.3455,34.6414,4
281.0,0.3535,34.6454,5
282.1,0.3560,34.6469,4
283.1,0.3727,34.6524,4
284.1,0.3917,34.6582,4
285.1,0.3988,34.6613,4
286.1,0.4008,34.6624,4
287.1,0.4025,34.6629,4
288.0,0.4028,34.6632,4
289.0,0.4032,34.6637,4
290.0,0.4036,34.6642,4
291.0,0.4038,34.6644,4
292.0,0.4043,34.6646,4
293.0,0.4047,34.6647,4
294.0,0.4044,34.6651,4
294.9,0.4134,34.6680,4
295.9,0.4357,34.6788,4
296.9,0.4481,34.6847,4
297.9,0.4591,34.6892,4
298.9,0.4914,34.6998,4
299.9,0.5160,34.7089,4
301.0,0.5291,34.7144,5
302.1,0.5326,34.7163,4
303.1,0.5342,34.7165,4
304.1,0.5473,34.7206,4
305.1,0.5828,34.7335,4
306.0,0.6019,34.7407,4
307.0,0.6234,34.7470,4
308.0,0.6379,34.7529,4
309.0,0.6416,34.7539,4
310.0,0.6433,34.7548,4
311.0,0.6442,34.7553,4
312.0,0.6453,34.7559,4
312.9,0.6454,34.7562,4
313.9,0.6457,34.7566,4
314.9,0.6530,34.7582,4
315.9,0.6699,34.7648,4
316.9,0.6754,34.7681,4
317.9,0.6768,34.7688,4
318.9,0.6776,34.7692,4
320.0,0.6782,34.7694,5
321.1,0.6782,34.7698,4
322.1,0.6780,34.7700,4
323.1,0.6780,34.7701,4
324.1,0.6781,34.7703,4
325.1,0.6782,34.7706,4
326.1,0.6781,34.7706,4
327.0,0.6780,34.7706,4
328.0,0.6780,34.7707,4
329.0,0.6778,34.7709,4
330.0,0.6779,34.7708,4
331.0,0.6779,34.7708,4
332.0,0.6778,34.7708,4
333.0,0.6780,34.7708,4
334.0,0.6780,34.7708,4
335.0,0.6780,34.7708,4
335.9,0.6793,34.7715,4
336.9,0.6871,34.7748,4
337.9,0.6948,34.7786,4
338.9,0.7016,34.7809,4
339.9,0.7163,34.7883,4
341.0,0.7365,34.8011,5
342.1,0.7421,34.8052,4
343.1,0.7432,34.8062,4
344.1,0.7440,34.8066,4
345.1,0.7442,34.8067,4
346.1,0.7443,34.8072,4
347.1,0.7446,34.8074,4
348.0,0.7450,34.8074,4
349.0,0.7448,34.8078,4
350.0,0.7451,34.8079,4
351.0,0.7451,34.8079,4
352.0,0.7449,34.8081,4
353.0,0.7446,34.8078,4
354.0,0.7439,34.8081,4
354.9,0.7434,34.8082,4
355.9,0.7426,34.8081,4
356.9,0.7413,34.8082,4
357.9,0.7407,34.8082,4
358.9,0.7404,34.8082,4
359.9,0.7426,34.8089,4
360.9,0.7542,34.8126,4
362.0,0.7672,34.8189,5
363.1,0.7732,34.8212,4
364.1,0.7737,34.8218,4
365.1,0.7732,34.8218,4
366.1,0.7723,34.8219,4
367.1,0.7720,34.8220,4
368.1,0.7720,34.8222,4
369.0,0.7714,34.8221,4
370.0,0.7699,34.8221,4
371.0,0.7680,34.8221,4
372.0,0.7658,34.8221,4
373.0,0.7625,34.8226,4
374.0,0.7595,34.8223,4
375.0,0.7562,34.8223,4
376.0,0.7519,34.8224,4
376.9,0.7487,34.8221,4
377.9,0.7445,34.8221,4
378.9,0.7407,34.8219,4
379.9,0.7368,34.8219,4
380.9,0.7331,34.8215,4
382.0,0.7281,34.8215,5
383.1,0.7237,34.8213,4
384.1,0.7216,34.8212,4
385.1,0.7196,34.8213,4
386.1,0.7185,34.8209,4
387.1,0.7167,34.8207,4
388.1,0.7131,34.8207,4
389.0,0.7101,34.8206,4
390.0,0.7061,34.8206,4
391.0,0.7016,34.8202,4
392.0,0.6970,34.8202,4
393.0,0.6923,34.8201,4
394.0,0.6878,34.8197,4
395.0,0.6845,34.8198,4
396.0,0.6806,34.8196,4
396.9,0.6764,34.8194,4
397.9,0.6707,34.8193,4
398.9,0.6676,34.8191,4
399.9,0.6650,34.8191,4
400.9,0.6628,34.8189,4
401.9,0.6611,34.8188,4
403.0,0.6591,34.8186,5
404.1,0.6579,34.8183,4
405.1,0.6563,34.8183,4
406.1,0.6551,34.8182,4
407.1,0.6541,34.8180,4
408.1,0.6529,34.8178,4
409.1,0.6513,34.8178,4
410.0,0.6500,34.8178,4
411.0,0.6504,34.8187,4
412.0,0.6527,34.8201,4
413.0,0.6537,34.8208,4
414.0,0.6552,34.8223,4
415.0,0.6586,34.8254,4
416.0,0.6623,34.8284,4
417.0,0.6646,34.8321,4
417.9,0.6677,34.8353,4
418.9,0.6704,34.8375,4
419.9,0.6711,34.8388,4
420.9,0.6708,34.8392,4
421.9,0.6703,34.8393,4
423.0,0.6685,34.8396,5
424.1,0.6665,34.8394,4
425.1,0.6645,34.8395,4
426.1,0.6617,34.8395,4
427.1,0.6572,34.8395,4
428.1,0.6537,34.8394,4
429.1,0.6500,34.8396,4
430.0,0.6456,34.8395,4
431.0,0.6421,34.8392,4
432.0,0.6365,34.8393,4
433.0,0.6312,34.8394,4
434.0,0.6278,34.8391,4
435.0,0.6256,34.8388,4
436.0,0.6235,34.8385,4
437.0,0.6199,34.8386,4
437.9,0.6171,34.8384,4
438.9,0.6152,34.8382,4
439.9,0.6131,34.8382,4
440.9,0.6113,34.8381,4
441.9,0.6097,34.8379,4
443.0,0.6074,34.8379,5
444.1,0.6039,34.8378,4
445.1,0.6000,34.8375,4
446.1,0.5974,34.8374,4
447.1,0.5948,34.8375,4
448.1,0.5927,34.8371,4
449.0,0.5901,34.8371,4
450.0,0.5883,34.8371,4
451.0,0.5857,34.8371,4
452.0,0.5839,34.8368,4
453.0,0.5814,34.8367,4
454.0,0.5795,34.8367,4
455.0,0.5778,34.8367,4
455.9,0.5768,34.8366,4
456.9,0.5761,34.8364,4
457.9,0.5757,34.8363,4
458.9,0.5747,34.8365,4
459.9,0.5741,34.8364,4
461.0,0.5734,34.8365,5
462.1,0.5734,34.8365,4
463.1,0.5735,34.8375,4
464.1,0.5736,34.8388,4
465.1,0.5738,34.8398,4
466.1,0.5736,34.8413,4
467.1,0.5736,34.8418,4
468.0,0.5731,34.8422,4
469.0,0.5718,34.8421,4
470.0,0.5699,34.8420,4
471.0,0.5680,34.8420,4
472.0,0.5663,34.8422,4
473.0,0.5650,34.8421,4
474.0,0.5636,34.8420,4
474.9,0.5622,34.8420,4
475.9,0.5601,34.8417,4
476.9,0.5572,34.8419,4
477.9,0.5554,34.8416,4
478.9,0.5537,34.8417,4
479.9,0.5514,34.8418,4
481.0,0.5484,34.8418,5
482.1,0.5455,34.8414,4
483.1,0.5430,34.8415,4
484.1,0.5407,34.8414,4
485.1,0.5380,34.8414,4
486.0,0.5353,34.8411,4
487.0,0.5328,34.8410,4
488.0,0.5310,34.8409,4
489.0,0.5293,34.8408,4
490.0,0.5274,34.8407,4
491.0,0.5245,34.8408,4
492.0,0.5216,34.8405,4
493.0,0.5189,34.8407,4
493.9,0.5166,34.8404,4
494.9,0.5147,34.8404,4
495.9,0.5123,34.8406,4
496.9,0.5104,34.8404,4
497.9,0.5080,34.8402,4
499.0,0.5061,34.8402,5
500.1,0.5040,34.8400,4
501.1,0.5020,34.8401,4
502.1,0.5006,34.8400,4
503.1,0.4982,34.8399,4
504.1,0.4958,34.8401,4
505.0,0.4943,34.8397,4
506.0,0.4927,34.8397,4
507.0,0.4910,34.8398,4
508.0,0.4892,34.8397,4
509.0,0.4877,34.8395,4
510.0,0.4865,34.8394,4
511.0,0.4855,34.8395,4
512.0,0.4845,34.8395,4
512.9,0.4834,34.8395,4
513.9,0.4827,34.8393,4
514.9,0.4819,34.8393,4
515.9,0.4816,34.8395,4
516.9,0.4818,34.8400,4
518.0,0.4819,34.8405,5
519.1,0.4820,34.8414,4
520.1,0.4822,34.8427,4
521.1,0.4825,34.8436,4
522.1,0.4824,34.8439,4
523.1,0.4826,34.8443,4
524.0,0.4823,34.8447,4
525.0,0.4820,34.8450,4
526.0,0.4813,34.8450,4
527.0,0.4805,34.8451,4
528.0,0.4796,34.8450,4
529.0,0.4784,34.8449,4
530.0,0.4774,34.8451,4
530.9,0.4767,34.8453,4
531.9,0.4760,34.8459,4
532.9,0.4754,34.8464,4
533.9,0.4749,34.8471,4
534.9,0.4746,34.8478,4
535.9,0.4740,34.8478,4
537.0,0.4732,34.8481,5
538.1,0.4723,34.8484,4
539.1,0.4717,34.8484,4
540.1,0.4710,34.8482,4
541.1,0.4692,34.8482,4
542.0,0.4684,34.8480,4
543.0,0.4667,34.8482,4
544.0,0.4651,34.8481,4
545.0,0.4636,34.8481,4
546.0,0.4627,34.8483,4
547.0,0.4616,34.8486,4
548.0,0.4602,34.8489,4
548.9,0.4597,34.8491,4
549.9,0.4592,34.8492,4
550.9,0.4587,34.8492,4
551.9,0.4582,34.8494,4
552.9,0.4574,34.8499,4
554.0,0.4565,34.8500,5
555.1,0.4554,34.8501,4
556.1,0.4539,34.8500,4
557.1,0.4519,34.8501,4
558.1,0.4508,34.8498,4
559.1,0.4494,34.8499,4
560.0,0.4479,34.8501,4
561.0,0.4466,34.8502,4
562.0,0.4457,34.8505,4
563.0,0.4449,34.8506,4
564.0,0.4440,34.8505,4
565.0,0.4430,34.8506,4
565.9,0.4427,34.8507,4
566.9,0.4419,34.8508,4
567.9,0.4416,34.8507,4
568.9,0.4410,34.8512,4
569.9,0.4402,34.8514,4
571.0,0.4391,34.8515,5
572.1,0.4384,34.8514,4
573.1,0.4378,34.8517,4
574.1,0.4373,34.8517,4
575.1,0.4368,34.8522,4
576.0,0.4366,34.8522,4
577.0,0.4359,34.8522,4
578.0,0.4351,34.8522,4
579.0,0.4339,34.8523,4
580.0,0.4332,34.8524,4
581.0,0.4323,34.8524,4
582.0,0.4316,34.8523,4
582.9,0.4311,34.8521,4
583.9,0.4302,34.8523,4
584.9,0.4291,34.8523,4
585.9,0.4283,34.8524,4
586.9,0.4277,34.8525,4
588.0,0.4273,34.8528,5
589.1,0.4268,34.8528,4
590.1,0.4262,34.8531,4
591.1,0.4255,34.8533,4
592.1,0.4249,34.8533,4
593.0,0.4239,34.8533,4
594.0,0.4229,34.8533,4
595.0,0.4218,34.8535,4
596.0,0.4209,34.8537,4
597.0,0.4190,34.8541,4
598.0,0.4175,34.8538,4
599.0,0.4167,34.8539,4
599.9,0.4153,34.8539,4
600.9,0.4141,34.8540,4
601.9,0.4133,34.8539,4
602.9,0.4121,34.8540,4
603.9,0.4112,34.8538,4
604.9,0.4105,34.8539,4
606.0,0.4097,34.8541,5
607.1,0.4085,34.8541,4
608.1,0.4074,34.8543,4
609.1,0.4067,34.8544,4
610.1,0.4061,34.8544,4
611.1,0.4055,34.8545,4
612.0,0.4045,34.8549,4
613.0,0.4037,34.8549,4
614.0,0.4025,34.8551,4
615.0,0.4017,34.8552,4
616.0,0.4007,34.8552,4
617.0,0.3997,34.8553,4
618.0,0.3986,34.8556,4
618.9,0.3979,34.8556,4
619.9,0.3973,34.8557,4
620.9,0.3960,34.8560,4
621.9,0.3950,34.8560,4
623.0,0.3932,34.8562,5
624.1,0.3912,34.8566,4
625.1,0.3892,34.8564,4
626.1,0.3874,34.8563,4
627.1,0.3862,34.8561,4
628.1,0.3845,34.8566,4
629.0,0.3828,34.8563,4
630.0,0.3804,34.8560,4
631.0,0.3790,34.8561,4
632.0,0.3763,34.8562,4
633.0,0.3737,34.8561,4
634.0,0.3713,34.8561,4
635.0,0.3695,34.8558,4
635.9,0.3670,34.8560,4
636.9,0.3653,34.8560,4
637.9,0.3628,34.8558,4
638.9,0.3611,34.8558,4
639.9,0.3584,34.8559,4
641.0,0.3551,34.8559,5
642.1,0.3529,34.8555,4
643.1,0.3505,34.8556,4
644.1,0.3488,34.8556,4
645.1,0.3475,34.8554,4
646.1,0.3457,34.8554,4
647.0,0.3443,34.8556,4
648.0,0.3423,34.8554,4
649.0,0.3405,34.8552,4
650.0,0.3392,34.8554,4
651.0,0.3383,34.8554,4
652.0,0.3371,34.8557,4
653.0,0.3362,34.8559,4
653.9,0.3348,34.8561,4
654.9,0.3329,34.8564,4
655.9,0.3315,34.8563,4
656.9,0.3289,34.8567,4
657.9,0.3274,34.8565,4
659.0,0.3258,34.8566,5
660.1,0.3251,34.8568,4
661.1,0.3240,34.8573,4
662.1,0.3234,34.8575,4
663.1,0.3225,34.8580,4
664.1,0.3225,34.8583,4
665.0,0.3220,34.8587,4
666.0,0.3209,34.8589,4
667.0,0.3193,34.8589,4
668.0,0.3174,34.8588,4
669.0,0.3160,34.8588,4
670.0,0.3145,34.8588,4
671.0,0.3132,34.8586,4
671.9,0.3111,34.8588,4
672.9,0.3085,34.8589,4
673.9,0.3067,34.8588,4
674.9,0.3050,34.8588,4
676.0,0.3027,34.8588,5
677.1,0.3013,34.8586,4
678.1,0.3004,34.8589,4
679.1,0.2999,34.8594,4
680.1,0.2996,34.8600,4
681.1,0.2991,34.8603,4
682.0,0.2981,34.8605,4
683.0,0.2960,34.8607,4
684.0,0.2946,34.8604,4
685.0,0.2923,34.8606,4
686.0,0.2904,34.8603,4
687.0,0.2887,34.8604,4
688.0,0.2880,34.8603,4
689.0,0.2874,34.8603,4
689.9,0.2870,34.8604,4
690.9,0.2868,34.8604,4
691.9,0.2866,34.8612,4
692.9,0.2866,34.8616,4
694.0,0.2868,34.8615,5
695.1,0.2872,34.8626,4
696.1,0.2879,34.8632,4
697.1,0.2883,34.8636,4
698.1,0.2883,34.8637,4
699.1,0.2881,34.8636,4
700.0,0.2864,34.8639,4
701.0,0.2843,34.8640,4
702.0,0.2822,34.8637,4
703.0,0.2799,34.8637,4
704.0,0.2779,34.8636,4
705.0,0.2762,34.8636,4
705.9,0.2742,34.8638,4
706.9,0.2723,34.8636,4
707.9,0.2711,34.8637,4
708.9,0.2688,34.8632,4
709.9,0.2661,34.8634,4
711.0,0.2629,34.8633,5
712.1,0.2608,34.8632,4
713.1,0.2581,34.8630,4
714.1,0.2556,34.8631,4
715.1,0.2537,34.8630,4
716.0,0.2523,34.8629,4
717.0,0.2503,34.8629,4
718.0,0.2483,34.8628,4
719.0,0.2463,34.8628,4
720.0,0.2446,34.8627,4
721.0,0.2429,34.8624,4
722.0,0.2418,34.8624,4
722.9,0.2399,34.8624,4
723.9,0.2377,34.8624,4
724.9,0.2356,34.8624,4
725.9,0.2336,34.8623,4
726.9,0.2317,34.8623,4
727.9,0.2297,34.8622,4
729.0,0.2278,34.8619,5
730.1,0.2262,34.8620,4
731.1,0.2252,34.8618,4
732.1,0.2235,34.8620,4
733.1,0.2217,34.8619,4
734.1,0.2200,34.8615,4
735.0,0.2185,34.8616,4
736.0,0.2168,34.8616,4
737.0,0.2150,34.8616,4
738.0,0.2144,34.8618,4
739.0,0.2137,34.8617,4
740.0,0.2130,34.8623,4
740.9,0.2121,34.8631,4
741.9,0.2117,34.8632,4
742.9,0.2108,34.8634,4
743.9,0.2102,34.8638,4
744.9,0.2096,34.8643,4
746.0,0.2091,34.8644,5
747.1,0.2082,34.8645,4
748.1,0.2071,34.8644,4
749.1,0.2058,34.8644,4
750.1,0.2039,34.8644,4
751.0,0.2019,34.8644,4
752.0,0.2010,34.8642,4
753.0,0.1993,34.8643,4
754.0,0.1969,34.8645,4
755.0,0.1959,34.8640,4
756.0,0.1948,34.8643,4
757.0,0.1940,34.8644,4
758.0,0.1935,34.8647,4
759.0,0.1933,34.8646,2
759.9,0.1934,34.8645,3
761.2,0.1925,34.8646,28
