2006,358.00003,-134.0154,74.8821,732
%pressure(dbar),temperature(C),salinity,nobs
305.0,0.3621,34.6895,5
306.0,0.3679,34.6912,5
307.0,0.3812,34.6942,6
308.1,0.3929,34.6970,7
309.0,0.4345,34.7094,7
310.0,0.4628,34.7201,6
311.0,0.4694,34.7217,5
312.0,0.4764,34.7247,6
313.0,0.5165,34.7380,6
314.0,0.5393,34.7440,6
315.0,0.5450,34.7453,6
316.0,0.5474,34.7464,6
317.0,0.5479,34.7471,5
318.0,0.5483,34.7476,6
319.0,0.5485,34.7484,6
320.0,0.5491,34.7487,6
321.0,0.5605,34.7537,4
322.0,0.5767,34.7595,5
323.0,0.5918,34.7649,5
324.0,0.5982,34.7675,6
325.1,0.5998,34.7687,7
326.0,0.5997,34.7693,5
327.0,0.5994,34.7697,5
328.0,0.5977,34.7697,5
329.1,0.5947,34.7698,5
330.0,0.5917,34.7700,4
331.0,0.5894,34.7700,5
332.0,0.5870,34.7699,5
333.0,0.5843,34.7699,7
334.0,0.5826,34.7698,6
335.0,0.5815,34.7698,6
336.0,0.5802,34.7698,4
337.0,0.5791,34.7696,5
338.0,0.5781,34.7695,5
339.0,0.5769,34.7695,6
340.0,0.5754,34.7695,6
340.9,0.5749,34.7696,6
341.9,0.5745,34.7696,5
343.0,0.5746,34.7694,5
344.0,0.5745,34.7693,4
345.0,0.5744,34.7693,6
346.0,0.5721,34.7691,6
347.0,0.5679,34.7690,6
348.0,0.5630,34.7686,5
349.0,0.5582,34.7686,4
350.0,0.5533,34.7689,5
351.0,0.5481,34.7684,5
352.0,0.5417,34.7681,6
352.9,0.5370,34.7677,7
354.0,0.5334,34.7676,6
355.0,0.5317,34.7677,4
356.0,0.5313,34.7673,5
357.0,0.5308,34.7671,5
358.1,0.5401,34.7707,6
359.1,0.5581,34.7769,6
360.0,0.5801,34.7826,7
361.0,0.6310,34.7962,5
362.1,0.6520,34.8000,5
363.0,0.6575,34.8015,4
364.0,0.6585,34.8024,5
365.0,0.6593,34.8030,5
366.0,0.6598,34.8034,6
367.0,0.6598,34.8041,5
368.0,0.6599,34.8043,6
369.0,0.6599,34.8046,6
370.0,0.6598,34.8047,6
371.0,0.6591,34.8049,5
372.0,0.6585,34.8052,4
373.0,0.6582,34.8049,5
374.0,0.6581,34.8050,6
375.1,0.6572,34.8049,6
376.0,0.6571,34.8050,6
377.0,0.6567,34.8054,5
378.0,0.6541,34.8050,4
378.9,0.6466,34.8042,5
380.0,0.6368,34.8038,6
381.0,0.6316,34.8041,7
382.0,0.6304,34.8040,6
383.0,0.6300,34.8040,6
384.0,0.6301,34.8037,4
385.0,0.6296,34.8037,5
386.0,0.6296,34.8034,5
387.0,0.6295,34.8035,7
388.0,0.6295,34.8035,6
388.9,0.6295,34.8035,5
390.0,0.6293,34.8035,5
391.1,0.6293,34.8032,5
392.0,0.6274,34.8034,5
393.0,0.6338,34.8089,7
394.0,0.6640,34.8163,7
394.9,0.6731,34.8186,5
396.0,0.6719,34.8189,5
397.0,0.6696,34.8192,5
398.0,0.6636,34.8192,6
399.0,0.6590,34.8195,6
399.5,0.6582,34.8193,1
401.0,0.6544,NaN,5
402.0,0.6530,NaN,4
403.0,0.6514,NaN,5
404.1,0.6486,NaN,6
405.1,0.6464,NaN,7
406.0,0.6455,NaN,7
407.0,0.6443,NaN,6
408.0,0.6432,NaN,4
409.0,0.6431,NaN,5
410.0,0.6425,NaN,6
411.0,0.6417,NaN,6
412.0,0.6411,NaN,8
413.0,0.6411,NaN,6
414.1,0.6413,NaN,5
415.0,0.6412,NaN,4
416.0,0.6413,NaN,6
417.1,0.6396,NaN,6
418.0,0.6365,NaN,6
418.9,0.6350,NaN,6
420.0,0.6240,NaN,5
421.1,0.6120,NaN,5
422.0,0.6092,NaN,5
423.0,0.6085,NaN,6
424.0,0.6083,NaN,7
425.0,0.6081,NaN,7
426.1,0.6080,NaN,5
427.0,0.6081,NaN,4
428.0,0.6083,NaN,5
429.0,0.6071,NaN,7
430.0,0.5901,NaN,7
430.9,0.5812,NaN,6
431.9,0.5690,NaN,5
433.0,0.5627,NaN,5
434.0,0.5611,NaN,5
435.1,0.5586,34.8153,4
436.0,0.5522,34.8145,7
437.0,0.5489,34.8145,7
438.0,0.5484,34.8145,4
439.0,0.5484,34.8142,5
440.0,0.5479,34.8141,5
441.0,0.5455,34.8139,7
442.0,0.5373,34.8135,7
443.0,0.5304,34.8134,6
444.0,0.5244,34.8135,5
445.0,0.5229,34.8133,5
446.0,0.5231,34.8131,6
447.0,0.5308,34.8154,7
448.0,0.5483,34.8193,6
449.0,0.5560,34.8214,5
450.1,0.5481,34.8211,5
451.0,0.5331,34.8214,5
452.0,0.5261,34.8215,7
453.0,0.5279,34.8231,7
454.0,0.5388,34.8262,6
455.0,0.5386,34.8263,4
455.9,0.5407,34.8270,5
457.0,0.5469,34.8284,6
458.0,0.5522,34.8293,6
459.0,0.5783,34.8326,7
460.0,0.5972,34.8358,6
461.1,0.5888,34.8360,5
462.0,0.5855,34.8365,4
463.0,0.5818,34.8367,6
464.0,0.5740,34.8369,5
465.1,0.5659,34.8367,8
466.0,0.5605,34.8369,7
467.0,0.5575,34.8368,5
468.0,0.5561,34.8366,4
469.0,0.5547,34.8363,6
470.0,0.5530,34.8362,5
471.0,0.5498,34.8360,6
472.0,0.5464,34.8358,7
473.0,0.5443,34.8358,7
474.0,0.5420,34.8358,6
475.1,0.5399,34.8357,5
476.0,0.5385,34.8359,4
476.9,0.5363,34.8353,5
478.0,0.5334,34.8353,6
479.0,0.5302,34.8350,7
480.0,0.5287,34.8352,6
480.9,0.5284,34.8353,5
482.0,0.5297,34.8356,5
483.0,0.5299,34.8354,5
484.0,0.5290,34.8352,7
485.0,0.5286,34.8352,7
486.0,0.5271,34.8353,7
487.1,0.5236,34.8352,5
488.0,0.5207,34.8351,4
489.0,0.5168,34.8350,6
490.0,0.5116,34.8349,6
491.0,0.5081,34.8345,8
492.0,0.5053,34.8345,6
493.0,0.5041,34.8346,4
493.9,0.5038,34.8344,5
495.0,0.5064,34.8352,6
496.0,0.5139,34.8363,6
497.0,0.5125,34.8362,7
498.0,0.5086,34.8363,5
499.1,0.5065,34.8366,5
500.1,0.5030,34.8366,5
501.0,0.5010,34.8365,6
502.0,0.4982,34.8364,7
502.9,0.4954,34.8364,5
504.0,0.4925,34.8365,5
505.0,0.4899,34.8365,5
506.0,0.4833,34.8362,7
507.0,0.4783,34.8363,7
508.0,0.4764,34.8363,5
509.0,0.4751,34.8365,5
510.0,0.4745,34.8362,5
511.0,0.4746,34.8364,5
512.0,0.4802,34.8372,7
513.0,0.4843,34.8383,6
514.0,0.4868,34.8392,6
515.0,0.4819,34.8387,5
516.0,0.4762,34.8389,4
517.0,0.4728,34.8391,5
518.0,0.4787,34.8402,5
518.9,0.4782,34.8403,6
519.9,0.4749,34.8403,7
520.9,0.4722,34.8404,6
521.9,0.4694,34.8403,5
523.0,0.4659,34.8405,5
524.0,0.4625,34.8403,5
525.1,0.4597,34.8402,5
526.1,0.4580,34.8400,5
527.0,0.4560,34.8398,6
528.0,0.4541,34.8398,6
528.9,0.4531,34.8398,7
530.0,0.4524,34.8399,6
531.0,0.4517,34.8399,4
531.9,0.4510,34.8397,5
533.0,0.4507,34.8396,6
534.0,0.4505,34.8396,6
535.0,0.4501,34.8395,9
536.0,0.4495,34.8397,6
537.0,0.4461,34.8397,5
538.0,0.4468,34.8401,4
538.9,0.4478,34.8400,6
540.0,0.4463,34.8400,7
541.0,0.4432,34.8402,8
542.0,0.4418,34.8403,5
542.9,0.4389,34.8408,5
544.0,0.4368,34.8405,5
545.0,0.4362,34.8404,6
546.0,0.4350,34.8406,6
547.0,0.4305,34.8405,8
548.0,0.4281,34.8406,5
549.0,0.4274,34.8412,5
550.0,0.4267,34.8414,5
551.0,0.4260,34.8418,7
552.0,0.4254,34.8425,7
552.9,0.4248,34.8426,5
554.0,0.4243,34.8426,5
555.0,0.4236,34.8428,6
556.0,0.4235,34.8434,8
557.0,0.4232,34.8436,5
557.9,0.4234,34.8437,5
559.0,0.4233,34.8442,5
560.0,0.4231,34.8442,6
561.0,0.4228,34.8440,8
562.0,0.4226,34.8445,8
563.0,0.4226,34.8450,6
564.1,0.4223,34.8456,5
565.0,0.4219,34.8457,4
566.0,0.4210,34.8457,7
567.1,0.4206,34.8462,8
568.0,0.4202,34.8463,9
569.0,0.4198,34.8464,10
570.0,0.4191,34.8469,8
570.9,0.4195,34.8478,6
572.0,0.4217,34.8483,6
573.0,0.4270,34.8492,4
574.0,0.4259,34.8490,6
575.0,0.4234,34.8491,6
576.0,0.4194,34.8490,7
577.0,0.4160,34.8492,8
577.9,0.4157,34.8494,8
578.9,0.4153,34.8498,5
580.0,0.4148,34.8498,5
581.0,0.4146,34.8499,6
582.0,0.4150,34.8502,6
583.0,0.4151,34.8503,8
584.0,0.4147,34.8506,8
585.0,0.4141,34.8507,5
586.0,0.4135,34.8509,5
587.0,0.4130,34.8511,5
587.9,0.4127,34.8512,7
589.0,0.4124,34.8514,10
590.0,0.4118,34.8514,7
591.0,0.4110,34.8517,4
592.0,0.4108,34.8517,6
593.0,0.4106,34.8516,6
594.0,0.4104,34.8519,8
594.9,0.4101,34.8523,9
595.9,0.4101,34.8524,6
597.0,0.4099,34.8527,4
598.0,0.4099,34.8529,6
599.0,0.4097,34.8529,6
600.0,0.4091,34.8529,8
601.0,0.4086,34.8529,9
602.0,0.4079,34.8531,5
603.0,0.4071,34.8531,5
604.1,0.4067,34.8533,6
605.1,0.4062,34.8533,7
605.9,0.4054,34.8536,8
607.0,0.4048,34.8536,5
608.1,0.4037,34.8536,5
609.1,0.4029,34.8534,8
610.0,0.4012,34.8534,8
611.0,0.4003,34.8539,6
612.0,0.3995,34.8538,4
613.0,0.3985,34.8539,6
614.1,0.3971,34.8539,6
615.0,0.3964,34.8540,7
616.0,0.3954,34.8546,8
617.0,0.3949,34.8546,5
617.9,0.3944,34.8550,5
619.0,0.3942,34.8554,5
620.0,0.3938,34.8554,6
621.0,0.3934,34.8554,6
621.9,0.3929,34.8555,6
622.9,0.3924,34.8557,6
624.0,0.3923,34.8561,6
625.0,0.3915,34.8562,5
626.0,0.3899,34.8561,5
627.1,0.3883,34.8562,7
628.0,0.3869,34.8560,7
628.9,0.3859,34.8560,8
629.9,0.3853,34.8559,6
631.0,0.3841,34.8561,5
632.0,0.3828,34.8562,5
633.0,0.3819,34.8562,6
634.0,0.3812,34.8566,7
635.0,0.3805,34.8567,8
636.0,0.3801,34.8569,5
637.0,0.3800,34.8572,5
638.0,0.3797,34.8576,5
639.0,0.3793,34.8579,6
640.0,0.3786,34.8579,6
641.0,0.3776,34.8580,8
642.0,0.3773,34.8585,5
643.0,0.3772,34.8589,5
644.0,0.3767,34.8587,5
645.0,0.3758,34.8588,5
646.0,0.3745,34.8587,6
647.0,0.3725,34.8586,8
648.0,0.3701,34.8589,6
649.0,0.3688,34.8589,4
650.0,0.3673,34.8588,5
651.0,0.3657,34.8589,5
652.0,0.3643,34.8586,6
653.0,0.3622,34.8587,7
653.9,0.3604,34.8588,6
654.9,0.3588,34.8587,5
655.9,0.3572,34.8587,5
657.0,0.3557,34.8584,5
658.0,0.3536,34.8586,5
659.0,0.3523,34.8585,6
660.0,0.3507,34.8584,6
661.0,0.3487,34.8583,8
662.0,0.3465,34.8585,6
663.1,0.3446,34.8586,5
664.0,0.3434,34.8585,4
665.0,0.3418,34.8585,5
666.0,0.3396,34.8584,5
667.0,0.3379,34.8583,6
668.0,0.3357,34.8582,7
669.1,0.3333,34.8582,7
670.0,0.3304,34.8581,8
671.0,0.3286,34.8584,9
672.0,0.3271,34.8587,6
673.0,0.3259,34.8589,5
674.0,0.3246,34.8590,5
675.0,0.3232,34.8588,5
676.0,0.3226,34.8593,6
677.0,0.3223,34.8597,7
678.0,0.3211,34.8596,8
679.0,0.3202,34.8599,5
680.0,0.3203,34.8604,5
681.0,0.3198,34.8606,5
682.0,0.3199,34.8611,6
683.1,0.3189,34.8612,7
684.0,0.3184,34.8615,7
685.0,0.3188,34.8623,5
686.0,0.3183,34.8624,5
687.0,0.3173,34.8623,5
688.0,0.3156,34.8623,6
689.0,0.3141,34.8620,7
689.9,0.3127,34.8622,8
690.9,0.3117,34.8624,6
692.1,0.3101,34.8623,5
693.1,0.3082,34.8623,5
694.0,0.3066,34.8623,6
695.0,0.3048,34.8622,9
696.0,0.3032,34.8622,9
697.0,0.3023,34.8624,6
697.9,0.3008,34.8629,5
699.0,0.2998,34.8628,5
700.0,0.2986,34.8633,6
701.0,0.2968,34.8633,8
702.0,0.2949,34.8633,8
703.0,0.2925,34.8634,7
704.0,0.2920,34.8639,4
704.9,0.2915,34.8642,5
706.0,0.2905,34.8639,7
706.9,0.2887,34.8640,9
708.0,0.2872,34.8641,6
709.1,0.2898,34.8648,5
710.0,0.2908,34.8649,5
711.0,0.2902,34.8647,6
712.0,0.2886,34.8648,8
713.0,0.2875,34.8649,8
714.0,0.2886,34.8657,6
715.0,0.2880,34.8655,5
716.0,0.2857,34.8657,5
717.1,0.2848,34.8664,5
718.0,0.2859,34.8670,5
719.0,0.2846,34.8666,7
720.1,0.2832,34.8669,7
721.0,0.2820,34.8669,9
722.0,0.2810,34.8671,8
723.1,0.2800,34.8671,5
724.0,0.2784,34.8672,4
725.0,0.2770,34.8670,6
726.0,0.2753,34.8670,7
727.0,0.2731,34.8669,9
728.0,0.2712,34.8668,11
729.0,0.2695,34.8669,6
730.0,0.2678,34.8670,5
731.0,0.2662,34.8667,6
732.0,0.2649,34.8666,6
733.0,0.2638,34.8665,10
734.0,0.2613,34.8666,9
735.0,0.2595,34.8667,5
736.0,0.2586,34.8667,5
737.0,0.2575,34.8666,6
738.0,0.2559,34.8664,10
738.9,0.2539,34.8666,7
740.0,0.2521,34.8667,5
741.0,0.2502,34.8665,6
742.0,0.2487,34.8664,8
743.0,0.2471,34.8663,10
743.9,0.2455,34.8667,7
745.0,0.2441,34.8665,5
746.0,0.2420,34.8663,6
747.0,0.2398,34.8664,8
747.9,0.2382,34.8665,9
748.9,0.2365,34.8666,5
750.0,0.2348,34.8667,6
751.1,0.2338,34.8669,6
752.0,0.2326,34.8667,8
753.0,0.2320,34.8669,11
754.0,0.2309,34.8670,11
755.0,0.2297,34.8674,7
756.0,0.2289,34.8676,5
757.0,0.2280,34.8678,5
758.0,0.2273,34.8678,7
759.0,0.2261,34.8684,7
760.1,0.2257,34.8682,10
760.5,0.2257,34.8681,25
