2006,219.25003,-134.6076,77.2535,752
%pressure(dbar),temperature(C),salinity,nobs
359.9,0.7680,34.8096,4
360.9,0.7679,34.8096,4
361.9,0.7677,34.8098,4
363.0,0.7674,34.8095,4
364.0,0.7747,34.8130,4
365.0,0.7912,34.8217,4
366.0,0.7924,34.8227,4
367.0,0.7945,34.8229,4
368.0,0.7956,34.8230,4
369.0,0.7952,34.8231,4
370.0,0.7949,34.8231,4
371.0,0.7948,34.8229,4
372.0,0.7945,34.8227,4
373.0,0.7937,34.8228,4
374.0,0.7926,34.8227,4
375.0,0.7915,34.8226,4
376.0,0.7905,34.8225,4
377.0,0.7893,34.8224,4
378.0,0.7873,34.8221,4
379.0,0.7853,34.8222,4
380.0,0.7832,34.8218,4
381.0,0.7791,34.8216,4
382.1,0.7760,34.8214,4
383.1,0.7735,34.8215,4
384.1,0.7717,34.8215,4
385.1,0.7658,34.8209,4
386.1,0.7619,34.8209,4
387.1,0.7590,34.8207,4
388.1,0.7576,34.8206,4
389.1,0.7536,34.8204,4
390.1,0.7491,34.8202,4
391.1,0.7454,34.8200,4
392.1,0.7400,34.8199,4
393.1,0.7353,34.8199,4
394.0,0.7298,34.8201,3
394.9,0.7250,34.8195,4
395.9,0.7204,34.8195,4
396.9,0.7198,34.8196,4
397.9,0.7197,34.8192,4
398.9,0.7198,34.8191,4
399.9,0.7198,34.8191,4
400.9,0.7198,34.8189,4
401.9,0.7195,34.8188,4
402.9,0.7188,34.8188,4
403.9,0.7146,34.8187,4
404.9,0.7089,34.8185,4
405.9,0.7033,34.8186,4
406.9,0.6965,34.8184,4
408.0,0.6916,34.8184,4
409.0,0.6890,34.8180,4
410.0,0.6861,34.8182,4
411.0,0.6837,34.8182,4
412.0,0.6810,34.8179,4
413.0,0.6785,34.8179,4
414.0,0.6763,34.8177,4
415.0,0.6746,34.8177,4
416.0,0.6735,34.8179,4
417.0,0.6724,34.8179,4
418.0,0.6707,34.8178,4
419.0,0.6688,34.8180,4
420.0,0.6669,34.8179,4
421.0,0.6650,34.8180,4
422.0,0.6642,34.8181,4
423.1,0.6639,34.8182,4
424.1,0.6643,34.8180,4
425.1,0.6673,34.8212,4
426.1,0.6711,34.8240,4
427.1,0.6800,34.8293,4
428.1,0.6829,34.8314,4
429.1,0.6826,34.8355,4
430.1,0.6859,34.8385,4
431.1,0.6872,34.8388,4
432.1,0.6877,34.8390,4
433.1,0.6862,34.8391,4
434.1,0.6828,34.8386,4
435.0,0.6802,34.8386,3
435.9,0.6781,34.8385,4
436.9,0.6754,34.8385,4
437.9,0.6727,34.8387,4
438.9,0.6695,34.8383,4
439.9,0.6668,34.8384,4
440.9,0.6633,34.8382,4
441.9,0.6599,34.8378,4
442.9,0.6574,34.8379,4
443.9,0.6552,34.8377,4
444.9,0.6535,34.8378,4
445.9,0.6515,34.8373,4
446.9,0.6484,34.8375,4
448.0,0.6459,34.8373,4
449.0,0.6423,34.8372,4
450.0,0.6382,34.8371,4
451.0,0.6353,34.8373,4
452.0,0.6333,34.8371,4
453.0,0.6301,34.8367,4
454.0,0.6272,34.8366,4
455.0,0.6244,34.8366,4
456.0,0.6228,34.8367,4
457.0,0.6205,34.8367,4
458.0,0.6180,34.8368,4
459.0,0.6152,34.8365,4
460.0,0.6127,34.8365,4
461.0,0.6105,34.8365,4
462.0,0.6079,34.8363,4
463.0,0.6055,34.8361,4
464.0,0.6039,34.8363,4
465.0,0.6020,34.8364,4
466.0,0.6002,34.8363,4
467.1,0.5967,34.8362,4
468.1,0.5941,34.8362,4
469.1,0.5922,34.8361,4
470.1,0.5905,34.8360,4
471.1,0.5893,34.8360,4
472.1,0.5886,34.8359,4
473.1,0.5880,34.8364,4
474.1,0.5869,34.8364,4
475.1,0.5851,34.8362,4
476.1,0.5831,34.8362,4
477.1,0.5833,34.8380,4
478.1,0.5847,34.8391,4
479.1,0.5868,34.8400,4
480.0,0.5883,34.8418,3
480.9,0.5879,34.8418,4
481.9,0.5879,34.8417,4
482.9,0.5854,34.8419,4
483.9,0.5830,34.8415,4
484.9,0.5812,34.8415,4
485.9,0.5798,34.8415,4
486.9,0.5782,34.8413,4
487.9,0.5765,34.8411,4
488.9,0.5744,34.8410,4
489.9,0.5722,34.8408,4
490.9,0.5697,34.8410,4
491.9,0.5673,34.8407,4
493.0,0.5648,34.8408,4
494.0,0.5616,34.8408,4
495.0,0.5578,34.8404,4
496.0,0.5541,34.8405,4
497.0,0.5529,34.8404,4
498.0,0.5512,34.8403,4
499.0,0.5481,34.8403,4
500.0,0.5457,34.8401,4
501.0,0.5432,34.8401,4
502.0,0.5406,34.8400,4
503.0,0.5383,34.8398,4
504.0,0.5358,34.8397,4
505.0,0.5332,34.8395,4
506.0,0.5292,34.8395,4
507.0,0.5258,34.8395,4
508.0,0.5239,34.8394,4
509.1,0.5219,34.8392,4
510.1,0.5202,34.8393,4
511.1,0.5183,34.8392,4
512.1,0.5166,34.8391,4
513.1,0.5153,34.8390,4
514.1,0.5142,34.8391,4
515.1,0.5116,34.8390,4
516.1,0.5086,34.8389,4
517.1,0.5063,34.8387,4
518.1,0.5034,34.8389,4
519.1,0.4998,34.8386,4
520.0,0.4979,34.8387,3
520.9,0.4959,34.8387,4
521.9,0.4949,34.8385,4
522.9,0.4923,34.8387,4
523.9,0.4904,34.8388,4
524.9,0.4890,34.8386,4
525.9,0.4872,34.8387,4
526.9,0.4855,34.8388,4
527.9,0.4845,34.8388,4
528.9,0.4839,34.8387,4
529.9,0.4836,34.8389,4
530.9,0.4831,34.8400,4
531.9,0.4821,34.8402,4
533.0,0.4802,34.8403,4
534.0,0.4789,34.8404,4
535.0,0.4809,34.8420,4
536.0,0.4817,34.8420,4
537.0,0.4851,34.8437,4
538.0,0.4834,34.8436,4
539.0,0.4825,34.8432,4
540.0,0.4855,34.8443,4
541.0,0.4863,34.8447,4
542.0,0.4860,34.8445,4
543.0,0.4851,34.8444,4
544.0,0.4834,34.8444,4
545.0,0.4817,34.8447,4
546.0,0.4807,34.8443,4
547.0,0.4797,34.8445,4
548.0,0.4784,34.8447,4
549.1,0.4771,34.8448,4
550.1,0.4756,34.8460,4
551.1,0.4750,34.8461,4
552.1,0.4747,34.8468,4
553.1,0.4747,34.8477,4
554.1,0.4732,34.8477,4
555.1,0.4722,34.8476,4
556.1,0.4710,34.8475,4
557.1,0.4694,34.8475,4
558.1,0.4676,34.8476,4
559.0,0.4663,34.8476,3
559.9,0.4655,34.8474,4
560.9,0.4646,34.8475,4
561.9,0.4637,34.8474,4
562.9,0.4628,34.8475,4
563.9,0.4614,34.8474,4
564.9,0.4596,34.8479,4
565.9,0.4601,34.8488,4
566.9,0.4590,34.8486,4
567.9,0.4569,34.8482,4
568.9,0.4577,34.8492,4
569.9,0.4563,34.8493,4
570.9,0.4546,34.8491,4
572.0,0.4526,34.8491,4
573.0,0.4510,34.8494,4
574.0,0.4498,34.8492,4
575.0,0.4486,34.8493,4
576.0,0.4476,34.8490,4
577.0,0.4466,34.8492,4
578.0,0.4450,34.8499,4
579.0,0.4436,34.8500,4
580.0,0.4424,34.8500,4
581.0,0.4411,34.8499,4
582.0,0.4388,34.8499,4
583.0,0.4362,34.8498,4
584.0,0.4386,34.8507,4
585.0,0.4386,34.8510,4
586.0,0.4380,34.8507,4
587.0,0.4369,34.8508,4
588.1,0.4345,34.8508,4
589.1,0.4323,34.8506,4
590.1,0.4318,34.8507,4
591.1,0.4325,34.8514,4
592.1,0.4323,34.8516,4
593.1,0.4315,34.8514,4
594.1,0.4306,34.8514,4
595.1,0.4293,34.8514,4
596.1,0.4278,34.8515,4
597.1,0.4258,34.8514,4
598.0,0.4247,34.8514,3
598.9,0.4237,34.8516,4
599.9,0.4224,34.8515,4
600.9,0.4211,34.8512,4
601.9,0.4222,34.8516,4
602.9,0.4214,34.8518,4
603.9,0.4209,34.8517,4
604.9,0.4220,34.8520,4
605.9,0.4217,34.8522,4
606.9,0.4212,34.8525,4
607.9,0.4200,34.8524,4
608.9,0.4184,34.8524,4
609.9,0.4164,34.8523,4
611.0,0.4153,34.8523,4
612.0,0.4135,34.8529,4
613.0,0.4110,34.8527,4
614.0,0.4092,34.8528,4
615.0,0.4083,34.8530,4
616.0,0.4076,34.8529,4
617.0,0.4066,34.8530,4
618.0,0.4055,34.8528,4
619.0,0.4042,34.8529,4
620.0,0.4034,34.8529,4
621.0,0.4029,34.8529,4
622.0,0.4028,34.8531,4
623.0,0.4030,34.8531,4
624.0,0.4024,34.8533,4
625.0,0.4009,34.8532,4
626.1,0.3997,34.8533,4
627.1,0.3993,34.8539,4
628.1,0.3979,34.8543,4
629.1,0.3968,34.8545,4
630.1,0.3960,34.8544,4
631.1,0.3949,34.8542,4
632.1,0.3937,34.8545,4
633.1,0.3926,34.8548,4
634.1,0.3920,34.8546,4
635.1,0.3900,34.8550,4
636.1,0.3882,34.8549,4
637.0,0.3869,34.8547,3
637.9,0.3863,34.8549,4
638.9,0.3855,34.8549,4
639.9,0.3842,34.8548,4
640.9,0.3828,34.8549,4
641.9,0.3811,34.8548,4
642.9,0.3790,34.8549,4
643.9,0.3769,34.8547,4
644.9,0.3751,34.8549,4
645.9,0.3735,34.8548,4
646.9,0.3711,34.8547,4
647.9,0.3690,34.8547,4
649.0,0.3674,34.8546,4
650.0,0.3659,34.8547,4
651.0,0.3647,34.8544,4
652.0,0.3628,34.8544,4
653.0,0.3615,34.8544,4
654.0,0.3600,34.8543,4
655.0,0.3583,34.8542,4
656.0,0.3567,34.8542,4
657.0,0.3546,34.8542,4
658.0,0.3522,34.8542,4
659.0,0.3498,34.8542,4
660.0,0.3477,34.8539,4
661.0,0.3453,34.8541,4
662.1,0.3428,34.8539,4
663.1,0.3410,34.8539,4
664.1,0.3391,34.8540,4
665.1,0.3373,34.8539,4
666.1,0.3351,34.8541,4
667.1,0.3331,34.8541,4
668.1,0.3314,34.8540,4
669.1,0.3297,34.8541,4
670.0,0.3287,34.8544,3
670.9,0.3275,34.8544,4
671.9,0.3261,34.8549,4
672.9,0.3248,34.8551,4
673.9,0.3238,34.8553,4
674.9,0.3225,34.8553,4
675.9,0.3213,34.8552,4
676.9,0.3211,34.8556,4
677.9,0.3210,34.8558,4
679.0,0.3206,34.8570,4
680.0,0.3187,34.8567,4
681.0,0.3168,34.8566,4
682.0,0.3154,34.8571,4
683.0,0.3142,34.8574,4
684.0,0.3139,34.8578,4
685.0,0.3131,34.8578,4
686.0,0.3119,34.8576,4
687.0,0.3105,34.8576,4
688.0,0.3088,34.8575,4
689.0,0.3076,34.8576,4
690.1,0.3066,34.8575,4
691.1,0.3051,34.8575,4
692.1,0.3034,34.8574,4
693.1,0.3016,34.8577,4
694.1,0.3002,34.8576,4
695.1,0.2986,34.8578,4
696.1,0.2974,34.8577,4
697.1,0.2965,34.8576,4
698.0,0.2953,34.8576,3
698.9,0.2944,34.8583,4
699.9,0.2941,34.8582,4
700.9,0.2931,34.8586,4
701.9,0.2936,34.8592,4
702.9,0.2918,34.8594,4
703.9,0.2902,34.8595,4
704.9,0.2889,34.8593,4
706.0,0.2883,34.8595,4
707.0,0.2869,34.8595,4
708.0,0.2853,34.8596,4
709.0,0.2846,34.8595,4
710.0,0.2853,34.8602,4
711.0,0.2872,34.8613,4
712.0,0.2880,34.8619,4
713.0,0.2882,34.8626,4
714.0,0.2883,34.8626,4
715.1,0.2869,34.8630,4
716.1,0.2855,34.8627,4
717.1,0.2837,34.8629,4
718.1,0.2823,34.8627,4
719.1,0.2809,34.8624,4
720.1,0.2793,34.8624,4
721.1,0.2777,34.8623,4
722.0,0.2760,34.8624,3
722.9,0.2744,34.8623,4
723.9,0.2722,34.8622,4
724.9,0.2694,34.8623,4
725.9,0.2666,34.8621,4
726.9,0.2641,34.8620,4
727.9,0.2622,34.8619,4
729.0,0.2603,34.8620,4
730.0,0.2587,34.8617,4
731.0,0.2570,34.8616,4
732.0,0.2550,34.8617,4
733.0,0.2528,34.8617,4
734.0,0.2509,34.8616,4
735.0,0.2490,34.8615,4
736.0,0.2465,34.8614,4
737.1,0.2444,34.8612,4
738.1,0.2419,34.8615,4
739.1,0.2401,34.8611,4
740.1,0.2381,34.8611,4
741.1,0.2364,34.8613,4
742.1,0.2339,34.8612,4
743.0,0.2322,34.8611,3
743.9,0.2301,34.8611,4
744.9,0.2276,34.8612,4
745.9,0.2260,34.8612,4
746.9,0.2232,34.8611,4
747.9,0.2218,34.8614,4
748.9,0.2195,34.8612,4
750.0,0.2165,34.8610,4
751.0,0.2147,34.8611,4
752.0,0.2142,34.8614,4
753.0,0.2148,34.8619,4
754.0,0.2156,34.8627,4
755.0,0.2158,34.8631,4
756.0,0.2156,34.8636,4
757.0,0.2160,34.8643,4
757.9,0.2155,34.8644,4
758.9,0.2135,34.8645,5
760.0,0.2124,34.8645,7
760.7,0.2122,34.8645,26
