2006,258.50003,-131.1671,76.8756,752
%pressure(dbar),temperature(C),salinity,nobs
167.0,-1.3680,33.6398,5
168.1,-1.3634,33.6785,4
169.1,-1.3603,33.7013,4
170.1,-1.3502,33.7295,4
171.0,-1.3339,33.7690,4
172.0,-1.3271,33.7993,4
173.0,-1.3207,33.8213,4
174.0,-1.3154,33.8376,4
174.9,-1.3124,33.8551,4
175.9,-1.3110,33.8665,4
177.0,-1.3169,33.8857,5
178.1,-1.3206,33.9068,4
179.1,-1.3097,33.9263,4
180.0,-1.3054,33.9330,4
181.0,-1.3025,33.9394,4
182.0,-1.2971,33.9504,4
183.0,-1.2916,33.9649,4
183.9,-1.2951,33.9816,4
184.9,-1.2986,33.9980,4
185.9,-1.2934,34.0122,4
187.0,-1.2886,34.0232,5
188.1,-1.2742,34.0419,4
189.1,-1.2462,34.0626,4
190.0,-1.2149,34.0770,4
191.0,-1.1717,34.0910,4
191.9,-1.1252,34.1072,4
192.9,-1.0953,34.1193,4
194.0,-1.0700,34.1328,5
195.1,-1.0450,34.1422,4
196.1,-1.0145,34.1551,4
197.0,-0.9861,34.1634,4
198.0,-0.9547,34.1775,4
199.0,-0.9323,34.1845,4
200.0,-0.9137,34.1890,4
200.9,-0.8847,34.2024,4
201.9,-0.8708,34.2072,4
203.0,-0.8633,34.2090,5
204.1,-0.8369,34.2237,4
205.1,-0.8271,34.2285,4
206.0,-0.8083,34.2408,4
207.0,-0.7861,34.2458,4
208.0,-0.7445,34.2551,4
209.0,-0.7162,34.2634,4
209.9,-0.6965,34.2717,4
210.9,-0.6785,34.2791,4
211.9,-0.6610,34.2866,4
213.0,-0.6452,34.2914,5
214.1,-0.6186,34.3028,4
215.1,-0.6088,34.3064,4
216.0,-0.5769,34.3217,4
217.0,-0.5703,34.3239,4
218.0,-0.5680,34.3246,4
218.9,-0.5429,34.3363,4
220.0,-0.5237,34.3430,5
221.1,-0.4909,34.3552,4
222.1,-0.4592,34.3630,4
223.0,-0.4394,34.3679,4
224.0,-0.4168,34.3768,4
225.0,-0.4042,34.3808,4
226.0,-0.3869,34.3873,4
226.9,-0.3706,34.3945,4
227.9,-0.3663,34.3960,4
229.0,-0.3485,34.4034,5
230.1,-0.3296,34.4108,4
231.1,-0.3262,34.4118,4
232.0,-0.3193,34.4147,4
233.0,-0.2924,34.4262,4
234.0,-0.2848,34.4284,4
235.0,-0.2805,34.4300,4
235.9,-0.2555,34.4420,4
236.9,-0.2302,34.4499,4
237.9,-0.2194,34.4531,4
239.0,-0.2098,34.4566,5
240.1,-0.1761,34.4685,4
241.1,-0.1580,34.4735,4
242.0,-0.1451,34.4757,4
243.0,-0.1358,34.4789,4
244.0,-0.1145,34.4895,4
245.0,-0.1067,34.4925,4
246.0,-0.1052,34.4930,4
246.9,-0.1038,34.4939,4
247.9,-0.1005,34.4959,4
249.0,-0.0791,34.5050,5
250.1,-0.0704,34.5086,4
251.1,-0.0695,34.5092,4
252.1,-0.0566,34.5163,4
253.0,-0.0474,34.5218,4
254.0,-0.0451,34.5232,4
255.0,-0.0321,34.5286,4
256.0,-0.0113,34.5377,4
256.9,0.0106,34.5473,4
257.9,0.0174,34.5492,4
258.9,0.0194,34.5503,4
260.0,0.0281,34.5538,5
261.1,0.0521,34.5640,4
262.0,0.0548,34.5649,4
263.0,0.0555,34.5653,4
264.0,0.0565,34.5656,4
265.0,0.0575,34.5663,4
265.9,0.0819,34.5785,4
266.9,0.0901,34.5817,4
268.0,0.1241,34.5931,5
269.1,0.1308,34.5948,4
270.1,0.1314,34.5950,4
271.0,0.1319,34.5950,4
272.0,0.1322,34.5954,4
273.0,0.1329,34.5960,4
274.0,0.1507,34.6045,4
274.9,0.1860,34.6186,4
275.9,0.1986,34.6247,4
277.0,0.2003,34.6249,5
278.1,0.2010,34.6254,4
279.1,0.2015,34.6258,4
280.1,0.2031,34.6271,4
281.0,0.2277,34.6371,4
282.0,0.2316,34.6386,4
283.0,0.2544,34.6483,4
283.9,0.2696,34.6537,4
284.9,0.2935,34.6663,4
285.9,0.3000,34.6683,4
287.0,0.3004,34.6684,5
288.1,0.3002,34.6688,4
289.1,0.3001,34.6694,4
290.0,0.3000,34.6693,4
291.0,0.2987,34.6700,4
292.0,0.2983,34.6703,4
293.0,0.2973,34.6707,4
293.9,0.2973,34.6709,4
295.0,0.2971,34.6712,5
296.1,0.2972,34.6714,4
297.1,0.2974,34.6715,4
298.1,0.2996,34.6730,4
299.0,0.3207,34.6808,4
300.0,0.3481,34.6952,4
300.9,0.3578,34.6989,4
302.0,0.3774,34.7060,5
303.1,0.3844,34.7082,4
304.1,0.4067,34.7169,4
305.0,0.4267,34.7248,4
306.0,0.4291,34.7249,4
306.9,0.4515,34.7337,4
308.0,0.4768,34.7437,5
309.1,0.4900,34.7487,4
310.1,0.4917,34.7490,4
311.1,0.4926,34.7493,4
312.0,0.4926,34.7500,4
313.0,0.4928,34.7505,4
314.0,0.4929,34.7507,4
314.9,0.4931,34.7516,4
315.9,0.5144,34.7587,4
317.0,0.5240,34.7615,5
318.1,0.5299,34.7631,4
319.1,0.5465,34.7699,4
320.0,0.5501,34.7708,4
321.0,0.5512,34.7708,4
322.0,0.5482,34.7707,4
323.0,0.5400,34.7705,4
323.9,0.5352,34.7713,4
324.9,0.5303,34.7711,4
325.9,0.5267,34.7715,4
327.0,0.5230,34.7716,5
328.1,0.5195,34.7717,4
329.1,0.5176,34.7714,4
330.1,0.5157,34.7717,4
331.0,0.5135,34.7714,4
332.0,0.5125,34.7714,4
333.0,0.5114,34.7714,4
334.0,0.5104,34.7714,4
334.9,0.5099,34.7712,4
335.9,0.5093,34.7714,4
337.0,0.5089,34.7717,5
338.1,0.5089,34.7714,4
339.1,0.5089,34.7713,4
340.1,0.5090,34.7713,4
341.0,0.5091,34.7714,4
342.3,0.5296,34.7809,2
343.0,0.5345,34.7828,4
344.0,0.5378,34.7862,4
345.0,0.5398,34.7903,4
345.9,0.5433,34.7943,4
346.9,0.5533,34.8002,4
348.0,0.5567,34.8018,5
349.1,0.5586,34.8024,4
350.1,0.5586,34.8024,4
351.0,0.5577,34.8023,4
352.0,0.5569,34.8022,4
353.0,0.5557,34.8024,4
354.0,0.5550,34.8028,4
354.9,0.5549,34.8028,4
355.9,0.5546,34.8032,4
356.9,0.5548,34.8030,4
358.0,0.5546,34.8033,5
359.1,0.5548,34.8031,4
360.1,0.5545,34.8033,4
361.1,0.5546,34.8032,4
362.0,0.5543,34.8032,4
363.0,0.5540,34.8032,4
364.0,0.5549,34.8037,4
365.0,0.5555,34.8036,4
365.9,0.5563,34.8035,4
366.9,0.5623,34.8056,4
367.9,0.5665,34.8073,4
369.0,0.5739,34.8125,5
370.1,0.5794,34.8166,4
371.1,0.5835,34.8191,4
372.1,0.5844,34.8199,4
373.0,0.5852,34.8197,4
374.0,0.5853,34.8201,4
375.0,0.5847,34.8203,4
376.0,0.5831,34.8202,4
376.9,0.5816,34.8200,4
377.9,0.5800,34.8200,4
378.9,0.5782,34.8204,4
379.9,0.5766,34.8203,4
381.0,0.5746,34.8204,5
382.1,0.5736,34.8202,4
383.1,0.5727,34.8203,4
384.0,0.5719,34.8202,4
385.0,0.5713,34.8202,4
386.0,0.5697,34.8202,4
387.0,0.5673,34.8200,4
387.9,0.5658,34.8202,4
388.9,0.5622,34.8203,4
389.9,0.5592,34.8197,4
391.0,0.5577,34.8197,5
392.1,0.5571,34.8199,4
393.1,0.5568,34.8200,4
394.1,0.5568,34.8200,4
395.0,0.5567,34.8199,4
396.0,0.5569,34.8198,4
397.0,0.5569,34.8199,4
398.0,0.5546,34.8196,4
399.0,0.5482,34.8191,4
399.9,0.5425,34.8190,4
400.9,0.5388,34.8192,4
401.9,0.5377,34.8194,4
403.0,0.5373,34.8195,5
404.1,0.5374,34.8194,4
405.1,0.5373,34.8195,4
406.0,0.5374,34.8193,4
407.0,0.5364,34.8191,4
408.0,0.5325,34.8187,4
409.0,0.5280,34.8186,4
410.0,0.5229,34.8188,4
410.9,0.5186,34.8183,4
411.9,0.5146,34.8186,4
412.9,0.5106,34.8182,4
414.0,0.5070,34.8182,5
415.1,0.5055,34.8184,4
416.1,0.5048,34.8184,4
417.0,0.5049,34.8182,4
418.0,0.5049,34.8183,4
419.0,0.5054,34.8185,4
420.0,0.5058,34.8183,4
420.9,0.5063,34.8188,4
421.9,0.5064,34.8203,4
422.9,0.5058,34.8222,4
424.0,0.5060,34.8238,5
425.1,0.5069,34.8261,4
426.1,0.5064,34.8265,4
427.0,0.5045,34.8266,4
428.0,0.5037,34.8268,4
429.0,0.5036,34.8283,4
430.0,0.5018,34.8304,4
430.9,0.5003,34.8303,4
431.9,0.5000,34.8305,4
432.9,0.5044,34.8321,4
434.0,0.5060,34.8331,5
435.1,0.5073,34.8339,4
436.1,0.5076,34.8341,4
437.0,0.5077,34.8344,4
438.0,0.5117,34.8364,4
439.0,0.5144,34.8373,4
440.0,0.5182,34.8385,4
441.0,0.5207,34.8388,4
441.9,0.5199,34.8390,4
442.9,0.5184,34.8392,4
444.0,0.5159,34.8388,5
445.1,0.5134,34.8390,4
446.1,0.5109,34.8392,4
447.1,0.5091,34.8389,4
448.0,0.5082,34.8390,4
449.0,0.5077,34.8392,4
450.0,0.5076,34.8395,4
451.0,0.5077,34.8392,4
451.9,0.5077,34.8392,4
452.9,0.5076,34.8391,4
454.0,0.5061,34.8389,5
455.1,0.5039,34.8389,4
456.1,0.5010,34.8390,4
457.1,0.4995,34.8387,4
458.0,0.4976,34.8388,4
459.0,0.4954,34.8389,4
460.0,0.4943,34.8390,4
460.9,0.4928,34.8387,4
461.9,0.4913,34.8388,4
462.9,0.4896,34.8388,4
464.0,0.4877,34.8385,5
465.1,0.4861,34.8386,4
466.1,0.4849,34.8388,4
467.0,0.4847,34.8389,4
468.0,0.4852,34.8389,4
469.0,0.4835,34.8393,4
470.0,0.4819,34.8390,4
471.0,0.4802,34.8398,4
471.9,0.4789,34.8401,4
472.9,0.4772,34.8402,4
474.0,0.4760,34.8401,5
475.1,0.4754,34.8410,4
476.1,0.4747,34.8416,4
477.0,0.4732,34.8414,4
478.0,0.4712,34.8415,4
479.0,0.4696,34.8409,4
480.0,0.4678,34.8413,4
480.9,0.4663,34.8409,4
481.9,0.4647,34.8415,4
483.0,0.4629,34.8411,5
484.1,0.4618,34.8411,4
485.1,0.4613,34.8412,4
486.1,0.4619,34.8416,4
487.0,0.4632,34.8425,4
488.0,0.4635,34.8430,4
489.0,0.4645,34.8432,4
490.0,0.4653,34.8440,4
490.9,0.4653,34.8443,4
492.0,0.4654,34.8444,5
493.1,0.4656,34.8440,4
494.1,0.4653,34.8441,4
495.1,0.4649,34.8448,4
496.0,0.4653,34.8456,4
497.0,0.4653,34.8455,4
498.0,0.4645,34.8455,4
499.0,0.4634,34.8456,4
499.9,0.4622,34.8456,4
500.9,0.4607,34.8458,4
502.0,0.4593,34.8456,5
503.1,0.4574,34.8455,4
504.1,0.4566,34.8453,4
505.0,0.4554,34.8454,4
506.0,0.4542,34.8455,4
507.0,0.4524,34.8454,4
508.0,0.4508,34.8454,4
508.9,0.4493,34.8454,4
509.9,0.4467,34.8453,4
510.9,0.4450,34.8455,4
512.0,0.4441,34.8454,5
513.1,0.4425,34.8456,4
514.1,0.4411,34.8460,4
515.0,0.4402,34.8463,4
516.0,0.4392,34.8463,4
517.0,0.4376,34.8462,4
518.0,0.4359,34.8463,4
518.9,0.4342,34.8464,4
519.9,0.4330,34.8460,4
521.0,0.4314,34.8462,5
522.1,0.4296,34.8462,4
523.1,0.4287,34.8465,4
524.1,0.4282,34.8471,4
525.0,0.4272,34.8471,4
526.0,0.4281,34.8478,4
527.0,0.4290,34.8487,4
528.0,0.4286,34.8484,4
528.9,0.4272,34.8484,4
529.9,0.4272,34.8494,4
531.0,0.4275,34.8496,5
532.1,0.4263,34.8496,4
533.1,0.4256,34.8500,4
534.0,0.4247,34.8501,4
535.0,0.4235,34.8507,4
536.0,0.4231,34.8505,4
537.0,0.4222,34.8512,4
537.9,0.4226,34.8514,4
538.9,0.4225,34.8517,4
539.9,0.4217,34.8519,4
541.0,0.4212,34.8521,5
542.1,0.4209,34.8522,4
543.1,0.4204,34.8526,4
544.0,0.4204,34.8530,4
545.0,0.4201,34.8535,4
546.0,0.4196,34.8534,4
546.9,0.4187,34.8535,4
547.9,0.4186,34.8540,4
549.0,0.4187,34.8545,5
550.1,0.4186,34.8547,4
551.1,0.4180,34.8550,4
552.1,0.4174,34.8547,4
553.0,0.4171,34.8550,4
554.0,0.4170,34.8556,4
555.0,0.4167,34.8554,4
556.0,0.4162,34.8555,4
556.9,0.4164,34.8560,4
557.9,0.4161,34.8562,4
559.0,0.4159,34.8564,5
560.1,0.4152,34.8569,4
561.1,0.4147,34.8566,4
562.0,0.4137,34.8570,4
563.0,0.4134,34.8573,4
564.0,0.4128,34.8573,4
565.0,0.4119,34.8571,4
565.9,0.4106,34.8573,4
566.9,0.4100,34.8573,4
567.9,0.4097,34.8571,4
569.0,0.4088,34.8576,5
570.1,0.4083,34.8576,4
571.1,0.4082,34.8578,4
572.0,0.4078,34.8581,4
573.0,0.4079,34.8581,4
574.0,0.4079,34.8588,4
575.0,0.4081,34.8591,4
575.9,0.4081,34.8586,4
576.9,0.4073,34.8588,4
578.0,0.4068,34.8588,5
579.1,0.4062,34.8591,4
580.1,0.4056,34.8589,4
581.0,0.4043,34.8594,4
582.0,0.4036,34.8593,4
583.0,0.4026,34.8594,4
584.0,0.4021,34.8594,4
584.9,0.4016,34.8592,4
585.9,0.4010,34.8593,4
587.0,0.4003,34.8595,5
588.1,0.3992,34.8597,4
589.1,0.3986,34.8598,4
590.0,0.3981,34.8596,4
591.0,0.3976,34.8600,4
592.0,0.3968,34.8606,4
593.0,0.3969,34.8604,4
593.9,0.3972,34.8611,4
594.9,0.3970,34.8614,4
596.0,0.3966,34.8614,5
597.1,0.3966,34.8611,4
598.1,0.3970,34.8615,4
599.0,0.3973,34.8621,4
600.0,0.3969,34.8619,4
601.0,0.3957,34.8622,4
602.0,0.3946,34.8621,4
602.9,0.3938,34.8619,4
604.0,0.3924,34.8620,5
605.1,0.3905,34.8621,4
606.0,0.3892,34.8622,4
607.0,0.3878,34.8623,4
608.0,0.3873,34.8624,4
609.0,0.3873,34.8629,4
609.9,0.3864,34.8626,4
610.9,0.3856,34.8628,4
611.9,0.3859,34.8635,4
613.0,0.3854,34.8639,5
614.1,0.3845,34.8641,4
615.1,0.3838,34.8639,4
616.0,0.3837,34.8643,4
617.0,0.3843,34.8647,4
618.0,0.3835,34.8650,4
618.9,0.3829,34.8647,4
619.9,0.3821,34.8644,4
621.0,0.3807,34.8649,5
622.1,0.3792,34.8646,4
623.1,0.3778,34.8644,4
624.0,0.3761,34.8645,4
625.0,0.3748,34.8647,4
626.0,0.3740,34.8650,4
627.0,0.3730,34.8648,4
627.9,0.3717,34.8647,4
628.9,0.3701,34.8649,4
630.0,0.3685,34.8646,5
631.1,0.3662,34.8647,4
632.1,0.3640,34.8645,4
633.1,0.3617,34.8648,4
634.0,0.3593,34.8647,4
635.0,0.3572,34.8646,4
636.0,0.3556,34.8646,4
636.9,0.3537,34.8646,4
637.9,0.3527,34.8644,4
638.9,0.3507,34.8646,4
640.0,0.3488,34.8645,5
641.1,0.3476,34.8643,4
642.1,0.3458,34.8645,4
643.0,0.3446,34.8642,4
644.0,0.3425,34.8642,4
645.0,0.3409,34.8642,4
646.0,0.3401,34.8643,4
646.9,0.3382,34.8644,4
647.9,0.3368,34.8642,4
649.0,0.3350,34.8642,5
650.1,0.3330,34.8646,4
651.1,0.3322,34.8647,4
652.1,0.3305,34.8647,4
653.0,0.3294,34.8647,4
654.0,0.3289,34.8650,4
655.0,0.3280,34.8654,4
655.9,0.3271,34.8659,4
656.9,0.3262,34.8658,4
657.9,0.3253,34.8660,4
659.0,0.3244,34.8663,5
660.1,0.3222,34.8664,4
661.1,0.3214,34.8665,4
662.1,0.3238,34.8678,4
663.0,0.3229,34.8673,4
664.0,0.3225,34.8673,4
665.0,0.3268,34.8684,4
666.0,0.3282,34.8687,4
666.9,0.3277,34.8686,4
667.9,0.3267,34.8683,4
669.0,0.3252,34.8684,5
670.1,0.3234,34.8683,4
671.1,0.3213,34.8687,4
672.0,0.3200,34.8687,4
673.0,0.3179,34.8686,4
674.0,0.3165,34.8685,4
675.0,0.3153,34.8684,4
675.9,0.3131,34.8685,4
676.9,0.3090,34.8685,4
678.0,0.3072,34.8686,5
679.1,0.3079,34.8692,4
680.1,0.3079,34.8692,4
681.1,0.3084,34.8697,4
682.0,0.3083,34.8699,4
683.0,0.3047,34.8699,4
684.0,0.2998,34.8698,4
685.0,0.2970,34.8701,4
685.9,0.2959,34.8698,4
686.9,0.2952,34.8699,4
688.0,0.2936,34.8700,5
689.1,0.2913,34.8700,4
690.1,0.2903,34.8700,4
691.1,0.2903,34.8702,4
692.0,0.2910,34.8709,4
693.0,0.2913,34.8710,4
694.0,0.2917,34.8713,4
695.0,0.2917,34.8717,4
695.9,0.2911,34.8715,4
696.9,0.2922,34.8721,4
697.9,0.2930,34.8727,4
699.0,0.2910,34.8725,5
700.1,0.2885,34.8724,4
701.0,0.2869,34.8727,4
702.0,0.2873,34.8730,4
703.0,0.2857,34.8732,4
704.0,0.2836,34.8731,4
704.9,0.2833,34.8728,4
705.9,0.2820,34.8731,4
707.0,0.2807,34.8727,5
708.1,0.2817,34.8734,4
709.1,0.2810,34.8734,4
710.1,0.2798,34.8731,4
711.0,0.2783,34.8732,4
712.0,0.2767,34.8732,4
713.0,0.2757,34.8730,4
713.9,0.2732,34.8731,4
714.9,0.2694,34.8730,4
715.9,0.2674,34.8728,4
717.0,0.2659,34.8729,5
718.1,0.2642,34.8729,4
719.1,0.2625,34.8728,4
720.0,0.2608,34.8727,4
721.0,0.2584,34.8724,4
722.0,0.2569,34.8730,4
723.0,0.2564,34.8726,4
723.9,0.2548,34.8727,4
724.9,0.2533,34.8727,4
726.0,0.2518,34.8726,5
727.1,0.2499,34.8726,4
728.1,0.2487,34.8725,4
729.1,0.2471,34.8723,4
730.0,0.2454,34.8726,4
731.0,0.2446,34.8726,4
732.0,0.2432,34.8727,4
733.0,0.2418,34.8725,4
733.9,0.2406,34.8728,4
734.9,0.2381,34.8731,4
736.0,0.2358,34.8733,5
737.1,0.2363,34.8738,4
738.1,0.2377,34.8751,4
739.0,0.2396,34.8754,4
740.0,0.2391,34.8754,4
741.0,0.2335,34.8749,4
742.0,0.2310,34.8752,4
742.9,0.2304,34.8753,4
743.9,0.2301,34.8754,4
744.9,0.2294,34.8752,4
746.0,0.2281,34.8754,5
747.1,0.2276,34.8754,4
748.1,0.2264,34.8753,4
749.0,0.2250,34.8752,4
750.0,0.2237,34.8752,4
751.0,0.2222,34.8752,4
752.0,0.2211,34.8749,4
752.9,0.2202,34.8756,4
753.9,0.2188,34.8755,4
754.9,0.2181,34.8757,4
756.0,0.2185,34.8763,5
757.1,0.2184,34.8764,4
758.1,0.2173,34.8765,4
759.0,0.2157,34.8761,3
760.1,0.2142,34.8763,4
761.2,0.2124,34.8756,29
