2006,70.25003,-141.7276,77.6156,753
%pressure(dbar),temperature(C),salinity,nobs
69.9,-1.1665,31.7548,4
70.9,-1.1729,31.7867,4
71.9,-1.1817,31.8234,4
73.0,-1.1963,31.8727,5
74.1,-1.2035,31.9017,4
75.1,-1.2347,31.9268,4
76.1,-1.2719,31.9640,4
77.1,-1.2846,31.9917,4
78.1,-1.2864,32.0223,4
79.1,-1.2761,32.0317,4
80.1,-1.2840,32.0488,4
81.1,-1.2919,32.0587,4
82.1,-1.3038,32.0768,4
83.1,-1.3161,32.0999,4
84.0,-1.3245,32.1190,4
85.0,-1.3304,32.1374,4
86.0,-1.3345,32.1485,4
87.0,-1.3444,32.1699,4
88.0,-1.3452,32.1837,4
89.0,-1.3446,32.1949,4
90.0,-1.3408,32.2143,4
91.0,-1.3290,32.2471,4
92.0,-1.3123,32.2818,4
93.0,-1.2987,32.3063,4
93.9,-1.2873,32.3244,4
94.9,-1.2759,32.3417,4
95.9,-1.2697,32.3512,4
96.9,-1.2640,32.3626,4
97.9,-1.2541,32.3798,4
98.9,-1.2470,32.3930,4
99.9,-1.2449,32.4001,4
101.0,-1.2369,32.4176,5
102.1,-1.2289,32.4363,4
103.1,-1.2251,32.4473,4
104.1,-1.2177,32.4610,4
105.1,-1.2131,32.4746,4
106.1,-1.2119,32.4836,4
107.1,-1.2063,32.4984,4
108.0,-1.2006,32.5144,4
109.0,-1.2056,32.5365,4
110.0,-1.2054,32.5528,4
111.0,-1.2217,32.5678,4
112.0,-1.2268,32.5831,4
113.0,-1.2119,32.5999,4
114.0,-1.2076,32.6143,4
115.0,-1.2138,32.6305,4
116.0,-1.2158,32.6457,4
117.0,-1.2194,32.6613,4
118.0,-1.2475,32.6752,4
119.0,-1.2573,32.6921,4
120.0,-1.2680,32.7116,4
121.0,-1.2614,32.7297,4
122.0,-1.2582,32.7463,4
123.0,-1.2623,32.7585,4
124.0,-1.2687,32.7708,4
125.0,-1.2794,32.7838,4
126.0,-1.2901,32.7982,4
127.0,-1.2990,32.8100,4
128.0,-1.2766,32.8270,4
129.0,-1.2877,32.8454,4
130.0,-1.2892,32.8594,4
131.0,-1.3212,32.8791,4
132.0,-1.3293,32.9033,4
133.0,-1.3333,32.9270,4
134.0,-1.3408,32.9480,4
135.0,-1.3605,32.9713,4
136.0,-1.3782,32.9977,4
137.0,-1.3909,33.0162,4
138.0,-1.4023,33.0320,4
139.0,-1.4055,33.0491,4
140.0,-1.4314,33.0657,4
141.0,-1.4181,33.0866,4
142.0,-1.4149,33.1124,4
143.0,-1.4196,33.1374,4
144.0,-1.4241,33.1614,4
145.0,-1.4246,33.1749,4
146.0,-1.4257,33.1910,4
147.0,-1.4266,33.2188,4
147.9,-1.4264,33.2535,4
148.9,-1.4232,33.2927,4
149.9,-1.4183,33.3319,4
150.9,-1.4128,33.3628,4
151.9,-1.4040,33.3978,4
153.0,-1.3945,33.4221,4
154.0,-1.3871,33.4609,4
155.0,-1.3783,33.4964,4
156.0,-1.3787,33.5209,4
157.0,-1.3775,33.5513,4
158.0,-1.3717,33.5838,4
159.0,-1.3648,33.6102,4
160.0,-1.3601,33.6453,4
161.0,-1.3545,33.6734,4
161.9,-1.3508,33.6920,4
162.9,-1.3457,33.7060,4
163.9,-1.3365,33.7206,4
164.9,-1.3304,33.7456,4
165.9,-1.3328,33.7640,4
166.9,-1.3313,33.7872,4
167.9,-1.3215,33.8101,4
168.9,-1.3077,33.8301,4
169.9,-1.3022,33.8501,4
170.9,-1.2918,33.8768,4
171.9,-1.2843,33.8990,4
172.9,-1.2787,33.9193,4
173.9,-1.2738,33.9391,4
174.9,-1.2744,33.9534,4
175.9,-1.2932,33.9658,4
176.9,-1.2754,33.9867,4
177.9,-1.2786,34.0033,4
178.9,-1.2926,34.0163,4
179.9,-1.2910,34.0283,4
180.9,-1.2770,34.0442,4
181.9,-1.2637,34.0566,4
182.9,-1.2442,34.0717,4
183.9,-1.2296,34.0880,4
184.9,-1.2105,34.1017,4
185.9,-1.1984,34.1136,4
186.9,-1.1830,34.1229,4
187.9,-1.1499,34.1359,4
188.9,-1.0987,34.1498,4
189.9,-1.0693,34.1593,4
191.0,-1.0533,34.1668,4
192.0,-1.0365,34.1754,4
193.0,-1.0145,34.1833,4
194.0,-1.0036,34.1891,4
195.0,-0.9841,34.1981,4
196.0,-0.9539,34.2130,4
197.0,-0.9490,34.2136,4
198.0,-0.9087,34.2284,4
199.0,-0.8982,34.2336,4
200.0,-0.8706,34.2461,4
201.0,-0.8515,34.2522,4
202.0,-0.8259,34.2609,4
203.0,-0.8039,34.2697,4
204.0,-0.7778,34.2791,4
205.0,-0.7676,34.2832,4
206.0,-0.7369,34.2956,4
207.0,-0.7352,34.2963,4
208.0,-0.6989,34.3109,4
209.1,-0.6985,34.3112,4
210.1,-0.6705,34.3220,4
211.1,-0.6635,34.3253,4
212.1,-0.6342,34.3349,4
213.1,-0.6304,34.3364,4
214.1,-0.5950,34.3481,4
215.1,-0.5952,34.3487,4
216.1,-0.5572,34.3590,4
217.1,-0.5272,34.3661,4
218.1,-0.5166,34.3681,4
219.0,-0.4687,34.3782,3
219.9,-0.4536,34.3855,4
220.9,-0.4411,34.3886,4
221.9,-0.4073,34.3983,4
222.9,-0.4075,34.3981,4
223.9,-0.3657,34.4115,4
224.9,-0.3635,34.4132,4
225.9,-0.3566,34.4139,4
226.9,-0.3148,34.4290,4
228.0,-0.3152,34.4292,4
229.0,-0.2975,34.4337,4
230.0,-0.2573,34.4491,4
231.0,-0.2553,34.4489,4
232.0,-0.2439,34.4519,4
233.0,-0.1953,34.4679,4
234.0,-0.1950,34.4678,4
235.0,-0.1790,34.4715,4
236.0,-0.1509,34.4797,4
237.0,-0.1109,34.4937,4
238.0,-0.1108,34.4941,4
239.0,-0.1107,34.4938,4
240.0,-0.0697,34.5059,4
241.0,-0.0559,34.5113,4
242.1,-0.0565,34.5108,4
243.1,-0.0565,34.5104,4
244.1,-0.0192,34.5214,4
245.1,0.0073,34.5280,4
246.1,0.0321,34.5353,4
247.1,0.0326,34.5350,4
248.1,0.0415,34.5362,4
249.1,0.0864,34.5476,4
250.1,0.1071,34.5521,4
251.1,0.1398,34.5631,4
252.1,0.1397,34.5633,4
253.1,0.1403,34.5635,4
254.0,0.1403,34.5629,3
254.9,0.1411,34.5630,4
255.9,0.2118,34.5901,4
256.9,0.2153,34.5926,4
257.9,0.2153,34.5927,4
258.9,0.2150,34.5928,4
259.9,0.2155,34.5920,4
260.9,0.2434,34.6002,4
261.9,0.2709,34.6093,4
262.9,0.2764,34.6095,4
263.9,0.3182,34.6220,4
264.9,0.3183,34.6224,4
266.0,0.3183,34.6218,4
267.0,0.3270,34.6221,4
268.0,0.3788,34.6379,4
269.0,0.3791,34.6378,4
270.0,0.4220,34.6509,4
271.0,0.4298,34.6528,4
272.0,0.4298,34.6530,4
273.0,0.4298,34.6534,4
274.0,0.4303,34.6535,4
275.0,0.4302,34.6533,4
276.0,0.4310,34.6526,4
277.0,0.4464,34.6570,4
278.1,0.4907,34.6714,4
279.1,0.4916,34.6715,4
280.1,0.4920,34.6716,4
281.1,0.4921,34.6720,4
282.1,0.4920,34.6723,4
283.1,0.4921,34.6725,4
284.1,0.4922,34.6727,4
285.1,0.4923,34.6724,4
286.1,0.4921,34.6720,4
287.0,0.5401,34.6904,3
287.9,0.5618,34.7019,4
288.9,0.5622,34.7020,4
289.9,0.5624,34.7015,4
290.9,0.5627,34.7009,4
291.9,0.6097,34.7189,4
292.9,0.6239,34.7260,4
294.0,0.6238,34.7260,4
295.0,0.6242,34.7252,4
296.0,0.6255,34.7249,4
297.0,0.6880,34.7479,4
298.0,0.6929,34.7512,4
299.0,0.6931,34.7514,4
300.0,0.6930,34.7516,4
301.0,0.6931,34.7517,4
302.0,0.6932,34.7518,4
303.0,0.6933,34.7520,4
304.0,0.6935,34.7516,4
305.1,0.6934,34.7510,4
306.1,0.7157,34.7565,4
307.1,0.7354,34.7632,4
308.1,0.7357,34.7632,4
309.1,0.7355,34.7632,4
310.1,0.7357,34.7634,4
311.1,0.7352,34.7629,4
312.0,0.7353,34.7617,3
312.9,0.7622,34.7706,4
313.9,0.7889,34.7800,4
314.9,0.7894,34.7801,4
315.9,0.7891,34.7802,4
316.9,0.7897,34.7801,4
317.9,0.7898,34.7802,4
318.9,0.7898,34.7800,4
320.0,0.7898,34.7802,4
321.0,0.7897,34.7802,4
322.0,0.7899,34.7803,4
323.0,0.7899,34.7802,4
324.0,0.7897,34.7803,4
325.0,0.7898,34.7805,4
326.0,0.7898,34.7805,4
327.0,0.7899,34.7804,4
328.0,0.7900,34.7804,4
329.0,0.7902,34.7806,4
330.1,0.7901,34.7808,4
331.1,0.7900,34.7810,4
332.1,0.7901,34.7810,4
333.1,0.7903,34.7808,4
334.1,0.7899,34.7804,4
335.1,0.7951,34.7812,4
336.0,0.8256,34.7899,3
336.9,0.8259,34.7904,4
337.9,0.8258,34.7907,4
338.9,0.8237,34.7907,4
339.9,0.8222,34.7909,4
340.9,0.8215,34.7913,4
341.9,0.8219,34.7916,4
342.9,0.8213,34.7917,4
344.0,0.8209,34.7915,4
345.0,0.8201,34.7908,4
346.0,0.8412,34.7968,4
347.0,0.8638,34.8047,4
348.0,0.8672,34.8059,4
349.0,0.9054,34.8176,4
350.0,0.9085,34.8194,4
351.0,0.9083,34.8194,4
352.0,0.9083,34.8194,4
353.0,0.9082,34.8195,4
354.0,0.9082,34.8194,4
355.0,0.9079,34.8194,4
356.1,0.9077,34.8195,4
357.1,0.9076,34.8196,4
358.1,0.9076,34.8195,4
359.1,0.9076,34.8195,4
360.1,0.9078,34.8192,4
361.1,0.9077,34.8194,4
362.1,0.9078,34.8193,4
363.0,0.9075,34.8192,3
363.9,0.9070,34.8192,4
364.9,0.9064,34.8192,4
365.9,0.9052,34.8193,4
366.9,0.9044,34.8193,4
367.9,0.9024,34.8194,4
368.9,0.9006,34.8195,4
369.9,0.8978,34.8195,4
370.9,0.8955,34.8194,4
372.0,0.8947,34.8194,4
373.0,0.8933,34.8198,4
374.0,0.8920,34.8197,4
375.0,0.8905,34.8198,4
376.0,0.8905,34.8198,4
377.0,0.8906,34.8197,4
378.0,0.8905,34.8199,4
379.0,0.8904,34.8197,4
380.0,0.8907,34.8187,4
381.0,0.9172,34.8256,4
382.1,0.9348,34.8314,4
383.1,0.9440,34.8338,4
384.1,0.9443,34.8340,4
385.1,0.9444,34.8341,4
386.1,0.9443,34.8340,4
387.1,0.9445,34.8339,4
388.1,0.9448,34.8338,4
389.1,0.9445,34.8337,4
390.0,0.9432,34.8337,3
390.9,0.9428,34.8336,4
391.9,0.9418,34.8338,4
392.9,0.9398,34.8337,4
393.9,0.9367,34.8334,4
394.9,0.9341,34.8334,4
395.9,0.9317,34.8332,4
396.9,0.9303,34.8330,4
397.9,0.9276,34.8332,4
399.0,0.9247,34.8327,4
400.0,0.9224,34.8327,4
401.0,0.9206,34.8327,4
402.0,0.9193,34.8324,4
403.0,0.9175,34.8324,4
404.0,0.9163,34.8322,4
405.0,0.9152,34.8321,4
406.0,0.9141,34.8321,4
407.0,0.9127,34.8319,4
408.0,0.9112,34.8319,4
409.0,0.9084,34.8316,4
410.1,0.9047,34.8316,4
411.1,0.9007,34.8315,4
412.1,0.8970,34.8313,4
413.1,0.8941,34.8311,4
414.1,0.8904,34.8311,4
415.1,0.8870,34.8307,4
416.1,0.8848,34.8307,4
417.0,0.8811,34.8305,3
417.9,0.8768,34.8304,4
418.9,0.8723,34.8303,4
419.9,0.8662,34.8303,4
420.9,0.8591,34.8300,4
421.9,0.8528,34.8299,4
422.9,0.8486,34.8298,4
423.9,0.8453,34.8297,4
425.0,0.8435,34.8295,4
426.0,0.8428,34.8295,4
427.0,0.8425,34.8295,4
428.0,0.8427,34.8294,4
429.0,0.8429,34.8293,4
430.0,0.8429,34.8293,4
431.0,0.8432,34.8293,4
432.0,0.8434,34.8293,4
433.0,0.8434,34.8294,4
434.0,0.8436,34.8291,4
435.0,0.8433,34.8293,4
436.1,0.8426,34.8294,4
437.1,0.8403,34.8293,4
438.1,0.8375,34.8292,4
439.1,0.8352,34.8290,4
440.1,0.8324,34.8290,4
441.1,0.8296,34.8288,4
442.1,0.8263,34.8291,4
443.0,0.8241,34.8288,3
443.9,0.8225,34.8288,4
444.9,0.8197,34.8287,4
445.9,0.8163,34.8286,4
446.9,0.8136,34.8287,4
447.9,0.8113,34.8287,4
448.9,0.8117,34.8288,4
449.9,0.8133,34.8329,4
450.9,0.8136,34.8335,4
452.0,0.8173,34.8374,4
453.0,0.8201,34.8391,4
454.0,0.8199,34.8393,4
455.0,0.8210,34.8404,4
456.0,0.8187,34.8405,4
457.0,0.8169,34.8402,4
458.0,0.8195,34.8421,4
459.0,0.8247,34.8445,4
460.0,0.8268,34.8457,4
461.0,0.8244,34.8460,4
462.0,0.8240,34.8460,4
463.1,0.8202,34.8462,4
464.1,0.8159,34.8463,4
465.1,0.8087,34.8460,4
466.1,0.8044,34.8459,4
467.1,0.8104,34.8467,4
468.1,0.8116,34.8469,4
469.1,0.8102,34.8471,4
470.1,0.8061,34.8469,4
471.0,0.8019,34.8469,3
471.9,0.7971,34.8469,4
472.9,0.7942,34.8468,4
473.9,0.7889,34.8465,4
474.9,0.7829,34.8464,4
475.9,0.7789,34.8465,4
476.9,0.7756,34.8460,4
477.9,0.7713,34.8460,4
478.9,0.7688,34.8459,4
480.0,0.7651,34.8460,4
481.0,0.7609,34.8457,4
482.0,0.7586,34.8457,4
483.0,0.7556,34.8456,4
484.0,0.7522,34.8455,4
485.0,0.7489,34.8455,4
486.0,0.7449,34.8453,4
487.0,0.7408,34.8452,4
488.0,0.7376,34.8451,4
489.0,0.7335,34.8449,4
490.0,0.7290,34.8446,4
491.0,0.7251,34.8449,4
492.1,0.7208,34.8445,4
493.1,0.7157,34.8443,4
494.1,0.7116,34.8442,4
495.1,0.7081,34.8441,4
496.1,0.7039,34.8439,4
497.1,0.7012,34.8439,4
498.1,0.6991,34.8435,4
499.0,0.6968,34.8438,3
499.9,0.6949,34.8438,4
500.9,0.6913,34.8433,4
501.9,0.6876,34.8435,4
502.9,0.6835,34.8433,4
503.9,0.6805,34.8430,4
504.9,0.6778,34.8430,4
505.9,0.6746,34.8432,4
506.9,0.6715,34.8430,4
508.0,0.6682,34.8430,4
509.0,0.6653,34.8428,4
510.0,0.6656,34.8428,4
511.0,0.6666,34.8430,4
512.0,0.6663,34.8433,4
513.0,0.6658,34.8438,4
514.0,0.6703,34.8461,4
515.0,0.6705,34.8474,4
516.0,0.6672,34.8473,4
517.0,0.6646,34.8472,4
518.0,0.6620,34.8471,4
519.0,0.6586,34.8471,4
520.1,0.6561,34.8470,4
521.1,0.6525,34.8470,4
522.1,0.6491,34.8469,4
523.1,0.6466,34.8467,4
524.1,0.6436,34.8466,4
525.1,0.6400,34.8465,4
526.1,0.6370,34.8466,4
527.1,0.6345,34.8462,4
528.0,0.6364,34.8466,3
528.9,0.6353,34.8468,4
529.9,0.6317,34.8466,4
530.9,0.6279,34.8465,4
531.9,0.6225,34.8461,4
532.9,0.6192,34.8463,4
533.9,0.6161,34.8459,4
534.9,0.6137,34.8460,4
535.9,0.6127,34.8461,4
536.9,0.6100,34.8460,4
538.0,0.6073,34.8458,4
539.0,0.6042,34.8461,4
540.0,0.6011,34.8459,4
541.0,0.5977,34.8458,4
542.0,0.5948,34.8456,4
543.0,0.5913,34.8457,4
544.0,0.5883,34.8457,4
545.0,0.5850,34.8454,4
546.0,0.5815,34.8454,4
547.0,0.5788,34.8452,4
548.0,0.5762,34.8452,4
549.1,0.5727,34.8452,4
550.1,0.5696,34.8450,4
551.1,0.5675,34.8451,4
552.1,0.5659,34.8454,4
553.1,0.5628,34.8450,4
554.1,0.5592,34.8449,4
555.1,0.5563,34.8448,4
556.1,0.5538,34.8449,4
557.0,0.5513,34.8450,3
557.9,0.5488,34.8445,4
558.9,0.5461,34.8445,4
559.9,0.5443,34.8447,4
560.9,0.5423,34.8445,4
561.9,0.5403,34.8445,4
562.9,0.5386,34.8445,4
563.9,0.5375,34.8444,4
564.9,0.5368,34.8443,4
566.0,0.5366,34.8450,4
567.0,0.5375,34.8457,4
568.0,0.5389,34.8473,4
569.0,0.5400,34.8475,4
570.0,0.5423,34.8482,4
571.0,0.5415,34.8483,4
572.0,0.5411,34.8482,4
573.0,0.5402,34.8483,4
574.0,0.5396,34.8488,4
575.0,0.5391,34.8497,4
576.1,0.5368,34.8495,4
577.1,0.5353,34.8496,4
578.1,0.5343,34.8498,4
579.1,0.5318,34.8497,4
580.1,0.5300,34.8497,4
581.1,0.5280,34.8498,4
582.1,0.5255,34.8497,4
583.1,0.5225,34.8496,4
584.1,0.5201,34.8497,4
585.0,0.5184,34.8496,3
585.9,0.5188,34.8502,4
586.9,0.5180,34.8504,4
587.9,0.5180,34.8503,4
588.9,0.5182,34.8519,4
589.9,0.5170,34.8521,4
590.9,0.5148,34.8518,4
591.9,0.5133,34.8518,4
592.9,0.5111,34.8520,4
594.0,0.5092,34.8519,4
595.0,0.5070,34.8519,4
596.0,0.5042,34.8516,4
597.0,0.5022,34.8518,4
598.0,0.5004,34.8517,4
599.0,0.4985,34.8517,4
600.0,0.4966,34.8519,4
601.0,0.4940,34.8515,4
602.0,0.4914,34.8516,4
603.0,0.4898,34.8514,4
604.1,0.4899,34.8519,4
605.1,0.4893,34.8521,4
606.1,0.4898,34.8531,4
607.1,0.4895,34.8534,4
608.1,0.4890,34.8534,4
609.1,0.4874,34.8536,4
610.1,0.4848,34.8535,4
611.1,0.4832,34.8534,4
612.0,0.4822,34.8534,3
612.9,0.4807,34.8535,4
613.9,0.4796,34.8534,4
614.9,0.4785,34.8535,4
615.9,0.4765,34.8538,4
616.9,0.4740,34.8539,4
617.9,0.4722,34.8541,4
618.9,0.4707,34.8541,4
620.0,0.4694,34.8543,4
621.0,0.4676,34.8542,4
622.0,0.4660,34.8543,4
623.0,0.4643,34.8544,4
624.0,0.4631,34.8547,4
625.0,0.4624,34.8549,4
626.0,0.4615,34.8549,4
627.0,0.4601,34.8548,4
628.0,0.4584,34.8552,4
629.1,0.4570,34.8552,4
630.1,0.4554,34.8555,4
631.1,0.4547,34.8553,4
632.1,0.4529,34.8552,4
633.1,0.4517,34.8551,4
634.1,0.4504,34.8551,4
635.1,0.4492,34.8551,4
636.0,0.4484,34.8552,3
636.9,0.4473,34.8552,4
637.9,0.4456,34.8551,4
638.9,0.4443,34.8553,4
639.9,0.4429,34.8554,4
640.9,0.4414,34.8555,4
641.9,0.4398,34.8554,4
642.9,0.4384,34.8558,4
644.0,0.4361,34.8559,4
645.0,0.4331,34.8558,4
646.0,0.4313,34.8556,4
647.0,0.4297,34.8557,4
648.0,0.4283,34.8561,4
649.0,0.4256,34.8557,4
650.0,0.4230,34.8555,4
651.0,0.4219,34.8559,4
652.0,0.4209,34.8561,4
653.1,0.4198,34.8562,4
654.1,0.4187,34.8562,4
655.1,0.4173,34.8563,4
656.1,0.4152,34.8563,4
657.1,0.4140,34.8563,4
658.1,0.4128,34.8563,4
659.1,0.4110,34.8561,4
660.0,0.4094,34.8562,3
660.9,0.4083,34.8562,4
661.9,0.4070,34.8561,4
662.9,0.4057,34.8564,4
663.9,0.4042,34.8562,4
664.9,0.4029,34.8563,4
666.0,0.4020,34.8563,4
667.0,0.4010,34.8566,4
668.0,0.3985,34.8565,4
669.0,0.3969,34.8563,4
670.0,0.3956,34.8565,4
671.0,0.3944,34.8564,4
672.0,0.3926,34.8565,4
673.0,0.3911,34.8568,4
674.0,0.3896,34.8568,4
675.1,0.3880,34.8569,4
676.1,0.3859,34.8570,4
677.1,0.3839,34.8570,4
678.1,0.3819,34.8571,4
679.1,0.3797,34.8571,4
680.0,0.3783,34.8572,3
680.9,0.3768,34.8571,4
681.9,0.3746,34.8571,4
682.9,0.3730,34.8571,4
683.9,0.3717,34.8569,4
684.9,0.3701,34.8570,4
685.9,0.3688,34.8571,4
686.9,0.3673,34.8570,4
688.0,0.3654,34.8569,4
689.0,0.3633,34.8570,4
690.0,0.3616,34.8570,4
691.0,0.3597,34.8569,4
692.0,0.3581,34.8570,4
693.0,0.3563,34.8568,4
694.0,0.3545,34.8567,4
695.1,0.3521,34.8569,4
696.1,0.3500,34.8567,4
697.1,0.3484,34.8567,4
698.1,0.3453,34.8570,4
699.1,0.3427,34.8568,4
700.1,0.3405,34.8566,4
701.0,0.3383,34.8567,3
701.9,0.3369,34.8567,4
702.9,0.3349,34.8567,4
703.9,0.3325,34.8566,4
704.9,0.3304,34.8567,4
705.9,0.3290,34.8568,4
707.0,0.3277,34.8566,4
708.0,0.3254,34.8566,4
709.0,0.3226,34.8564,4
710.0,0.3214,34.8564,4
711.0,0.3204,34.8567,4
712.0,0.3189,34.8567,4
713.0,0.3175,34.8568,4
714.1,0.3161,34.8569,4
715.1,0.3151,34.8570,4
716.1,0.3136,34.8572,4
717.1,0.3112,34.8574,4
718.1,0.3089,34.8574,4
719.1,0.3064,34.8574,4
720.0,0.3045,34.8573,3
720.9,0.3024,34.8572,4
721.9,0.3002,34.8572,4
722.9,0.2985,34.8574,4
723.9,0.2967,34.8577,4
724.9,0.2957,34.8577,4
726.0,0.2944,34.8579,4
727.0,0.2934,34.8584,4
728.0,0.2923,34.8584,4
729.0,0.2912,34.8583,4
730.0,0.2899,34.8584,4
731.0,0.2881,34.8585,4
732.0,0.2862,34.8583,4
733.1,0.2856,34.8589,4
734.1,0.2857,34.8592,4
735.1,0.2849,34.8593,4
736.1,0.2837,34.8591,4
737.1,0.2820,34.8591,4
738.0,0.2806,34.8593,3
738.9,0.2787,34.8592,4
739.9,0.2767,34.8590,4
740.9,0.2741,34.8589,4
741.9,0.2715,34.8591,4
742.9,0.2696,34.8590,4
744.0,0.2672,34.8591,4
745.0,0.2653,34.8592,4
746.0,0.2625,34.8592,4
747.0,0.2607,34.8590,4
748.0,0.2600,34.8591,4
749.0,0.2589,34.8598,4
750.0,0.2580,34.8597,4
751.0,0.2570,34.8598,4
752.0,0.2563,34.8600,4
753.1,0.2553,34.8607,4
754.1,0.2539,34.8608,4
755.1,0.2522,34.8605,4
756.1,0.2504,34.8606,4
757.0,0.2493,34.8607,4
758.0,0.2489,34.8607,4
759.0,0.2474,34.8611,5
760.0,0.2461,34.8612,6
761.0,0.2451,34.8612,26
