2006,294.00002,-133.4096,76.8969,753
%pressure(dbar),temperature(C),salinity,nobs
207.1,-0.7338,34.2525,4
208.1,-0.7081,34.2601,4
209.1,-0.6891,34.2684,4
210.1,-0.6675,34.2751,4
211.0,-0.6496,34.2811,4
212.0,-0.6306,34.2861,4
213.0,-0.6124,34.2950,4
214.0,-0.6013,34.2990,4
214.9,-0.5838,34.3082,4
215.9,-0.5698,34.3146,4
216.9,-0.5590,34.3176,4
218.0,-0.5322,34.3299,5
219.1,-0.5147,34.3363,4
220.1,-0.4942,34.3466,4
221.1,-0.4838,34.3520,4
222.0,-0.4728,34.3548,4
223.0,-0.4458,34.3652,4
224.0,-0.4348,34.3714,4
225.0,-0.4151,34.3771,4
226.0,-0.3951,34.3840,4
226.9,-0.3844,34.3866,4
227.9,-0.3658,34.3917,4
228.9,-0.3443,34.3986,4
230.0,-0.3379,34.4029,5
231.1,-0.3262,34.4054,4
232.1,-0.3023,34.4136,4
233.0,-0.2926,34.4184,4
234.0,-0.2788,34.4217,4
235.0,-0.2555,34.4329,4
236.0,-0.2474,34.4366,4
237.0,-0.2434,34.4386,4
237.9,-0.2327,34.4417,4
238.9,-0.2079,34.4533,4
240.0,-0.1971,34.4588,5
241.1,-0.1925,34.4614,4
242.1,-0.1774,34.4630,4
243.1,-0.1425,34.4732,4
244.0,-0.1268,34.4805,4
245.0,-0.1209,34.4825,4
246.0,-0.1122,34.4854,4
247.0,-0.0880,34.4931,4
247.9,-0.0760,34.4961,4
248.9,-0.0715,34.4984,4
250.0,-0.0519,34.5046,5
251.1,-0.0286,34.5129,4
252.1,-0.0055,34.5188,4
253.0,0.0070,34.5224,4
254.0,0.0220,34.5272,4
255.0,0.0434,34.5347,4
256.0,0.0512,34.5382,4
256.9,0.0623,34.5403,4
257.9,0.0835,34.5490,4
258.9,0.0929,34.5534,4
260.0,0.0960,34.5540,5
261.1,0.0978,34.5552,4
262.1,0.1049,34.5572,4
263.0,0.1242,34.5663,4
264.0,0.1407,34.5710,4
265.0,0.1574,34.5783,4
266.0,0.1692,34.5821,4
266.9,0.1719,34.5837,4
267.9,0.1730,34.5848,4
269.0,0.1796,34.5866,5
270.1,0.2025,34.5941,4
271.1,0.2273,34.6010,4
272.0,0.2436,34.6098,4
273.0,0.2520,34.6123,4
274.0,0.2551,34.6143,4
274.9,0.2571,34.6150,4
275.9,0.2670,34.6180,4
276.9,0.2935,34.6248,4
278.0,0.3244,34.6372,5
279.1,0.3385,34.6433,4
280.1,0.3422,34.6449,4
281.0,0.3559,34.6484,4
282.0,0.3786,34.6566,4
283.0,0.3863,34.6595,4
284.0,0.3905,34.6620,4
284.9,0.3921,34.6625,4
285.9,0.3931,34.6633,4
287.0,0.3934,34.6641,5
288.1,0.3917,34.6643,4
289.1,0.3892,34.6650,4
290.1,0.3885,34.6651,4
291.0,0.3877,34.6654,4
292.0,0.4008,34.6701,4
293.0,0.4205,34.6815,4
294.0,0.4274,34.6851,4
294.9,0.4296,34.6867,4
295.9,0.4430,34.6917,4
297.0,0.4756,34.7039,5
298.1,0.4989,34.7139,4
299.1,0.5037,34.7171,4
300.0,0.5061,34.7180,4
301.0,0.5106,34.7189,4
302.0,0.5289,34.7276,4
303.0,0.5449,34.7355,4
303.9,0.5594,34.7429,4
304.9,0.5780,34.7494,4
306.0,0.5842,34.7531,5
307.1,0.5868,34.7543,4
308.1,0.5877,34.7555,4
309.1,0.5888,34.7557,4
310.0,0.5895,34.7561,4
311.0,0.5942,34.7563,4
312.0,0.6093,34.7618,4
313.0,0.6154,34.7646,4
313.9,0.6178,34.7661,4
314.9,0.6188,34.7664,4
316.0,0.6193,34.7669,5
317.1,0.6199,34.7670,4
318.1,0.6201,34.7675,4
319.1,0.6204,34.7676,4
320.0,0.6206,34.7678,4
321.0,0.6207,34.7679,4
322.0,0.6209,34.7679,4
323.0,0.6208,34.7682,4
323.9,0.6214,34.7679,4
324.9,0.6213,34.7682,4
325.9,0.6215,34.7681,4
327.0,0.6215,34.7683,5
328.1,0.6215,34.7684,4
329.1,0.6218,34.7682,4
330.1,0.6216,34.7684,4
331.0,0.6218,34.7684,4
332.0,0.6219,34.7684,4
333.0,0.6221,34.7684,4
334.0,0.6221,34.7683,4
334.9,0.6222,34.7685,4
335.9,0.6224,34.7685,4
337.0,0.6225,34.7684,5
338.1,0.6224,34.7686,4
339.1,0.6225,34.7686,4
340.1,0.6225,34.7686,4
341.0,0.6226,34.7685,4
342.0,0.6250,34.7690,4
343.0,0.6387,34.7746,4
344.0,0.6501,34.7798,4
344.9,0.6737,34.7917,4
345.9,0.6818,34.7986,4
346.9,0.6856,34.8013,4
348.0,0.6877,34.8028,5
349.1,0.6887,34.8032,4
350.1,0.6892,34.8038,4
351.0,0.6896,34.8040,4
352.0,0.6897,34.8046,4
353.0,0.6900,34.8044,4
354.0,0.6901,34.8045,4
355.0,0.6903,34.8047,4
355.9,0.6901,34.8048,4
356.9,0.6901,34.8048,4
358.0,0.6899,34.8049,5
359.1,0.6899,34.8047,4
360.1,0.6891,34.8049,4
361.1,0.6881,34.8048,4
362.0,0.6860,34.8047,4
363.0,0.6817,34.8052,4
364.0,0.6790,34.8044,4
365.0,0.6787,34.8044,4
365.9,0.6924,34.8079,4
366.9,0.7096,34.8148,4
368.0,0.7151,34.8174,5
369.1,0.7180,34.8186,4
370.1,0.7187,34.8191,4
371.1,0.7193,34.8195,4
372.0,0.7193,34.8194,4
373.0,0.7184,34.8196,4
374.0,0.7174,34.8197,4
375.0,0.7169,34.8200,4
375.9,0.7166,34.8202,4
376.9,0.7167,34.8200,4
377.9,0.7161,34.8201,4
379.0,0.7144,34.8202,5
380.1,0.7136,34.8199,4
381.1,0.7134,34.8199,4
382.1,0.7127,34.8200,4
383.0,0.7101,34.8202,4
384.0,0.7072,34.8198,4
385.0,0.7034,34.8203,4
386.0,0.7007,34.8200,4
386.9,0.6965,34.8201,4
387.9,0.6931,34.8196,4
388.9,0.6895,34.8197,4
390.0,0.6860,34.8194,5
391.1,0.6829,34.8193,4
392.1,0.6810,34.8190,4
393.1,0.6787,34.8190,4
394.0,0.6764,34.8190,4
395.0,0.6748,34.8187,4
396.0,0.6731,34.8187,4
396.9,0.6711,34.8189,4
397.9,0.6690,34.8185,4
398.9,0.6669,34.8183,4
399.9,0.6633,34.8183,4
401.0,0.6602,34.8183,5
402.1,0.6582,34.8182,4
403.1,0.6570,34.8182,4
404.0,0.6548,34.8176,4
405.0,0.6527,34.8179,4
406.0,0.6511,34.8178,4
407.0,0.6494,34.8174,4
407.9,0.6476,34.8177,4
408.9,0.6458,34.8177,4
409.9,0.6426,34.8175,4
411.0,0.6394,34.8174,5
412.1,0.6364,34.8171,4
413.1,0.6333,34.8170,4
414.1,0.6298,34.8168,4
415.0,0.6263,34.8166,4
416.0,0.6232,34.8166,4
417.0,0.6212,34.8164,4
418.0,0.6177,34.8167,4
418.9,0.6148,34.8162,4
419.9,0.6118,34.8163,4
420.9,0.6101,34.8159,4
422.0,0.6069,34.8157,5
423.1,0.6030,34.8159,4
424.1,0.5988,34.8158,4
425.0,0.5942,34.8154,4
426.0,0.5912,34.8153,4
427.0,0.5884,34.8151,4
428.0,0.5866,34.8150,4
429.0,0.5858,34.8149,4
429.9,0.5861,34.8152,4
430.9,0.5879,34.8172,4
432.0,0.5887,34.8195,5
433.1,0.5856,34.8205,4
434.1,0.5807,34.8223,4
435.1,0.5802,34.8247,4
436.0,0.5835,34.8270,4
437.0,0.5913,34.8307,4
438.0,0.5990,34.8330,4
439.0,0.6033,34.8350,4
439.9,0.6040,34.8358,4
440.9,0.6024,34.8359,4
441.9,0.5999,34.8358,4
443.0,0.5996,34.8361,5
444.1,0.5981,34.8365,4
445.1,0.5966,34.8363,4
446.0,0.5943,34.8366,4
447.0,0.5927,34.8362,4
448.0,0.5901,34.8363,4
449.0,0.5876,34.8364,4
450.0,0.5851,34.8364,4
450.9,0.5828,34.8357,4
451.9,0.5813,34.8359,4
453.0,0.5788,34.8360,5
454.1,0.5770,34.8359,4
455.1,0.5743,34.8359,4
456.1,0.5721,34.8360,4
457.0,0.5694,34.8358,4
458.0,0.5675,34.8355,4
459.0,0.5650,34.8355,4
460.0,0.5634,34.8355,4
460.9,0.5611,34.8354,4
461.9,0.5594,34.8351,4
462.9,0.5572,34.8353,4
464.0,0.5549,34.8349,5
465.1,0.5514,34.8351,4
466.1,0.5493,34.8349,4
467.1,0.5467,34.8349,4
468.0,0.5446,34.8348,4
469.0,0.5423,34.8346,4
470.0,0.5398,34.8343,4
470.9,0.5370,34.8345,4
471.9,0.5345,34.8346,4
472.9,0.5323,34.8343,4
474.0,0.5302,34.8343,5
475.1,0.5281,34.8342,4
476.1,0.5277,34.8343,4
477.1,0.5271,34.8348,4
478.0,0.5245,34.8349,4
479.0,0.5233,34.8347,4
480.0,0.5216,34.8346,4
481.0,0.5191,34.8346,4
481.9,0.5180,34.8347,4
482.9,0.5174,34.8345,4
484.0,0.5155,34.8347,5
485.1,0.5138,34.8346,4
486.1,0.5130,34.8359,4
487.1,0.5128,34.8372,4
488.0,0.5145,34.8383,4
489.0,0.5165,34.8393,4
490.0,0.5168,34.8395,4
491.0,0.5162,34.8396,4
491.9,0.5148,34.8398,4
492.9,0.5135,34.8398,4
493.9,0.5124,34.8396,4
495.0,0.5113,34.8397,5
496.1,0.5098,34.8397,4
497.1,0.5087,34.8397,4
498.1,0.5070,34.8397,4
499.0,0.5052,34.8395,4
500.0,0.5036,34.8396,4
501.0,0.5017,34.8397,4
502.0,0.4994,34.8397,4
502.9,0.4978,34.8396,4
503.9,0.4959,34.8395,4
505.0,0.4940,34.8394,5
506.1,0.4916,34.8394,4
507.1,0.4899,34.8394,4
508.1,0.4878,34.8392,4
509.0,0.4856,34.8393,4
510.0,0.4839,34.8393,4
511.0,0.4820,34.8391,4
512.0,0.4806,34.8391,4
513.0,0.4787,34.8392,4
513.9,0.4769,34.8391,4
514.9,0.4755,34.8390,4
516.0,0.4739,34.8389,5
517.1,0.4721,34.8389,4
518.1,0.4708,34.8389,4
519.1,0.4696,34.8390,4
520.0,0.4679,34.8389,4
521.0,0.4667,34.8388,4
522.0,0.4650,34.8389,4
523.0,0.4640,34.8386,4
524.0,0.4627,34.8388,4
524.9,0.4619,34.8387,4
525.9,0.4607,34.8386,4
527.0,0.4599,34.8386,5
528.1,0.4586,34.8385,4
529.1,0.4578,34.8386,4
530.1,0.4569,34.8391,4
531.0,0.4566,34.8395,4
532.0,0.4564,34.8401,4
533.0,0.4559,34.8406,4
534.0,0.4556,34.8412,4
534.9,0.4550,34.8421,4
535.9,0.4552,34.8424,4
536.9,0.4548,34.8435,4
538.0,0.4546,34.8439,5
539.1,0.4536,34.8444,4
540.1,0.4529,34.8444,4
541.1,0.4518,34.8444,4
542.0,0.4509,34.8446,4
543.0,0.4500,34.8443,4
544.0,0.4489,34.8444,4
544.9,0.4483,34.8445,4
545.9,0.4488,34.8452,4
546.9,0.4493,34.8459,4
548.0,0.4494,34.8459,5
549.1,0.4496,34.8464,4
550.1,0.4500,34.8473,4
551.1,0.4499,34.8475,4
552.0,0.4491,34.8476,4
553.0,0.4482,34.8477,4
554.0,0.4471,34.8478,4
554.9,0.4457,34.8477,4
555.9,0.4443,34.8479,4
556.9,0.4432,34.8478,4
558.0,0.4420,34.8483,5
559.1,0.4413,34.8489,4
560.1,0.4408,34.8489,4
561.0,0.4400,34.8489,4
562.0,0.4397,34.8490,4
563.0,0.4389,34.8493,4
564.0,0.4380,34.8496,4
564.9,0.4373,34.8497,4
565.9,0.4365,34.8498,4
566.9,0.4354,34.8500,4
568.0,0.4342,34.8498,5
569.1,0.4330,34.8498,4
570.1,0.4326,34.8498,4
571.0,0.4317,34.8504,4
572.0,0.4311,34.8505,4
573.0,0.4305,34.8507,4
574.0,0.4297,34.8506,4
574.9,0.4289,34.8508,4
575.9,0.4284,34.8508,4
576.9,0.4275,34.8510,4
578.0,0.4265,34.8513,5
579.1,0.4259,34.8514,4
580.1,0.4254,34.8513,4
581.0,0.4249,34.8513,4
582.0,0.4242,34.8515,4
583.0,0.4238,34.8517,4
584.0,0.4236,34.8519,4
584.9,0.4233,34.8521,4
585.9,0.4233,34.8520,4
586.9,0.4227,34.8524,4
588.0,0.4226,34.8521,5
589.1,0.4223,34.8521,4
590.1,0.4217,34.8523,4
591.0,0.4213,34.8526,4
592.0,0.4211,34.8525,4
593.0,0.4206,34.8526,4
594.0,0.4202,34.8526,4
595.0,0.4198,34.8527,4
595.9,0.4192,34.8530,4
596.9,0.4188,34.8530,4
598.0,0.4182,34.8532,5
599.1,0.4176,34.8534,4
600.1,0.4169,34.8539,4
601.1,0.4161,34.8538,4
602.0,0.4154,34.8538,4
603.0,0.4149,34.8540,4
604.0,0.4138,34.8540,4
605.0,0.4129,34.8542,4
606.0,0.4122,34.8540,4
606.9,0.4113,34.8542,4
607.9,0.4103,34.8541,4
609.0,0.4092,34.8542,5
610.1,0.4075,34.8544,4
611.1,0.4066,34.8544,4
612.1,0.4058,34.8546,4
613.0,0.4050,34.8548,4
614.0,0.4047,34.8548,4
615.0,0.4045,34.8546,4
616.0,0.4031,34.8553,4
616.9,0.4021,34.8555,4
617.9,0.4012,34.8556,4
618.9,0.4001,34.8559,4
620.0,0.3994,34.8561,5
621.1,0.3981,34.8563,4
622.1,0.3970,34.8564,4
623.0,0.3950,34.8567,4
624.0,0.3942,34.8567,4
625.0,0.3923,34.8569,4
626.0,0.3911,34.8568,4
626.9,0.3895,34.8569,4
627.9,0.3883,34.8569,4
628.9,0.3873,34.8568,4
630.0,0.3857,34.8570,5
631.1,0.3847,34.8567,4
632.1,0.3832,34.8566,4
633.1,0.3811,34.8569,4
634.0,0.3794,34.8567,4
635.0,0.3778,34.8569,4
636.0,0.3759,34.8564,4
637.0,0.3738,34.8567,4
637.9,0.3716,34.8566,4
638.9,0.3695,34.8567,4
639.9,0.3679,34.8565,4
641.0,0.3662,34.8564,5
642.1,0.3641,34.8565,4
643.1,0.3624,34.8566,4
644.1,0.3606,34.8563,4
645.0,0.3583,34.8565,4
646.0,0.3563,34.8561,4
647.0,0.3547,34.8564,4
648.0,0.3530,34.8562,4
649.0,0.3513,34.8563,4
649.9,0.3499,34.8560,4
650.9,0.3479,34.8561,4
652.0,0.3455,34.8561,5
653.1,0.3436,34.8561,4
654.1,0.3421,34.8560,4
655.1,0.3408,34.8564,4
656.0,0.3399,34.8567,4
657.0,0.3392,34.8570,4
658.0,0.3382,34.8571,4
659.0,0.3371,34.8573,4
660.0,0.3360,34.8572,4
660.9,0.3348,34.8574,4
661.9,0.3341,34.8575,4
663.0,0.3331,34.8582,5
664.1,0.3325,34.8586,4
665.1,0.3324,34.8587,4
666.1,0.3322,34.8592,4
667.0,0.3319,34.8595,4
668.0,0.3308,34.8600,4
669.0,0.3295,34.8600,4
670.0,0.3281,34.8597,4
670.9,0.3264,34.8599,4
671.9,0.3256,34.8598,4
673.0,0.3234,34.8600,5
674.1,0.3202,34.8601,4
675.1,0.3188,34.8594,4
676.0,0.3171,34.8597,4
677.0,0.3160,34.8598,4
678.0,0.3149,34.8596,4
679.0,0.3136,34.8596,4
679.9,0.3127,34.8595,4
680.9,0.3113,34.8599,4
681.9,0.3102,34.8598,4
683.0,0.3093,34.8601,5
684.1,0.3089,34.8602,4
685.1,0.3085,34.8605,4
686.0,0.3087,34.8609,4
687.0,0.3083,34.8614,4
688.0,0.3075,34.8612,4
689.0,0.3064,34.8614,4
690.0,0.3050,34.8613,4
690.9,0.3034,34.8614,4
691.9,0.3021,34.8616,4
693.0,0.3017,34.8624,5
694.1,0.3015,34.8630,4
695.1,0.3015,34.8638,4
696.1,0.3015,34.8642,4
697.0,0.3011,34.8644,4
698.0,0.3002,34.8647,4
699.0,0.2990,34.8648,4
700.0,0.2976,34.8647,4
700.9,0.2960,34.8649,4
701.9,0.2942,34.8647,4
702.9,0.2927,34.8648,4
704.0,0.2904,34.8648,5
705.1,0.2882,34.8648,4
706.1,0.2863,34.8647,4
707.1,0.2847,34.8647,4
708.0,0.2829,34.8646,4
709.0,0.2814,34.8647,4
710.0,0.2793,34.8644,4
711.0,0.2773,34.8648,4
711.9,0.2756,34.8644,4
712.9,0.2736,34.8644,4
713.9,0.2712,34.8642,4
715.0,0.2688,34.8643,5
716.1,0.2667,34.8643,4
717.1,0.2649,34.8641,4
718.0,0.2634,34.8640,4
719.0,0.2616,34.8641,4
720.0,0.2598,34.8639,4
721.0,0.2577,34.8636,4
722.0,0.2554,34.8639,4
722.9,0.2538,34.8637,4
723.9,0.2521,34.8636,4
725.0,0.2497,34.8638,5
726.1,0.2478,34.8638,4
727.1,0.2461,34.8636,4
728.1,0.2443,34.8634,4
729.0,0.2429,34.8636,4
730.0,0.2419,34.8633,4
731.0,0.2403,34.8633,4
732.0,0.2389,34.8632,4
733.0,0.2368,34.8634,4
733.9,0.2356,34.8632,4
734.9,0.2350,34.8633,4
735.9,0.2343,34.8633,4
737.0,0.2340,34.8635,5
738.1,0.2335,34.8642,4
739.1,0.2326,34.8647,4
740.0,0.2316,34.8645,4
741.0,0.2308,34.8650,4
742.0,0.2306,34.8656,4
743.0,0.2297,34.8657,4
744.0,0.2286,34.8657,4
744.9,0.2273,34.8661,4
745.9,0.2265,34.8661,4
747.0,0.2257,34.8660,5
748.1,0.2245,34.8660,4
749.1,0.2233,34.8660,4
750.1,0.2226,34.8663,4
751.0,0.2219,34.8661,4
752.0,0.2207,34.8663,4
753.0,0.2192,34.8661,4
754.0,0.2171,34.8666,4
755.0,0.2155,34.8671,4
755.9,0.2140,34.8673,4
756.9,0.2131,34.8673,4
757.9,0.2120,34.8675,4
758.9,0.2107,34.8674,4
760.0,0.2090,34.8676,4
760.8,0.2075,34.8668,28
