2005,249.50002,-144.2097,78.9772,752
%pressure(dbar),temperature(C),salinity,nobs
170.1,-1.1941,34.1096,4
171.0,-1.1764,34.1202,3
171.9,-1.1595,34.1324,4
173.0,-1.1347,34.1470,4
174.1,-1.1127,34.1589,4
175.0,-1.0942,34.1678,3
175.9,-1.0717,34.1788,4
177.0,-1.0368,34.1949,4
178.0,-1.0142,34.2051,4
179.1,-0.9877,34.2148,4
180.0,-0.9728,34.2197,3
180.9,-0.9592,34.2252,4
182.0,-0.9392,34.2338,4
183.0,-0.9266,34.2393,4
184.0,-0.9108,34.2435,3
184.9,-0.8902,34.2524,4
186.0,-0.8642,34.2623,4
187.0,-0.8447,34.2702,4
188.1,-0.8201,34.2793,4
189.0,-0.8020,34.2847,3
189.9,-0.7776,34.2913,4
191.0,-0.7527,34.2998,4
192.0,-0.7264,34.3074,4
193.1,-0.7073,34.3143,4
194.0,-0.6811,34.3229,3
194.9,-0.6596,34.3297,4
196.0,-0.6445,34.3358,4
197.1,-0.6130,34.3455,4
198.0,-0.5835,34.3542,3
198.9,-0.5700,34.3584,4
200.0,-0.5372,34.3677,4
201.0,-0.5266,34.3714,4
202.1,-0.4981,34.3788,4
203.0,-0.4804,34.3847,3
203.9,-0.4790,34.3854,4
205.0,-0.4773,34.3861,4
206.1,-0.4530,34.3961,4
207.0,-0.4427,34.4008,3
207.9,-0.4401,34.4015,4
209.0,-0.4128,34.4084,4
210.0,-0.3910,34.4140,4
211.1,-0.3801,34.4158,4
212.0,-0.3522,34.4223,3
212.9,-0.3237,34.4333,4
214.0,-0.2974,34.4385,4
215.0,-0.2889,34.4419,4
216.1,-0.2582,34.4498,4
217.0,-0.2357,34.4581,3
217.9,-0.2336,34.4581,4
219.0,-0.2119,34.4644,4
220.1,-0.1840,34.4732,4
221.0,-0.1567,34.4814,3
221.9,-0.1371,34.4873,4
223.0,-0.1061,34.4974,4
224.0,-0.0946,34.5015,4
225.1,-0.0914,34.5021,4
226.0,-0.0589,34.5108,3
226.9,-0.0376,34.5174,4
228.0,-0.0083,34.5255,4
229.1,-0.0040,34.5267,4
230.1,0.0199,34.5347,4
231.0,0.0318,34.5380,3
231.9,0.0395,34.5404,4
233.0,0.0584,34.5467,4
234.1,0.0764,34.5515,4
235.0,0.0780,34.5525,3
235.9,0.0881,34.5559,4
237.0,0.1135,34.5625,4
238.0,0.1284,34.5680,4
239.1,0.1469,34.5755,4
240.0,0.1721,34.5813,3
240.9,0.1843,34.5848,4
242.0,0.1853,34.5846,4
243.0,0.1852,34.5847,4
244.1,0.2018,34.5897,4
245.0,0.2311,34.5981,3
245.9,0.2349,34.5997,4
247.0,0.2407,34.6011,4
248.1,0.2604,34.6072,4
249.0,0.2821,34.6138,3
249.9,0.2878,34.6157,4
251.0,0.2885,34.6158,4
252.0,0.3049,34.6211,4
253.1,0.3214,34.6263,4
254.0,0.3371,34.6323,3
254.9,0.3489,34.6374,4
256.0,0.3688,34.6417,4
257.0,0.3758,34.6427,4
258.1,0.3762,34.6428,4
259.0,0.3766,34.6427,3
259.9,0.3775,34.6431,4
261.0,0.3820,34.6447,4
262.0,0.3994,34.6495,4
263.1,0.4069,34.6524,4
264.0,0.4172,34.6573,3
264.9,0.4297,34.6617,4
266.0,0.4425,34.6653,4
267.0,0.4459,34.6660,4
268.1,0.4467,34.6654,4
269.0,0.4468,34.6658,3
269.9,0.4488,34.6663,4
271.0,0.4587,34.6693,4
272.0,0.4797,34.6753,4
273.1,0.4966,34.6819,4
274.0,0.5108,34.6873,3
274.9,0.5132,34.6888,4
276.0,0.5323,34.6928,4
277.1,0.5478,34.6967,4
278.0,0.5501,34.6979,3
278.9,0.5696,34.7027,4
280.0,0.5821,34.7081,4
281.0,0.6041,34.7162,4
282.1,0.6173,34.7200,4
283.0,0.6184,34.7204,3
283.9,0.6331,34.7233,4
285.0,0.6583,34.7308,4
286.0,0.6741,34.7360,4
287.1,0.6981,34.7430,4
288.0,0.7096,34.7459,3
288.9,0.7100,34.7459,4
290.0,0.7083,34.7456,4
291.0,0.7072,34.7458,4
292.1,0.7071,34.7461,4
293.0,0.7090,34.7466,3
294.0,0.7185,34.7490,4
295.0,0.7379,34.7545,4
296.1,0.7512,34.7582,4
297.0,0.7508,34.7580,3
297.9,0.7490,34.7575,4
299.0,0.7467,34.7578,4
300.0,0.7463,34.7579,4
301.1,0.7460,34.7582,4
302.0,0.7463,34.7586,3
302.9,0.7602,34.7631,4
304.0,0.7829,34.7695,4
305.0,0.7990,34.7738,4
306.1,0.8167,34.7787,4
307.0,0.8191,34.7793,3
307.9,0.8197,34.7792,4
309.0,0.8203,34.7790,4
310.0,0.8203,34.7791,4
311.1,0.8204,34.7790,4
312.0,0.8204,34.7793,3
313.0,0.8206,34.7793,4
314.0,0.8204,34.7797,4
315.1,0.8205,34.7799,4
316.0,0.8207,34.7798,3
316.9,0.8206,34.7801,4
318.0,0.8208,34.7800,4
319.0,0.8207,34.7804,4
320.1,0.8207,34.7801,4
321.0,0.8206,34.7802,3
321.9,0.8207,34.7801,4
323.0,0.8207,34.7804,4
324.0,0.8209,34.7804,4
325.1,0.8210,34.7807,4
326.0,0.8249,34.7815,3
326.9,0.8407,34.7854,4
328.0,0.8593,34.7900,4
329.0,0.8643,34.7909,4
330.1,0.8643,34.7907,4
331.0,0.8641,34.7908,3
331.9,0.8644,34.7904,4
333.0,0.8644,34.7907,4
334.0,0.8646,34.7909,4
335.1,0.8646,34.7908,4
336.0,0.8648,34.7909,3
336.9,0.8648,34.7908,4
338.0,0.8645,34.7909,4
339.0,0.8643,34.7909,4
340.1,0.8642,34.7911,4
341.0,0.8641,34.7913,3
342.0,0.8701,34.7939,4
343.0,0.8907,34.8000,4
344.1,0.9115,34.8049,4
345.0,0.9147,34.8052,3
345.9,0.9166,34.8063,4
347.0,0.9287,34.8099,4
348.0,0.9419,34.8141,4
349.1,0.9542,34.8179,4
350.0,0.9601,34.8197,3
350.9,0.9606,34.8198,4
352.0,0.9607,34.8194,4
353.0,0.9606,34.8196,4
354.1,0.9607,34.8198,4
355.0,0.9606,34.8199,3
355.9,0.9601,34.8202,4
357.0,0.9597,34.8204,4
358.0,0.9592,34.8204,4
359.1,0.9605,34.8206,4
360.0,0.9614,34.8209,3
360.9,0.9612,34.8211,4
362.0,0.9612,34.8210,4
363.1,0.9614,34.8212,4
364.0,0.9618,34.8211,3
364.9,0.9623,34.8212,4
365.9,0.9627,34.8219,4
367.0,0.9631,34.8218,4
368.1,0.9630,34.8216,4
369.1,0.9615,34.8215,4
370.0,0.9595,34.8217,3
371.0,0.9575,34.8215,4
372.0,0.9564,34.8215,4
373.1,0.9546,34.8214,4
374.0,0.9548,34.8220,3
374.9,0.9614,34.8236,4
376.0,0.9774,34.8284,4
377.0,0.9842,34.8307,4
378.1,0.9932,34.8337,4
379.0,0.9941,34.8336,3
379.9,0.9968,34.8343,4
381.0,1.0012,34.8361,4
382.0,1.0041,34.8370,4
383.1,1.0043,34.8369,4
384.0,1.0043,34.8373,3
384.9,1.0041,34.8370,4
386.0,1.0034,34.8371,4
387.0,1.0027,34.8371,4
388.1,1.0018,34.8374,4
389.0,1.0012,34.8375,3
389.9,0.9999,34.8376,4
391.0,0.9984,34.8377,4
392.0,0.9969,34.8375,4
393.0,0.9949,34.8375,3
393.9,0.9929,34.8372,4
394.9,0.9900,34.8372,4
396.0,0.9877,34.8373,4
397.0,0.9847,34.8371,4
398.1,0.9811,34.8371,4
399.0,0.9781,34.8370,3
399.9,0.9736,34.8367,4
401.0,0.9683,34.8363,4
402.1,0.9640,34.8364,4
403.0,0.9595,34.8361,3
403.9,0.9553,34.8361,4
405.0,0.9507,34.8356,4
406.0,0.9482,34.8358,4
407.1,0.9465,34.8360,4
408.0,0.9444,34.8357,3
408.9,0.9425,34.8358,4
410.0,0.9394,34.8354,4
411.0,0.9353,34.8352,4
412.1,0.9319,34.8350,4
413.0,0.9263,34.8346,3
413.9,0.9239,34.8347,4
415.0,0.9201,34.8346,4
416.0,0.9143,34.8344,4
417.1,0.9091,34.8341,4
418.0,0.9053,34.8341,3
418.9,0.9025,34.8340,4
420.0,0.8987,34.8338,4
421.0,0.8950,34.8333,4
422.1,0.8901,34.8331,4
423.0,0.8876,34.8333,3
423.9,0.8843,34.8329,4
425.0,0.8798,34.8328,4
426.0,0.8751,34.8325,4
427.1,0.8702,34.8325,4
428.0,0.8647,34.8319,3
428.9,0.8603,34.8321,4
430.0,0.8570,34.8317,4
431.0,0.8550,34.8318,4
432.1,0.8514,34.8317,4
433.0,0.8506,34.8315,3
433.9,0.8499,34.8315,4
435.0,0.8498,34.8316,4
436.1,0.8496,34.8315,4
437.0,0.8489,34.8316,3
437.9,0.8464,34.8310,4
439.0,0.8400,34.8307,4
440.0,0.8289,34.8300,4
441.1,0.8176,34.8294,4
442.0,0.8151,34.8296,3
442.9,0.8209,34.8314,4
444.0,0.8402,34.8366,4
445.0,0.8511,34.8395,4
446.1,0.8561,34.8411,4
447.0,0.8607,34.8423,3
447.9,0.8606,34.8420,4
449.0,0.8576,34.8419,4
450.0,0.8544,34.8418,4
451.1,0.8536,34.8424,4
452.0,0.8503,34.8423,3
452.9,0.8459,34.8426,4
454.0,0.8467,34.8444,4
455.0,0.8474,34.8454,4
456.1,0.8528,34.8474,4
457.0,0.8505,34.8477,3
457.9,0.8470,34.8473,4
459.0,0.8418,34.8470,4
460.0,0.8386,34.8469,4
461.1,0.8351,34.8469,4
462.0,0.8325,34.8468,3
462.9,0.8359,34.8477,4
464.0,0.8358,34.8481,4
465.0,0.8329,34.8487,4
466.1,0.8384,34.8500,4
467.0,0.8376,34.8504,3
467.9,0.8344,34.8503,4
469.0,0.8343,34.8502,4
470.0,0.8310,34.8500,4
471.1,0.8194,34.8493,4
472.0,0.8106,34.8488,3
472.9,0.8066,34.8489,4
474.0,0.8007,34.8487,4
475.0,0.7992,34.8491,4
476.1,0.7955,34.8490,4
477.0,0.7938,34.8489,3
477.9,0.7882,34.8486,4
479.0,0.7860,34.8488,4
480.0,0.7859,34.8491,4
481.1,0.7800,34.8488,4
482.0,0.7746,34.8487,3
482.9,0.7699,34.8485,4
484.0,0.7647,34.8478,4
485.0,0.7606,34.8483,4
486.1,0.7569,34.8479,4
487.0,0.7539,34.8481,3
487.9,0.7505,34.8476,4
489.0,0.7479,34.8478,4
490.0,0.7464,34.8478,4
491.1,0.7394,34.8473,4
492.0,0.7348,34.8468,3
492.9,0.7320,34.8470,4
494.0,0.7308,34.8470,4
495.0,0.7269,34.8469,4
496.1,0.7213,34.8465,4
497.0,0.7119,34.8459,3
497.9,0.7065,34.8458,4
499.0,0.7024,34.8460,4
500.0,0.7015,34.8461,4
501.1,0.7009,34.8462,4
502.0,0.7023,34.8465,3
502.9,0.7010,34.8469,4
504.0,0.7005,34.8468,4
505.0,0.6987,34.8466,4
506.1,0.6960,34.8464,4
507.0,0.6941,34.8463,3
507.9,0.6913,34.8463,4
509.0,0.6882,34.8461,4
510.0,0.6859,34.8464,4
511.1,0.6863,34.8468,4
512.0,0.6872,34.8475,3
512.9,0.6895,34.8480,4
514.0,0.6924,34.8491,4
515.0,0.6893,34.8489,4
516.0,0.6866,34.8488,3
516.9,0.6879,34.8495,4
518.0,0.6914,34.8506,4
519.0,0.6904,34.8505,4
520.1,0.6802,34.8496,4
521.0,0.6717,34.8490,3
521.9,0.6656,34.8490,4
523.0,0.6628,34.8492,4
524.0,0.6606,34.8492,4
525.1,0.6566,34.8493,4
526.0,0.6540,34.8491,3
526.9,0.6516,34.8490,4
528.0,0.6483,34.8490,4
529.0,0.6457,34.8491,4
530.1,0.6423,34.8490,4
531.0,0.6390,34.8488,3
531.9,0.6369,34.8487,4
533.0,0.6342,34.8486,4
534.0,0.6316,34.8486,4
535.1,0.6288,34.8484,4
536.0,0.6254,34.8484,3
536.9,0.6221,34.8484,4
538.0,0.6195,34.8485,4
539.0,0.6173,34.8486,4
540.1,0.6141,34.8484,4
541.0,0.6112,34.8484,3
541.9,0.6088,34.8482,4
543.0,0.6041,34.8484,4
544.1,0.5990,34.8483,4
545.1,0.5962,34.8480,4
546.0,0.5954,34.8482,3
546.9,0.5929,34.8484,4
548.0,0.5899,34.8481,4
549.1,0.5882,34.8482,4
550.0,0.5877,34.8484,3
550.9,0.5857,34.8481,4
551.9,0.5812,34.8476,4
553.0,0.5790,34.8476,4
554.1,0.5769,34.8477,4
555.1,0.5753,34.8477,4
556.0,0.5724,34.8477,3
556.9,0.5690,34.8472,4
558.0,0.5668,34.8471,4
559.1,0.5653,34.8476,4
560.0,0.5652,34.8474,3
560.9,0.5632,34.8472,4
561.9,0.5607,34.8472,4
563.0,0.5586,34.8472,4
564.0,0.5565,34.8470,4
565.1,0.5553,34.8471,4
566.0,0.5532,34.8469,3
566.9,0.5506,34.8471,4
568.0,0.5476,34.8472,4
569.0,0.5463,34.8473,4
570.1,0.5457,34.8477,4
571.0,0.5454,34.8485,3
571.9,0.5456,34.8489,4
573.0,0.5476,34.8497,4
574.0,0.5506,34.8503,4
575.1,0.5485,34.8502,4
576.0,0.5452,34.8498,3
576.9,0.5430,34.8501,4
578.0,0.5423,34.8503,4
579.0,0.5415,34.8509,4
580.1,0.5405,34.8514,4
581.0,0.5380,34.8518,3
581.9,0.5349,34.8517,4
583.0,0.5324,34.8517,4
584.0,0.5289,34.8518,4
585.1,0.5272,34.8516,4
586.0,0.5258,34.8518,3
586.9,0.5242,34.8519,4
588.0,0.5233,34.8524,4
589.0,0.5222,34.8526,4
590.1,0.5215,34.8531,4
591.0,0.5209,34.8532,3
591.9,0.5204,34.8534,4
593.0,0.5200,34.8540,4
594.0,0.5196,34.8541,4
595.1,0.5164,34.8540,4
596.0,0.5134,34.8538,3
596.9,0.5117,34.8539,4
598.0,0.5105,34.8539,4
599.0,0.5091,34.8543,4
600.1,0.5065,34.8547,4
601.0,0.5044,34.8540,3
601.9,0.5019,34.8541,4
603.0,0.5000,34.8543,4
603.8,0.4982,34.8549,2
605.2,0.4965,34.8568,3
606.0,0.4958,34.8586,3
606.9,0.4953,34.8594,4
608.0,0.4945,34.8599,4
609.0,0.4937,34.8599,4
610.1,0.4925,34.8600,4
611.0,0.4912,34.8601,3
611.9,0.4898,34.8602,4
613.0,0.4887,34.8603,4
614.0,0.4853,34.8602,4
615.1,0.4821,34.8601,4
616.0,0.4796,34.8602,3
616.9,0.4775,34.8601,4
618.0,0.4765,34.8604,4
619.0,0.4757,34.8607,4
620.1,0.4743,34.8608,4
621.0,0.4729,34.8608,3
621.9,0.4715,34.8608,4
623.0,0.4696,34.8610,4
624.0,0.4689,34.8610,4
625.1,0.4682,34.8608,4
626.0,0.4665,34.8610,3
626.9,0.4654,34.8610,4
628.0,0.4637,34.8610,4
629.0,0.4618,34.8613,4
630.1,0.4598,34.8615,4
631.0,0.4590,34.8614,3
631.9,0.4584,34.8616,4
633.0,0.4570,34.8618,4
634.0,0.4559,34.8618,4
635.1,0.4551,34.8618,4
636.0,0.4534,34.8617,3
636.9,0.4526,34.8617,4
637.9,0.4515,34.8616,4
639.0,0.4497,34.8617,4
640.1,0.4481,34.8617,4
641.1,0.4469,34.8619,4
642.0,0.4458,34.8619,3
642.9,0.4439,34.8619,4
644.0,0.4424,34.8619,4
645.1,0.4404,34.8616,4
646.0,0.4390,34.8620,3
646.9,0.4381,34.8618,4
647.9,0.4363,34.8619,4
649.0,0.4355,34.8619,4
650.0,0.4351,34.8619,4
651.1,0.4347,34.8621,4
652.0,0.4343,34.8621,3
652.9,0.4336,34.8623,4
654.0,0.4321,34.8624,4
655.1,0.4313,34.8623,4
656.1,0.4299,34.8625,4
657.0,0.4284,34.8625,3
657.9,0.4260,34.8625,4
659.0,0.4243,34.8625,4
660.0,0.4241,34.8625,4
661.1,0.4232,34.8625,4
662.0,0.4213,34.8627,3
662.9,0.4204,34.8629,4
664.0,0.4194,34.8627,4
665.1,0.4190,34.8628,4
666.0,0.4175,34.8630,3
666.9,0.4148,34.8630,4
668.0,0.4114,34.8629,4
669.0,0.4087,34.8630,4
670.1,0.4047,34.8629,4
671.0,0.4030,34.8627,3
671.9,0.4018,34.8628,4
673.0,0.4002,34.8630,4
674.0,0.3992,34.8630,4
675.1,0.3979,34.8630,4
676.0,0.3971,34.8631,3
676.9,0.3967,34.8634,4
678.0,0.3952,34.8634,4
679.0,0.3938,34.8634,4
680.1,0.3922,34.8635,4
681.0,0.3900,34.8636,3
681.9,0.3877,34.8636,4
682.9,0.3847,34.8635,4
684.0,0.3828,34.8637,4
685.0,0.3821,34.8639,4
686.1,0.3807,34.8637,4
687.0,0.3792,34.8640,3
687.9,0.3777,34.8639,4
689.0,0.3755,34.8640,4
690.0,0.3737,34.8641,4
691.1,0.3728,34.8641,4
692.0,0.3698,34.8639,3
692.9,0.3673,34.8639,4
694.0,0.3646,34.8638,4
695.0,0.3620,34.8638,4
696.1,0.3596,34.8638,4
697.0,0.3585,34.8636,3
697.9,0.3568,34.8639,4
699.0,0.3543,34.8635,4
700.0,0.3518,34.8637,4
701.1,0.3501,34.8638,4
702.0,0.3481,34.8638,3
702.9,0.3450,34.8635,4
704.0,0.3425,34.8635,4
705.0,0.3404,34.8636,4
706.1,0.3386,34.8637,4
707.0,0.3365,34.8637,3
707.9,0.3358,34.8634,4
708.9,0.3345,34.8635,4
710.0,0.3318,34.8634,4
711.0,0.3306,34.8633,4
712.1,0.3281,34.8632,4
713.0,0.3266,34.8633,3
713.9,0.3240,34.8637,4
715.0,0.3221,34.8632,4
716.0,0.3209,34.8632,4
717.1,0.3192,34.8636,4
718.0,0.3170,34.8635,3
718.9,0.3148,34.8635,4
720.0,0.3121,34.8638,4
721.0,0.3105,34.8638,4
722.1,0.3087,34.8640,4
723.0,0.3074,34.8639,3
723.9,0.3063,34.8638,4
725.0,0.3037,34.8640,4
726.0,0.3018,34.8640,4
727.1,0.3009,34.8641,4
728.1,0.2999,34.8641,4
729.0,0.2987,34.8643,3
729.9,0.2979,34.8644,4
731.0,0.2957,34.8646,4
732.0,0.2936,34.8645,4
733.1,0.2923,34.8646,4
734.0,0.2918,34.8646,3
734.9,0.2911,34.8648,4
736.0,0.2904,34.8649,4
737.0,0.2883,34.8649,4
738.1,0.2869,34.8651,4
739.0,0.2855,34.8652,3
739.9,0.2839,34.8657,4
741.0,0.2830,34.8656,4
742.0,0.2819,34.8650,4
743.1,0.2807,34.8657,4
744.0,0.2798,34.8658,3
744.9,0.2790,34.8656,4
745.9,0.2764,34.8657,4
747.0,0.2755,34.8657,4
748.0,0.2746,34.8656,4
749.1,0.2748,34.8657,4
750.0,0.2738,34.8659,3
750.9,0.2723,34.8655,4
752.0,0.2707,34.8657,4
753.0,0.2683,34.8659,4
754.1,0.2670,34.8658,4
755.0,0.2657,34.8661,3
755.9,0.2642,34.8659,4
756.9,0.2610,34.8657,4
758.0,0.2581,34.8658,4
759.1,0.2559,34.8660,4
760.1,0.2545,34.8658,3
761.4,0.2521,34.8657,30
