2006,199.00002,-136.0012,76.9821,754
%pressure(dbar),temperature(C),salinity,nobs
108.0,-1.2408,32.4922,4
109.0,-1.2434,32.5084,4
110.0,-1.2452,32.5217,4
111.0,-1.2481,32.5350,4
112.0,-1.2525,32.5475,4
113.0,-1.2615,32.5604,4
114.0,-1.2655,32.5729,4
115.0,-1.2698,32.5861,4
116.0,-1.2789,32.5987,4
117.0,-1.2879,32.6169,4
118.0,-1.2930,32.6346,4
119.0,-1.3030,32.6527,4
120.0,-1.3152,32.6689,4
121.0,-1.3211,32.6848,4
122.0,-1.3203,32.7021,4
123.0,-1.3202,32.7180,4
124.0,-1.3279,32.7359,4
125.0,-1.3325,32.7523,4
126.0,-1.3340,32.7686,4
127.0,-1.3407,32.7836,4
128.0,-1.3556,32.8008,4
129.0,-1.3704,32.8171,4
130.0,-1.3763,32.8325,4
130.9,-1.3866,32.8534,4
131.9,-1.3939,32.8712,4
132.9,-1.3989,32.8846,4
133.9,-1.4047,32.8980,4
134.9,-1.4114,32.9147,4
135.9,-1.4215,32.9276,4
136.9,-1.4342,32.9414,4
137.9,-1.4424,32.9571,4
138.9,-1.4507,32.9821,4
139.9,-1.4606,33.0096,4
140.9,-1.4679,33.0340,4
141.9,-1.4705,33.0587,4
142.9,-1.4704,33.0786,4
144.0,-1.4653,33.1086,5
145.1,-1.4646,33.1305,4
146.1,-1.4661,33.1502,4
147.1,-1.4626,33.1667,4
148.1,-1.4529,33.1888,4
149.1,-1.4438,33.2150,4
150.1,-1.4395,33.2368,4
151.1,-1.4360,33.2656,4
152.1,-1.4278,33.2938,4
153.1,-1.4190,33.3200,4
154.0,-1.4071,33.3552,4
155.0,-1.3966,33.3876,4
156.0,-1.3891,33.4107,4
157.0,-1.3817,33.4365,4
158.0,-1.3764,33.4593,4
159.0,-1.3723,33.4775,4
160.0,-1.3634,33.5007,4
161.0,-1.3511,33.5354,4
162.0,-1.3398,33.5732,4
163.0,-1.3320,33.6039,4
164.0,-1.3239,33.6448,4
165.0,-1.3206,33.6614,4
166.0,-1.3195,33.6746,4
166.9,-1.3186,33.6980,4
167.9,-1.3173,33.7196,4
168.9,-1.3130,33.7462,4
169.9,-1.3085,33.7664,4
170.9,-1.3042,33.7865,4
171.9,-1.2967,33.8039,4
173.0,-1.2858,33.8295,5
174.1,-1.2793,33.8526,4
175.1,-1.2785,33.8674,4
176.1,-1.2782,33.8876,4
177.1,-1.2761,33.9080,4
178.1,-1.2718,33.9301,4
179.1,-1.2595,33.9557,4
180.0,-1.2405,33.9870,4
181.0,-1.2293,34.0053,4
182.0,-1.2249,34.0166,4
183.0,-1.2178,34.0292,4
184.0,-1.2093,34.0416,4
185.0,-1.1970,34.0532,4
186.0,-1.1834,34.0653,4
187.0,-1.1643,34.0802,4
188.0,-1.1492,34.0889,4
189.0,-1.1193,34.1030,4
189.9,-1.0749,34.1263,4
190.9,-1.0290,34.1469,4
191.9,-0.9953,34.1638,4
192.9,-0.9660,34.1759,4
193.9,-0.9415,34.1881,4
194.9,-0.9254,34.1961,4
196.0,-0.9071,34.2074,5
197.1,-0.9012,34.2134,4
198.1,-0.8934,34.2181,4
199.1,-0.8766,34.2274,4
200.1,-0.8643,34.2333,4
201.1,-0.8489,34.2371,4
202.1,-0.8182,34.2461,4
203.1,-0.7910,34.2555,4
204.0,-0.7643,34.2628,4
205.0,-0.7468,34.2682,4
206.0,-0.7251,34.2786,4
207.0,-0.7086,34.2830,4
208.0,-0.6866,34.2904,4
209.0,-0.6668,34.2982,4
210.0,-0.6427,34.3063,4
211.0,-0.6286,34.3108,4
211.9,-0.6017,34.3165,4
212.9,-0.5785,34.3234,4
213.9,-0.5536,34.3314,4
214.9,-0.5216,34.3404,4
215.9,-0.4912,34.3484,4
217.0,-0.4786,34.3522,5
218.1,-0.4667,34.3561,4
219.1,-0.4333,34.3671,4
220.1,-0.4216,34.3713,4
221.1,-0.4066,34.3758,4
222.1,-0.3876,34.3828,4
223.1,-0.3751,34.3861,4
224.0,-0.3561,34.3938,4
225.0,-0.3427,34.3982,4
226.0,-0.3161,34.4070,4
227.0,-0.3004,34.4133,4
228.0,-0.2852,34.4179,4
229.0,-0.2603,34.4263,4
230.0,-0.2456,34.4324,4
231.0,-0.2407,34.4350,4
232.0,-0.2204,34.4415,4
232.9,-0.2031,34.4505,4
233.9,-0.1934,34.4536,4
234.9,-0.1732,34.4604,4
235.9,-0.1477,34.4663,4
236.9,-0.1253,34.4768,4
237.9,-0.1136,34.4803,4
238.9,-0.1102,34.4812,4
240.0,-0.1002,34.4834,5
241.1,-0.0755,34.4925,4
242.1,-0.0668,34.4965,4
243.1,-0.0641,34.4976,4
244.1,-0.0627,34.4987,4
245.1,-0.0471,34.5018,4
246.0,-0.0117,34.5127,4
247.0,0.0097,34.5206,4
248.0,0.0168,34.5232,4
249.0,0.0183,34.5240,4
250.0,0.0286,34.5264,4
251.0,0.0528,34.5334,4
252.0,0.0771,34.5404,4
253.0,0.0959,34.5481,4
254.0,0.1020,34.5499,4
254.9,0.1043,34.5509,4
255.9,0.1072,34.5519,4
256.9,0.1348,34.5624,4
257.9,0.1633,34.5729,4
259.0,0.1865,34.5795,5
260.1,0.1930,34.5817,4
261.1,0.1940,34.5823,4
262.1,0.1954,34.5829,4
263.1,0.2120,34.5895,4
264.1,0.2301,34.5947,4
265.1,0.2518,34.6015,4
266.0,0.2782,34.6095,4
267.0,0.2843,34.6114,4
268.0,0.2877,34.6121,4
269.0,0.2891,34.6130,4
270.0,0.3050,34.6181,4
271.0,0.3327,34.6280,4
272.0,0.3660,34.6369,4
272.9,0.3744,34.6413,4
273.9,0.3799,34.6426,4
274.9,0.3809,34.6433,4
275.9,0.3820,34.6434,4
276.9,0.3832,34.6443,4
277.9,0.3917,34.6473,4
279.0,0.4148,34.6563,5
280.1,0.4224,34.6595,4
281.1,0.4247,34.6607,4
282.1,0.4256,34.6613,4
283.1,0.4261,34.6617,4
284.1,0.4269,34.6623,4
285.0,0.4270,34.6624,4
286.0,0.4278,34.6627,4
287.0,0.4286,34.6629,4
288.0,0.4424,34.6694,4
289.0,0.4639,34.6799,4
290.0,0.4705,34.6840,4
291.0,0.4729,34.6853,4
291.9,0.4764,34.6860,4
292.9,0.5089,34.6989,4
293.9,0.5395,34.7091,4
294.9,0.5527,34.7136,4
295.9,0.5557,34.7151,4
297.0,0.5622,34.7165,5
298.1,0.5917,34.7257,4
299.1,0.6192,34.7374,4
300.1,0.6261,34.7404,4
301.1,0.6328,34.7424,4
302.1,0.6512,34.7479,4
303.1,0.6625,34.7532,4
304.0,0.6654,34.7543,4
305.0,0.6671,34.7552,4
306.0,0.6684,34.7556,4
307.0,0.6688,34.7562,4
308.0,0.6695,34.7563,4
309.0,0.6710,34.7570,4
310.0,0.6879,34.7602,4
311.0,0.7060,34.7671,4
311.9,0.7103,34.7688,4
312.9,0.7118,34.7691,4
313.9,0.7126,34.7696,4
314.9,0.7131,34.7696,4
315.9,0.7131,34.7701,4
316.9,0.7134,34.7700,4
318.0,0.7138,34.7704,5
319.1,0.7142,34.7705,4
320.1,0.7142,34.7706,4
321.1,0.7142,34.7708,4
322.1,0.7145,34.7711,4
323.1,0.7149,34.7711,4
324.0,0.7150,34.7710,4
325.0,0.7149,34.7710,4
326.0,0.7149,34.7711,4
327.0,0.7150,34.7713,4
328.0,0.7153,34.7712,4
329.0,0.7154,34.7714,4
330.0,0.7155,34.7713,4
331.0,0.7155,34.7713,4
331.9,0.7156,34.7714,4
332.9,0.7158,34.7713,4
333.9,0.7156,34.7715,4
334.9,0.7156,34.7716,4
335.9,0.7158,34.7714,4
337.0,0.7158,34.7715,5
338.1,0.7160,34.7715,4
339.1,0.7160,34.7714,4
340.1,0.7161,34.7715,4
341.1,0.7165,34.7717,4
342.1,0.7263,34.7754,4
343.1,0.7354,34.7786,4
344.0,0.7383,34.7799,4
345.0,0.7397,34.7803,4
346.0,0.7481,34.7839,4
347.0,0.7703,34.7955,4
348.0,0.7826,34.8044,4
349.0,0.7858,34.8063,4
350.0,0.7869,34.8071,4
350.9,0.7877,34.8078,4
351.9,0.7883,34.8079,4
352.9,0.7886,34.8080,4
353.9,0.7888,34.8082,4
354.9,0.7886,34.8086,4
355.9,0.7891,34.8085,4
357.0,0.7892,34.8088,5
358.1,0.7892,34.8089,4
359.1,0.7893,34.8089,4
360.1,0.7894,34.8089,4
361.1,0.7893,34.8091,4
362.1,0.7896,34.8092,4
363.0,0.7900,34.8091,4
364.0,0.7901,34.8093,4
365.0,0.7904,34.8092,4
366.0,0.7906,34.8092,4
367.0,0.7905,34.8095,4
368.0,0.7906,34.8094,4
369.0,0.7906,34.8095,4
370.0,0.7909,34.8093,4
370.9,0.7910,34.8094,4
371.9,0.7910,34.8094,4
372.9,0.7911,34.8092,4
373.9,0.7916,34.8096,4
374.9,0.8023,34.8139,4
375.9,0.8136,34.8197,4
376.9,0.8167,34.8223,4
378.0,0.8181,34.8228,5
379.1,0.8186,34.8230,4
380.1,0.8188,34.8229,4
381.1,0.8185,34.8231,4
382.1,0.8181,34.8231,4
383.0,0.8183,34.8233,4
384.0,0.8183,34.8234,4
385.0,0.8182,34.8235,4
386.0,0.8183,34.8236,4
387.0,0.8184,34.8234,4
388.0,0.8182,34.8237,4
389.0,0.8182,34.8238,4
390.0,0.8164,34.8237,4
390.9,0.8116,34.8236,4
391.9,0.8064,34.8235,4
392.9,0.8023,34.8234,4
393.9,0.7991,34.8233,4
394.9,0.7961,34.8229,4
396.0,0.7929,34.8230,5
397.1,0.7896,34.8227,4
398.1,0.7866,34.8227,4
399.1,0.7829,34.8223,4
400.1,0.7788,34.8223,4
401.1,0.7756,34.8224,4
402.1,0.7729,34.8218,4
403.0,0.7689,34.8221,4
404.0,0.7655,34.8220,4
405.0,0.7616,34.8214,4
406.0,0.7567,34.8215,4
407.0,0.7529,34.8216,4
408.0,0.7481,34.8210,4
409.0,0.7431,34.8208,4
409.9,0.7367,34.8207,4
410.9,0.7305,34.8205,4
411.9,0.7268,34.8205,4
412.9,0.7242,34.8204,4
413.9,0.7234,34.8200,4
414.9,0.7230,34.8199,4
416.0,0.7202,34.8198,5
417.1,0.7169,34.8195,4
418.1,0.7140,34.8194,4
419.1,0.7105,34.8193,4
420.1,0.7074,34.8192,4
421.1,0.7044,34.8187,4
422.1,0.6992,34.8191,4
423.1,0.6955,34.8186,4
424.1,0.6916,34.8184,4
425.0,0.6891,34.8183,4
426.0,0.6864,34.8182,4
427.0,0.6837,34.8181,4
428.0,0.6813,34.8178,4
429.0,0.6787,34.8178,4
430.0,0.6759,34.8179,4
431.0,0.6742,34.8174,4
431.9,0.6724,34.8173,4
432.9,0.6704,34.8171,4
433.9,0.6677,34.8172,4
434.9,0.6659,34.8171,4
435.9,0.6647,34.8170,4
436.9,0.6639,34.8169,4
437.9,0.6642,34.8170,4
439.0,0.6662,34.8191,5
440.1,0.6704,34.8234,4
441.1,0.6738,34.8264,4
442.1,0.6763,34.8290,4
443.1,0.6802,34.8329,4
444.0,0.6844,34.8361,4
445.0,0.6862,34.8373,4
446.0,0.6861,34.8377,4
447.0,0.6844,34.8378,4
448.0,0.6814,34.8379,4
449.0,0.6791,34.8376,4
450.0,0.6762,34.8381,4
451.0,0.6741,34.8380,4
452.0,0.6725,34.8378,4
452.9,0.6703,34.8381,4
453.9,0.6683,34.8380,4
454.9,0.6666,34.8378,4
455.9,0.6652,34.8381,4
456.9,0.6644,34.8378,4
458.0,0.6619,34.8380,5
459.1,0.6579,34.8380,4
460.1,0.6545,34.8378,4
461.1,0.6516,34.8375,4
462.1,0.6480,34.8376,4
463.1,0.6445,34.8376,4
464.0,0.6414,34.8374,4
465.0,0.6388,34.8373,4
466.0,0.6357,34.8374,4
467.0,0.6325,34.8370,4
468.0,0.6298,34.8368,4
469.0,0.6278,34.8368,4
470.0,0.6251,34.8367,4
471.0,0.6219,34.8366,4
471.9,0.6178,34.8367,4
472.9,0.6134,34.8363,4
473.9,0.6104,34.8360,4
474.9,0.6068,34.8362,4
475.9,0.6027,34.8356,4
476.9,0.5983,34.8354,4
478.0,0.5941,34.8355,5
479.1,0.5915,34.8353,4
480.1,0.5906,34.8352,4
481.1,0.5896,34.8350,4
482.1,0.5882,34.8352,4
483.1,0.5844,34.8349,4
484.0,0.5814,34.8349,4
485.0,0.5799,34.8347,4
486.0,0.5785,34.8344,4
487.0,0.5781,34.8348,4
488.0,0.5775,34.8349,4
489.0,0.5753,34.8348,4
490.0,0.5733,34.8347,4
491.0,0.5719,34.8348,4
491.9,0.5710,34.8348,4
492.9,0.5717,34.8354,4
493.9,0.5745,34.8370,4
494.9,0.5761,34.8391,4
495.9,0.5761,34.8399,4
497.0,0.5755,34.8404,5
498.1,0.5748,34.8404,4
499.1,0.5739,34.8404,4
500.1,0.5732,34.8404,4
501.1,0.5711,34.8406,4
502.1,0.5694,34.8405,4
503.0,0.5669,34.8404,4
504.0,0.5653,34.8404,4
505.0,0.5630,34.8404,4
506.0,0.5616,34.8401,4
507.0,0.5597,34.8403,4
508.0,0.5578,34.8401,4
509.0,0.5549,34.8403,4
510.0,0.5519,34.8400,4
510.9,0.5498,34.8399,4
511.9,0.5475,34.8397,4
512.9,0.5437,34.8400,4
513.9,0.5417,34.8396,4
514.9,0.5402,34.8397,4
515.9,0.5381,34.8398,4
517.0,0.5355,34.8395,5
518.1,0.5331,34.8392,4
519.1,0.5315,34.8394,4
520.1,0.5294,34.8393,4
521.1,0.5264,34.8393,4
522.1,0.5240,34.8389,4
523.0,0.5216,34.8394,4
524.0,0.5193,34.8391,4
525.0,0.5173,34.8389,4
526.0,0.5149,34.8388,4
527.0,0.5126,34.8389,4
528.0,0.5099,34.8387,4
529.0,0.5071,34.8384,4
530.0,0.5045,34.8384,4
531.0,0.5001,34.8385,4
532.0,0.4973,34.8381,4
532.9,0.4957,34.8382,4
533.9,0.4939,34.8381,4
534.9,0.4922,34.8382,4
535.9,0.4912,34.8381,4
536.9,0.4902,34.8379,4
538.0,0.4887,34.8379,5
539.1,0.4869,34.8381,4
540.1,0.4859,34.8377,4
541.1,0.4855,34.8376,4
542.1,0.4852,34.8378,4
543.1,0.4854,34.8384,4
544.0,0.4858,34.8391,4
545.0,0.4865,34.8395,4
546.0,0.4900,34.8411,4
547.0,0.4920,34.8420,4
548.0,0.4909,34.8425,4
549.0,0.4890,34.8424,4
550.0,0.4889,34.8429,4
551.0,0.4889,34.8435,4
552.0,0.4878,34.8436,4
552.9,0.4863,34.8437,4
553.9,0.4850,34.8436,4
554.9,0.4833,34.8437,4
555.9,0.4823,34.8437,4
556.9,0.4812,34.8436,4
557.9,0.4804,34.8435,4
559.0,0.4798,34.8444,5
560.1,0.4786,34.8450,4
561.1,0.4792,34.8455,4
562.1,0.4802,34.8469,4
563.1,0.4793,34.8469,4
564.1,0.4778,34.8469,4
565.1,0.4768,34.8467,4
566.0,0.4754,34.8468,4
567.0,0.4736,34.8469,4
568.0,0.4720,34.8469,4
569.0,0.4701,34.8469,4
570.0,0.4681,34.8470,4
571.0,0.4668,34.8467,4
572.0,0.4659,34.8468,4
573.0,0.4655,34.8470,4
574.0,0.4658,34.8474,4
574.9,0.4658,34.8478,4
575.9,0.4655,34.8478,4
576.9,0.4649,34.8480,4
577.9,0.4644,34.8486,4
578.9,0.4637,34.8486,4
580.0,0.4623,34.8486,5
581.1,0.4605,34.8487,4
582.1,0.4585,34.8488,4
583.1,0.4573,34.8487,4
584.1,0.4559,34.8486,4
585.1,0.4544,34.8486,4
586.1,0.4531,34.8487,4
587.0,0.4525,34.8490,4
588.0,0.4518,34.8493,4
589.0,0.4508,34.8494,4
590.0,0.4492,34.8496,4
591.0,0.4483,34.8493,4
592.0,0.4474,34.8493,4
593.0,0.4470,34.8495,4
594.0,0.4464,34.8497,4
594.9,0.4450,34.8501,4
595.9,0.4441,34.8501,4
596.9,0.4434,34.8503,4
597.9,0.4431,34.8505,4
598.9,0.4422,34.8511,4
599.9,0.4416,34.8509,4
601.0,0.4402,34.8508,5
602.1,0.4385,34.8511,4
603.1,0.4375,34.8506,4
604.1,0.4362,34.8509,4
605.1,0.4354,34.8509,4
606.1,0.4352,34.8508,4
607.1,0.4349,34.8510,4
608.0,0.4345,34.8510,4
609.0,0.4338,34.8514,4
610.0,0.4330,34.8513,4
611.0,0.4319,34.8515,4
612.0,0.4305,34.8517,4
613.0,0.4295,34.8518,4
614.0,0.4286,34.8518,4
614.9,0.4273,34.8519,4
615.9,0.4264,34.8521,4
616.9,0.4254,34.8521,4
617.9,0.4245,34.8522,4
618.9,0.4235,34.8524,4
619.9,0.4224,34.8526,4
620.9,0.4211,34.8527,4
622.0,0.4200,34.8526,5
623.1,0.4188,34.8526,4
624.1,0.4182,34.8527,4
625.1,0.4177,34.8527,4
626.1,0.4172,34.8526,4
627.1,0.4165,34.8528,4
628.1,0.4158,34.8529,4
629.0,0.4151,34.8529,4
630.0,0.4138,34.8531,4
631.0,0.4131,34.8531,4
632.0,0.4124,34.8535,4
633.0,0.4119,34.8537,4
634.0,0.4117,34.8537,4
635.0,0.4108,34.8539,4
636.0,0.4102,34.8538,4
637.0,0.4093,34.8540,4
637.9,0.4086,34.8541,4
638.9,0.4076,34.8541,4
639.9,0.4069,34.8543,4
640.9,0.4065,34.8546,4
642.0,0.4062,34.8548,5
643.1,0.4051,34.8550,4
644.1,0.4042,34.8549,4
645.1,0.4027,34.8551,4
646.1,0.4013,34.8552,4
647.1,0.4001,34.8550,4
648.1,0.3987,34.8552,4
649.0,0.3972,34.8552,4
650.0,0.3956,34.8553,4
651.0,0.3934,34.8552,4
652.0,0.3909,34.8551,4
653.0,0.3892,34.8551,4
654.0,0.3873,34.8550,4
655.0,0.3852,34.8551,4
656.0,0.3825,34.8551,4
657.0,0.3806,34.8551,4
657.9,0.3788,34.8548,4
658.9,0.3768,34.8550,4
659.9,0.3752,34.8549,4
660.9,0.3739,34.8549,4
661.9,0.3727,34.8547,4
662.9,0.3708,34.8547,4
664.0,0.3689,34.8546,5
665.1,0.3667,34.8545,4
666.1,0.3647,34.8546,4
667.1,0.3626,34.8545,4
668.1,0.3611,34.8542,4
669.1,0.3594,34.8543,4
670.0,0.3576,34.8543,4
671.0,0.3555,34.8543,4
672.0,0.3532,34.8543,4
673.0,0.3512,34.8542,4
674.0,0.3489,34.8541,4
675.0,0.3469,34.8541,4
676.0,0.3453,34.8540,4
677.0,0.3446,34.8542,4
678.0,0.3436,34.8547,4
678.9,0.3421,34.8549,4
679.9,0.3407,34.8550,4
680.9,0.3389,34.8552,4
681.9,0.3377,34.8553,4
682.9,0.3364,34.8550,4
684.0,0.3344,34.8551,5
685.1,0.3330,34.8550,4
686.1,0.3326,34.8548,4
687.1,0.3316,34.8552,4
688.1,0.3309,34.8560,4
689.1,0.3300,34.8560,4
690.0,0.3288,34.8561,4
691.0,0.3280,34.8567,4
692.0,0.3272,34.8572,4
693.0,0.3255,34.8576,4
694.0,0.3241,34.8573,4
695.0,0.3225,34.8574,4
696.0,0.3211,34.8572,4
697.0,0.3192,34.8573,4
698.0,0.3179,34.8573,4
698.9,0.3163,34.8574,4
699.9,0.3149,34.8573,4
700.9,0.3132,34.8573,4
701.9,0.3120,34.8574,4
702.9,0.3105,34.8573,4
703.9,0.3090,34.8572,4
704.9,0.3071,34.8572,4
706.0,0.3058,34.8571,5
707.1,0.3043,34.8575,4
708.1,0.3030,34.8575,4
709.1,0.3019,34.8578,4
710.1,0.3011,34.8581,4
711.1,0.3008,34.8585,4
712.1,0.3004,34.8589,4
713.0,0.2992,34.8587,4
714.0,0.2980,34.8588,4
715.0,0.2967,34.8589,4
716.0,0.2953,34.8589,4
717.0,0.2936,34.8590,4
718.0,0.2921,34.8588,4
718.9,0.2906,34.8587,4
719.9,0.2892,34.8588,4
720.9,0.2884,34.8586,4
721.9,0.2873,34.8586,4
722.9,0.2867,34.8587,4
723.9,0.2865,34.8596,4
725.0,0.2863,34.8600,5
726.1,0.2862,34.8605,4
727.1,0.2865,34.8615,4
728.1,0.2870,34.8618,4
729.1,0.2852,34.8621,4
730.1,0.2825,34.8619,4
731.1,0.2803,34.8620,4
732.0,0.2786,34.8619,4
733.0,0.2767,34.8618,4
734.0,0.2747,34.8619,4
735.0,0.2725,34.8618,4
736.0,0.2704,34.8617,4
737.0,0.2690,34.8615,4
738.0,0.2675,34.8616,4
739.0,0.2655,34.8615,4
740.0,0.2637,34.8616,4
740.9,0.2620,34.8614,4
741.9,0.2596,34.8613,4
742.9,0.2571,34.8616,4
743.9,0.2557,34.8611,4
744.9,0.2537,34.8612,4
746.0,0.2517,34.8611,5
747.1,0.2491,34.8610,4
748.1,0.2462,34.8614,4
749.1,0.2442,34.8609,4
750.1,0.2425,34.8609,4
751.1,0.2408,34.8608,4
752.1,0.2391,34.8609,4
753.1,0.2369,34.8609,4
754.1,0.2357,34.8606,4
755.0,0.2339,34.8607,4
756.0,0.2319,34.8607,4
757.0,0.2294,34.8604,4
758.0,0.2276,34.8605,3
759.0,0.2265,34.8605,2
760.0,0.2254,34.8596,4
760.9,0.2227,34.8588,26
