2006,184.50002,-136.6227,77.3385,753
%pressure(dbar),temperature(C),salinity,nobs
300.1,0.6195,34.7439,4
301.1,0.6227,34.7451,4
302.1,0.6352,34.7487,4
303.0,0.6505,34.7535,4
304.0,0.6571,34.7568,4
305.0,0.6592,34.7578,4
306.0,0.6595,34.7581,4
307.0,0.6600,34.7583,4
308.0,0.6605,34.7587,4
309.0,0.6674,34.7606,4
309.9,0.6835,34.7668,4
310.9,0.6908,34.7705,4
311.9,0.6929,34.7710,4
312.9,0.6938,34.7715,4
313.9,0.6943,34.7714,4
315.0,0.6946,34.7716,5
316.1,0.6949,34.7718,4
317.1,0.6948,34.7722,4
318.1,0.6951,34.7723,4
319.0,0.6952,34.7724,4
320.0,0.6954,34.7725,4
321.0,0.6956,34.7726,4
322.0,0.6959,34.7727,4
323.0,0.6956,34.7729,4
324.0,0.6958,34.7729,4
325.0,0.6960,34.7730,4
326.0,0.6960,34.7728,4
326.9,0.6959,34.7729,4
327.9,0.6961,34.7730,4
328.9,0.6960,34.7731,4
329.9,0.6961,34.7729,4
330.9,0.6962,34.7732,4
332.0,0.6963,34.7730,5
333.1,0.6964,34.7732,4
334.1,0.6964,34.7732,4
335.1,0.6968,34.7732,4
336.1,0.6988,34.7735,4
337.1,0.7108,34.7776,4
338.0,0.7186,34.7811,4
339.0,0.7219,34.7831,4
340.0,0.7394,34.7913,4
341.0,0.7608,34.8039,4
342.0,0.7671,34.8082,4
343.0,0.7690,34.8089,4
344.0,0.7699,34.8090,4
345.0,0.7702,34.8095,4
345.9,0.7706,34.8096,4
346.9,0.7711,34.8098,4
347.9,0.7715,34.8099,4
348.9,0.7718,34.8101,4
349.9,0.7718,34.8103,4
351.0,0.7719,34.8103,5
352.1,0.7720,34.8104,4
353.1,0.7723,34.8105,4
354.1,0.7725,34.8107,4
355.1,0.7726,34.8107,4
356.1,0.7726,34.8107,4
357.0,0.7726,34.8109,4
358.0,0.7726,34.8110,4
359.0,0.7728,34.8109,4
360.0,0.7729,34.8108,4
361.0,0.7731,34.8108,4
362.0,0.7728,34.8110,4
363.0,0.7728,34.8111,4
363.9,0.7730,34.8110,4
364.9,0.7769,34.8125,4
365.9,0.7866,34.8188,4
366.9,0.7939,34.8229,4
367.9,0.7956,34.8242,4
369.0,0.7937,34.8245,5
370.1,0.7882,34.8245,4
371.1,0.7859,34.8242,4
372.1,0.7849,34.8242,4
373.1,0.7842,34.8244,4
374.1,0.7841,34.8246,4
375.1,0.7840,34.8247,4
376.0,0.7839,34.8245,4
377.0,0.7839,34.8245,4
378.0,0.7838,34.8246,4
379.0,0.7836,34.8246,4
380.0,0.7836,34.8245,4
381.0,0.7834,34.8244,4
382.0,0.7816,34.8245,4
383.0,0.7765,34.8245,4
383.9,0.7725,34.8242,4
384.9,0.7696,34.8238,4
385.9,0.7677,34.8240,4
386.9,0.7641,34.8238,4
387.9,0.7597,34.8238,4
388.9,0.7560,34.8237,4
389.9,0.7526,34.8236,4
391.0,0.7475,34.8234,5
392.1,0.7433,34.8235,4
393.1,0.7371,34.8232,4
394.1,0.7281,34.8227,4
395.1,0.7229,34.8226,4
396.0,0.7211,34.8223,4
397.0,0.7203,34.8224,4
398.0,0.7202,34.8225,4
399.0,0.7199,34.8225,4
400.0,0.7199,34.8223,4
401.0,0.7198,34.8223,4
402.0,0.7194,34.8219,4
403.0,0.7181,34.8219,4
403.9,0.7135,34.8219,4
404.9,0.7081,34.8215,4
405.9,0.7036,34.8216,4
406.9,0.6977,34.8212,4
408.0,0.6931,34.8212,5
409.1,0.6896,34.8211,4
410.1,0.6853,34.8208,4
411.1,0.6823,34.8207,4
412.1,0.6794,34.8204,4
413.1,0.6767,34.8205,4
414.1,0.6734,34.8204,4
415.1,0.6712,34.8200,4
416.0,0.6692,34.8201,4
417.0,0.6674,34.8200,4
418.0,0.6660,34.8198,4
419.0,0.6645,34.8198,4
420.0,0.6630,34.8199,4
421.0,0.6616,34.8197,4
422.0,0.6602,34.8193,4
422.9,0.6592,34.8196,4
423.9,0.6592,34.8202,4
424.9,0.6601,34.8219,4
425.9,0.6637,34.8247,4
426.9,0.6689,34.8287,4
428.0,0.6739,34.8321,5
429.1,0.6800,34.8371,4
430.1,0.6824,34.8391,4
431.1,0.6833,34.8401,4
432.1,0.6823,34.8404,4
433.1,0.6817,34.8407,4
434.0,0.6816,34.8411,4
435.0,0.6818,34.8410,4
436.0,0.6806,34.8411,4
437.0,0.6790,34.8410,4
438.0,0.6758,34.8411,4
439.0,0.6708,34.8410,4
440.0,0.6679,34.8408,4
441.0,0.6639,34.8407,4
441.9,0.6560,34.8407,4
442.9,0.6518,34.8404,4
443.9,0.6491,34.8401,4
444.9,0.6441,34.8403,4
446.0,0.6387,34.8403,5
447.1,0.6363,34.8401,4
448.1,0.6335,34.8400,4
449.1,0.6301,34.8398,4
450.1,0.6292,34.8398,4
451.1,0.6256,34.8399,4
452.0,0.6216,34.8394,4
453.0,0.6196,34.8394,4
454.0,0.6169,34.8392,4
455.0,0.6128,34.8393,4
456.0,0.6090,34.8390,4
457.0,0.6061,34.8389,4
457.9,0.6029,34.8389,4
458.9,0.5995,34.8386,4
459.9,0.5972,34.8386,4
460.9,0.5947,34.8385,4
461.9,0.5911,34.8386,4
463.0,0.5888,34.8384,5
464.1,0.5876,34.8382,4
465.1,0.5854,34.8382,4
466.1,0.5826,34.8382,4
467.1,0.5808,34.8379,4
468.0,0.5800,34.8379,4
469.0,0.5794,34.8379,4
470.0,0.5785,34.8379,4
471.0,0.5772,34.8379,4
472.0,0.5754,34.8379,4
473.0,0.5731,34.8378,4
474.0,0.5722,34.8376,4
475.0,0.5722,34.8383,4
475.9,0.5724,34.8396,4
476.9,0.5735,34.8419,4
477.9,0.5745,34.8430,4
478.9,0.5747,34.8435,4
480.0,0.5742,34.8434,5
481.1,0.5727,34.8435,4
482.1,0.5705,34.8436,4
483.1,0.5684,34.8431,4
484.0,0.5656,34.8434,4
485.0,0.5636,34.8433,4
486.0,0.5616,34.8433,4
487.0,0.5586,34.8432,4
488.0,0.5552,34.8430,4
489.0,0.5531,34.8429,4
490.0,0.5511,34.8429,4
490.9,0.5483,34.8430,4
491.9,0.5460,34.8427,4
492.9,0.5446,34.8427,4
493.9,0.5421,34.8428,4
494.9,0.5395,34.8427,4
495.9,0.5375,34.8425,4
497.0,0.5353,34.8422,5
498.1,0.5323,34.8421,4
499.1,0.5298,34.8420,4
500.1,0.5281,34.8421,4
501.1,0.5257,34.8419,4
502.0,0.5234,34.8419,4
503.0,0.5218,34.8417,4
504.0,0.5201,34.8417,4
505.0,0.5182,34.8417,4
506.0,0.5163,34.8417,4
507.0,0.5155,34.8415,4
507.9,0.5139,34.8417,4
508.9,0.5118,34.8417,4
509.9,0.5090,34.8414,4
510.9,0.5067,34.8413,4
511.9,0.5040,34.8414,4
512.9,0.5020,34.8411,4
514.0,0.5001,34.8411,5
515.1,0.4978,34.8410,4
516.1,0.4959,34.8410,4
517.1,0.4928,34.8409,4
518.1,0.4913,34.8408,4
519.1,0.4899,34.8409,4
520.0,0.4885,34.8408,4
521.0,0.4876,34.8406,4
522.0,0.4856,34.8408,4
523.0,0.4819,34.8406,4
524.0,0.4791,34.8403,4
525.0,0.4768,34.8404,4
526.0,0.4751,34.8405,4
527.0,0.4744,34.8404,4
527.9,0.4756,34.8414,4
528.9,0.4759,34.8418,4
529.9,0.4756,34.8421,4
530.9,0.4767,34.8427,4
532.0,0.4784,34.8438,5
533.1,0.4805,34.8445,4
534.1,0.4807,34.8451,4
535.1,0.4802,34.8453,4
536.1,0.4801,34.8459,4
537.1,0.4798,34.8458,4
538.0,0.4786,34.8462,4
539.0,0.4776,34.8462,4
540.0,0.4766,34.8462,4
541.0,0.4748,34.8463,4
542.0,0.4724,34.8464,4
543.0,0.4710,34.8461,4
544.0,0.4700,34.8460,4
544.9,0.4686,34.8465,4
545.9,0.4685,34.8472,4
546.9,0.4683,34.8476,4
547.9,0.4685,34.8481,4
548.9,0.4688,34.8491,4
550.0,0.4685,34.8492,5
551.1,0.4676,34.8495,4
552.1,0.4655,34.8493,4
553.1,0.4637,34.8492,4
554.1,0.4623,34.8492,4
555.1,0.4602,34.8493,4
556.0,0.4575,34.8490,4
557.0,0.4563,34.8492,4
558.0,0.4541,34.8492,4
559.0,0.4528,34.8495,4
560.0,0.4530,34.8499,4
561.0,0.4523,34.8503,4
561.9,0.4514,34.8500,4
562.9,0.4506,34.8505,4
563.9,0.4504,34.8509,4
564.9,0.4498,34.8511,4
566.0,0.4479,34.8510,5
567.1,0.4459,34.8509,4
568.1,0.4434,34.8509,4
569.1,0.4415,34.8510,4
570.1,0.4402,34.8508,4
571.0,0.4396,34.8511,4
572.0,0.4395,34.8519,4
573.0,0.4392,34.8517,4
574.0,0.4383,34.8519,4
575.0,0.4366,34.8519,4
576.0,0.4352,34.8518,4
577.0,0.4340,34.8516,4
577.9,0.4329,34.8518,4
578.9,0.4313,34.8520,4
579.9,0.4302,34.8523,4
580.9,0.4296,34.8524,4
581.9,0.4283,34.8526,4
583.0,0.4274,34.8525,5
584.1,0.4269,34.8524,4
585.1,0.4261,34.8528,4
586.1,0.4258,34.8529,4
587.0,0.4257,34.8531,4
588.0,0.4254,34.8532,4
589.0,0.4247,34.8534,4
590.0,0.4243,34.8532,4
591.0,0.4238,34.8531,4
592.0,0.4225,34.8532,4
593.0,0.4212,34.8530,4
594.0,0.4205,34.8530,4
595.0,0.4198,34.8532,4
595.9,0.4194,34.8532,4
596.9,0.4184,34.8535,4
597.9,0.4179,34.8537,4
599.0,0.4169,34.8541,5
600.1,0.4167,34.8539,4
601.1,0.4161,34.8542,4
602.1,0.4147,34.8545,4
603.1,0.4136,34.8547,4
604.0,0.4129,34.8547,4
605.0,0.4123,34.8549,4
606.0,0.4108,34.8549,4
607.0,0.4094,34.8550,4
608.0,0.4081,34.8548,4
609.0,0.4067,34.8550,4
610.0,0.4058,34.8550,4
610.9,0.4049,34.8550,4
611.9,0.4037,34.8549,4
612.9,0.4023,34.8550,4
613.9,0.4017,34.8551,4
615.0,0.4011,34.8553,5
616.1,0.3999,34.8557,4
617.1,0.3992,34.8555,4
618.1,0.3991,34.8556,4
619.1,0.3984,34.8560,4
620.1,0.3975,34.8564,4
621.0,0.3969,34.8562,4
622.0,0.3959,34.8563,4
623.0,0.3940,34.8563,4
624.0,0.3935,34.8563,4
625.0,0.3929,34.8567,4
626.0,0.3916,34.8567,4
627.0,0.3898,34.8569,4
627.9,0.3887,34.8569,4
628.9,0.3862,34.8570,4
629.9,0.3844,34.8572,4
630.9,0.3834,34.8572,4
632.0,0.3819,34.8571,5
633.1,0.3792,34.8572,4
634.1,0.3782,34.8567,4
635.1,0.3764,34.8569,4
636.1,0.3745,34.8569,4
637.1,0.3714,34.8570,4
638.1,0.3699,34.8568,4
639.0,0.3677,34.8569,4
640.0,0.3654,34.8567,4
641.0,0.3633,34.8567,4
642.0,0.3616,34.8569,4
643.0,0.3600,34.8566,4
644.0,0.3576,34.8566,4
644.9,0.3564,34.8564,4
645.9,0.3550,34.8564,4
646.9,0.3534,34.8563,4
647.9,0.3522,34.8565,4
648.9,0.3517,34.8564,4
650.0,0.3503,34.8566,5
651.1,0.3476,34.8564,4
652.1,0.3459,34.8564,4
653.1,0.3431,34.8564,4
654.1,0.3403,34.8562,4
655.1,0.3392,34.8561,4
656.0,0.3369,34.8564,4
657.0,0.3334,34.8561,4
658.0,0.3320,34.8559,4
659.0,0.3304,34.8559,4
660.0,0.3286,34.8562,4
661.0,0.3280,34.8564,4
662.0,0.3271,34.8565,4
662.9,0.3273,34.8570,4
663.9,0.3271,34.8574,4
664.9,0.3250,34.8575,4
665.9,0.3227,34.8572,4
667.0,0.3194,34.8575,5
668.1,0.3200,34.8580,4
669.1,0.3199,34.8586,4
670.1,0.3184,34.8588,4
671.1,0.3193,34.8595,4
672.0,0.3192,34.8598,4
673.0,0.3176,34.8601,4
674.0,0.3159,34.8600,4
675.0,0.3150,34.8599,4
676.0,0.3132,34.8600,4
677.0,0.3109,34.8599,4
678.0,0.3097,34.8601,4
678.9,0.3079,34.8601,4
679.9,0.3058,34.8598,4
680.9,0.3045,34.8597,4
681.9,0.3035,34.8600,4
683.0,0.3026,34.8598,5
684.1,0.3024,34.8596,4
685.1,0.3026,34.8602,4
686.1,0.3025,34.8607,4
687.1,0.3025,34.8608,4
688.1,0.3024,34.8611,4
689.1,0.3023,34.8615,4
690.0,0.3012,34.8619,4
691.0,0.3001,34.8617,4
692.0,0.2989,34.8616,4
693.0,0.2981,34.8616,4
694.0,0.2968,34.8618,4
695.0,0.2958,34.8617,4
695.9,0.2943,34.8617,4
696.9,0.2928,34.8620,4
697.9,0.2918,34.8619,4
699.0,0.2900,34.8620,5
700.1,0.2885,34.8630,4
701.1,0.2873,34.8634,4
702.1,0.2889,34.8640,4
703.1,0.2908,34.8651,4
704.0,0.2912,34.8653,4
705.0,0.2913,34.8652,4
706.0,0.2913,34.8651,4
707.0,0.2904,34.8653,4
708.0,0.2886,34.8652,4
709.0,0.2858,34.8650,4
709.9,0.2840,34.8650,4
710.9,0.2811,34.8652,4
711.9,0.2785,34.8649,4
712.9,0.2766,34.8650,4
713.9,0.2746,34.8648,4
715.0,0.2713,34.8647,5
716.1,0.2694,34.8645,4
717.1,0.2669,34.8647,4
718.1,0.2641,34.8648,4
719.0,0.2630,34.8644,4
720.0,0.2610,34.8644,4
721.0,0.2578,34.8644,4
722.0,0.2549,34.8645,4
723.0,0.2535,34.8642,4
724.0,0.2511,34.8641,4
725.0,0.2478,34.8641,4
725.9,0.2466,34.8637,4
726.9,0.2444,34.8640,4
727.9,0.2414,34.8639,4
729.0,0.2399,34.8636,5
730.1,0.2376,34.8634,4
731.1,0.2345,34.8637,4
732.1,0.2329,34.8634,4
733.1,0.2311,34.8635,4
734.0,0.2287,34.8633,4
735.0,0.2263,34.8633,4
736.0,0.2245,34.8631,4
737.0,0.2222,34.8629,4
738.0,0.2199,34.8629,4
739.0,0.2183,34.8630,4
739.9,0.2160,34.8630,4
740.9,0.2143,34.8628,4
741.9,0.2134,34.8629,4
742.9,0.2129,34.8629,4
743.9,0.2134,34.8639,4
745.0,0.2132,34.8646,5
746.1,0.2116,34.8649,4
747.1,0.2110,34.8656,4
748.1,0.2104,34.8657,4
749.1,0.2093,34.8658,4
750.1,0.2082,34.8657,4
751.0,0.2067,34.8656,4
752.0,0.2057,34.8657,4
753.0,0.2047,34.8658,4
754.0,0.2032,34.8657,4
755.0,0.2027,34.8657,4
756.0,0.2021,34.8657,4
756.9,0.2009,34.8657,4
757.9,0.1997,34.8657,4
759.0,0.1993,34.8656,3
760.1,0.1988,34.8651,3
761.2,0.1971,34.8645,28
