2006,204.50003,-135.1862,76.9957,752
%pressure(dbar),temperature(C),salinity,nobs
316.0,0.6767,34.7707,4
317.0,0.6765,34.7708,4
318.0,0.6766,34.7711,4
319.0,0.6761,34.7713,4
319.9,0.6760,34.7712,4
320.9,0.6759,34.7711,4
321.9,0.6759,34.7713,4
322.9,0.6758,34.7715,4
324.0,0.6760,34.7715,5
325.1,0.6760,34.7713,4
326.1,0.6754,34.7715,4
327.1,0.6749,34.7715,4
328.0,0.6745,34.7714,4
329.0,0.6744,34.7715,4
330.0,0.6744,34.7716,4
331.0,0.6744,34.7716,4
332.0,0.6745,34.7717,4
332.9,0.6746,34.7716,4
333.9,0.6748,34.7715,4
334.9,0.6755,34.7719,4
335.9,0.6893,34.7746,4
337.0,0.6984,34.7798,5
338.1,0.7049,34.7820,4
339.1,0.7252,34.7891,4
340.1,0.7424,34.8017,4
341.0,0.7508,34.8053,4
342.0,0.7530,34.8070,4
343.0,0.7544,34.8069,4
344.0,0.7543,34.8077,4
345.0,0.7547,34.8075,4
346.0,0.7544,34.8082,4
346.9,0.7549,34.8080,4
347.9,0.7547,34.8084,4
348.9,0.7545,34.8085,4
350.0,0.7547,34.8085,5
351.1,0.7547,34.8086,4
352.1,0.7548,34.8086,4
353.1,0.7548,34.8087,4
354.1,0.7553,34.8087,4
355.0,0.7551,34.8090,4
356.0,0.7551,34.8088,4
357.0,0.7548,34.8089,4
358.0,0.7547,34.8088,4
359.0,0.7542,34.8089,4
359.9,0.7533,34.8088,4
360.9,0.7525,34.8086,4
361.9,0.7526,34.8091,4
362.9,0.7529,34.8090,4
364.0,0.7527,34.8089,5
365.1,0.7526,34.8088,4
366.1,0.7527,34.8087,4
367.1,0.7597,34.8119,4
368.0,0.7773,34.8170,4
369.0,0.7896,34.8218,4
370.0,0.7925,34.8234,4
371.0,0.7938,34.8235,4
372.0,0.7942,34.8238,4
373.0,0.7947,34.8237,4
373.9,0.7946,34.8238,4
374.9,0.7949,34.8239,4
375.9,0.7948,34.8240,4
377.0,0.7947,34.8243,5
378.1,0.7949,34.8244,4
379.1,0.7950,34.8245,4
380.1,0.7952,34.8246,4
381.1,0.7952,34.8246,4
382.1,0.7953,34.8245,4
383.0,0.7953,34.8248,4
384.0,0.7953,34.8246,4
385.0,0.7953,34.8245,4
386.0,0.7940,34.8246,4
387.0,0.7880,34.8248,4
387.9,0.7799,34.8242,4
388.9,0.7750,34.8238,4
389.9,0.7707,34.8241,4
390.9,0.7679,34.8239,4
392.0,0.7641,34.8238,5
393.1,0.7608,34.8235,4
394.1,0.7583,34.8233,4
395.1,0.7564,34.8232,4
396.1,0.7545,34.8233,4
397.0,0.7520,34.8233,4
398.0,0.7475,34.8230,4
399.0,0.7400,34.8228,4
400.0,0.7313,34.8221,4
401.0,0.7235,34.8222,4
402.0,0.7189,34.8217,4
402.9,0.7178,34.8215,4
403.9,0.7178,34.8216,4
404.9,0.7176,34.8214,4
406.0,0.7142,34.8212,5
407.1,0.7072,34.8211,4
408.1,0.7012,34.8208,4
409.1,0.6955,34.8210,4
410.0,0.6903,34.8204,4
411.0,0.6862,34.8202,4
412.0,0.6825,34.8200,4
413.0,0.6800,34.8196,4
414.0,0.6774,34.8196,4
414.9,0.6737,34.8194,4
415.9,0.6700,34.8193,4
416.9,0.6676,34.8190,4
417.9,0.6646,34.8192,4
419.0,0.6617,34.8189,5
420.1,0.6598,34.8184,4
421.1,0.6576,34.8184,4
422.1,0.6555,34.8184,4
423.1,0.6535,34.8183,4
424.0,0.6517,34.8179,4
425.0,0.6494,34.8180,4
426.0,0.6482,34.8177,4
427.0,0.6465,34.8177,4
428.0,0.6456,34.8178,4
429.0,0.6439,34.8176,4
429.9,0.6429,34.8173,4
430.9,0.6421,34.8174,4
431.9,0.6416,34.8175,4
433.0,0.6439,34.8193,5
434.1,0.6454,34.8217,4
435.1,0.6471,34.8243,4
436.1,0.6490,34.8270,4
437.1,0.6553,34.8317,4
438.1,0.6590,34.8360,4
439.0,0.6614,34.8381,4
440.0,0.6619,34.8386,4
441.0,0.6607,34.8386,4
442.0,0.6589,34.8386,4
443.0,0.6562,34.8387,4
443.9,0.6533,34.8388,4
444.9,0.6503,34.8386,4
445.9,0.6473,34.8386,4
447.0,0.6438,34.8386,5
448.1,0.6409,34.8387,4
449.1,0.6386,34.8386,4
450.1,0.6348,34.8386,4
451.1,0.6326,34.8383,4
452.0,0.6302,34.8383,4
453.0,0.6280,34.8382,4
454.0,0.6250,34.8383,4
455.0,0.6228,34.8381,4
456.0,0.6206,34.8381,4
456.9,0.6183,34.8380,4
457.9,0.6155,34.8380,4
458.9,0.6118,34.8379,4
459.9,0.6087,34.8378,4
461.0,0.6044,34.8377,5
462.1,0.5995,34.8374,4
463.1,0.5963,34.8372,4
464.1,0.5936,34.8371,4
465.0,0.5915,34.8369,4
466.0,0.5891,34.8371,4
467.0,0.5870,34.8369,4
468.0,0.5835,34.8365,4
469.0,0.5803,34.8368,4
470.0,0.5779,34.8365,4
470.9,0.5757,34.8363,4
471.9,0.5728,34.8364,4
472.9,0.5700,34.8363,4
474.0,0.5671,34.8361,5
475.1,0.5647,34.8359,4
476.1,0.5630,34.8355,4
477.1,0.5612,34.8356,4
478.1,0.5602,34.8357,4
479.0,0.5601,34.8356,4
480.0,0.5607,34.8357,4
481.0,0.5623,34.8359,4
482.0,0.5631,34.8365,4
483.0,0.5623,34.8367,4
483.9,0.5607,34.8365,4
484.9,0.5589,34.8365,4
485.9,0.5561,34.8366,4
487.0,0.5545,34.8363,5
488.1,0.5552,34.8378,4
489.1,0.5565,34.8387,4
490.1,0.5577,34.8400,4
491.1,0.5584,34.8413,4
492.0,0.5588,34.8417,4
493.0,0.5582,34.8418,4
494.0,0.5571,34.8419,4
495.0,0.5562,34.8419,4
496.0,0.5556,34.8417,4
497.0,0.5541,34.8419,4
497.9,0.5521,34.8420,4
498.9,0.5491,34.8416,4
500.0,0.5466,34.8416,5
501.1,0.5451,34.8417,4
502.1,0.5434,34.8417,4
503.1,0.5414,34.8415,4
504.1,0.5387,34.8417,4
505.1,0.5365,34.8418,4
506.0,0.5349,34.8417,4
507.0,0.5327,34.8413,4
508.0,0.5301,34.8414,4
509.0,0.5271,34.8414,4
510.0,0.5241,34.8415,4
510.9,0.5215,34.8412,4
511.9,0.5173,34.8412,4
512.9,0.5132,34.8413,4
513.9,0.5104,34.8408,4
515.0,0.5073,34.8408,5
516.1,0.5042,34.8408,4
517.1,0.5010,34.8404,4
518.1,0.4979,34.8404,4
519.1,0.4941,34.8404,4
520.0,0.4920,34.8404,4
521.0,0.4898,34.8401,4
522.0,0.4884,34.8402,4
523.0,0.4870,34.8400,4
524.0,0.4857,34.8395,4
525.0,0.4836,34.8399,4
525.9,0.4820,34.8399,4
526.9,0.4804,34.8397,4
527.9,0.4790,34.8394,4
529.0,0.4771,34.8395,5
530.1,0.4756,34.8395,4
531.1,0.4748,34.8394,4
532.1,0.4741,34.8394,4
533.1,0.4724,34.8396,4
534.0,0.4708,34.8394,4
535.0,0.4700,34.8391,4
536.0,0.4696,34.8396,4
537.0,0.4689,34.8406,4
538.0,0.4684,34.8410,4
538.9,0.4680,34.8411,4
539.9,0.4678,34.8412,4
540.9,0.4683,34.8414,4
541.9,0.4698,34.8424,4
543.0,0.4705,34.8431,5
544.1,0.4710,34.8434,4
545.1,0.4723,34.8440,4
546.1,0.4727,34.8449,4
547.0,0.4728,34.8450,4
548.0,0.4718,34.8453,4
549.0,0.4704,34.8451,4
550.0,0.4682,34.8454,4
551.0,0.4663,34.8451,4
551.9,0.4648,34.8452,4
552.9,0.4629,34.8454,4
553.9,0.4618,34.8454,4
555.0,0.4613,34.8457,5
556.1,0.4606,34.8462,4
557.1,0.4599,34.8465,4
558.1,0.4590,34.8469,4
559.0,0.4596,34.8475,4
560.0,0.4598,34.8480,4
561.0,0.4594,34.8483,4
562.0,0.4579,34.8485,4
563.0,0.4559,34.8485,4
564.0,0.4542,34.8483,4
564.9,0.4527,34.8482,4
565.9,0.4511,34.8482,4
566.9,0.4493,34.8483,4
568.0,0.4479,34.8484,5
569.1,0.4466,34.8486,4
570.1,0.4462,34.8488,4
571.1,0.4450,34.8491,4
572.0,0.4436,34.8493,4
573.0,0.4432,34.8496,4
574.0,0.4430,34.8499,4
575.0,0.4418,34.8499,4
576.0,0.4401,34.8501,4
577.0,0.4389,34.8500,4
577.9,0.4381,34.8502,4
578.9,0.4376,34.8501,4
579.9,0.4363,34.8503,4
581.0,0.4359,34.8500,5
582.1,0.4355,34.8508,4
583.1,0.4352,34.8511,4
584.1,0.4345,34.8509,4
585.0,0.4330,34.8513,4
586.0,0.4319,34.8510,4
587.0,0.4310,34.8511,4
588.0,0.4302,34.8512,4
589.0,0.4299,34.8514,4
589.9,0.4296,34.8519,4
590.9,0.4289,34.8519,4
591.9,0.4282,34.8518,4
592.9,0.4274,34.8519,4
594.0,0.4262,34.8518,5
595.1,0.4250,34.8518,4
596.1,0.4244,34.8517,4
597.1,0.4240,34.8522,4
598.1,0.4239,34.8521,4
599.0,0.4233,34.8524,4
600.0,0.4228,34.8525,4
601.0,0.4223,34.8526,4
602.0,0.4216,34.8524,4
603.0,0.4208,34.8526,4
603.9,0.4203,34.8526,4
604.9,0.4197,34.8524,4
605.9,0.4192,34.8528,4
607.0,0.4185,34.8528,5
608.1,0.4177,34.8529,4
609.1,0.4169,34.8532,4
610.1,0.4162,34.8533,4
611.0,0.4155,34.8537,4
612.0,0.4151,34.8537,4
613.0,0.4143,34.8536,4
614.0,0.4138,34.8536,4
615.0,0.4133,34.8538,4
616.0,0.4131,34.8539,4
616.9,0.4124,34.8541,4
617.9,0.4113,34.8544,4
618.9,0.4104,34.8544,4
620.0,0.4092,34.8543,5
621.1,0.4079,34.8542,4
622.1,0.4059,34.8543,4
623.1,0.4049,34.8544,4
624.0,0.4041,34.8541,4
625.0,0.4028,34.8545,4
626.0,0.4027,34.8542,4
627.0,0.4022,34.8544,4
628.0,0.4012,34.8547,4
628.9,0.4000,34.8547,4
629.9,0.3996,34.8548,4
630.9,0.3992,34.8550,4
631.9,0.3988,34.8548,4
633.0,0.3978,34.8552,5
634.1,0.3969,34.8554,4
635.1,0.3960,34.8557,4
636.1,0.3944,34.8559,4
637.0,0.3932,34.8560,4
638.0,0.3918,34.8563,4
639.0,0.3903,34.8565,4
640.0,0.3893,34.8564,4
641.0,0.3883,34.8566,4
641.9,0.3874,34.8566,4
642.9,0.3865,34.8564,4
643.9,0.3854,34.8566,4
644.9,0.3845,34.8563,4
646.0,0.3828,34.8564,5
647.1,0.3801,34.8568,4
648.1,0.3786,34.8566,4
649.1,0.3771,34.8566,4
650.0,0.3752,34.8566,4
651.0,0.3731,34.8564,4
652.0,0.3717,34.8563,4
653.0,0.3704,34.8564,4
654.0,0.3678,34.8562,4
654.9,0.3663,34.8564,4
655.9,0.3645,34.8563,4
656.9,0.3621,34.8565,4
657.9,0.3596,34.8561,4
659.0,0.3569,34.8561,5
660.1,0.3546,34.8561,4
661.1,0.3516,34.8558,4
662.1,0.3487,34.8559,4
663.0,0.3474,34.8559,4
664.0,0.3451,34.8560,4
665.0,0.3417,34.8560,4
666.0,0.3400,34.8559,4
667.0,0.3374,34.8561,4
667.9,0.3347,34.8559,4
668.9,0.3331,34.8557,4
669.9,0.3309,34.8559,4
670.9,0.3294,34.8556,4
672.0,0.3276,34.8561,5
673.1,0.3268,34.8564,4
674.1,0.3266,34.8565,4
675.1,0.3262,34.8569,4
676.1,0.3255,34.8570,4
677.0,0.3246,34.8574,4
678.0,0.3236,34.8575,4
679.0,0.3232,34.8579,4
680.0,0.3230,34.8582,4
680.9,0.3226,34.8583,4
681.9,0.3221,34.8584,4
682.9,0.3213,34.8589,4
684.0,0.3205,34.8592,5
685.1,0.3189,34.8598,4
686.1,0.3168,34.8596,4
687.1,0.3158,34.8593,4
688.1,0.3146,34.8594,4
689.0,0.3135,34.8594,4
690.0,0.3119,34.8596,4
691.0,0.3110,34.8594,4
692.0,0.3097,34.8595,4
693.0,0.3077,34.8596,4
693.9,0.3065,34.8593,4
694.9,0.3053,34.8595,4
695.9,0.3033,34.8596,4
697.0,0.3006,34.8596,5
698.1,0.2991,34.8598,4
699.1,0.2984,34.8598,4
700.1,0.2966,34.8604,4
701.1,0.2955,34.8606,4
702.0,0.2945,34.8609,4
703.0,0.2928,34.8610,4
704.0,0.2912,34.8608,4
705.0,0.2903,34.8608,4
705.9,0.2896,34.8610,4
706.9,0.2878,34.8609,4
707.9,0.2865,34.8608,4
709.0,0.2859,34.8611,5
710.1,0.2845,34.8619,4
711.1,0.2833,34.8627,4
712.1,0.2829,34.8632,4
713.0,0.2825,34.8639,4
714.0,0.2814,34.8640,4
715.0,0.2804,34.8639,4
716.0,0.2793,34.8641,4
717.0,0.2782,34.8638,4
717.9,0.2760,34.8641,4
718.9,0.2741,34.8638,4
719.9,0.2731,34.8640,4
720.9,0.2717,34.8640,4
722.0,0.2701,34.8637,5
723.1,0.2690,34.8637,4
724.1,0.2673,34.8638,4
725.1,0.2647,34.8638,4
726.0,0.2627,34.8637,4
727.0,0.2610,34.8637,4
728.0,0.2589,34.8639,4
729.0,0.2568,34.8636,4
730.0,0.2553,34.8637,4
730.9,0.2534,34.8634,4
731.9,0.2509,34.8635,4
733.0,0.2484,34.8635,5
734.1,0.2463,34.8632,4
735.1,0.2441,34.8633,4
736.1,0.2422,34.8633,4
737.1,0.2411,34.8630,4
738.0,0.2398,34.8631,4
739.0,0.2375,34.8633,4
740.0,0.2356,34.8629,4
741.0,0.2341,34.8627,4
742.0,0.2324,34.8628,4
742.9,0.2292,34.8629,4
743.9,0.2273,34.8626,4
744.9,0.2263,34.8627,4
745.9,0.2245,34.8624,4
747.0,0.2227,34.8624,5
748.1,0.2215,34.8625,4
749.1,0.2203,34.8627,4
750.0,0.2187,34.8625,4
751.0,0.2174,34.8624,4
752.0,0.2167,34.8626,4
753.0,0.2158,34.8627,4
754.0,0.2144,34.8635,4
754.9,0.2139,34.8637,4
755.9,0.2138,34.8641,4
756.9,0.2141,34.8650,4
758.0,0.2138,34.8653,3
759.0,0.2134,34.8651,3
760.3,0.2110,34.8642,29
