2005,278.25002,-142.1019,78.9219,752
%pressure(dbar),temperature(C),salinity,nobs
124.9,-1.3727,33.0279,4
126.0,-1.3817,33.0551,4
127.1,-1.3985,33.0881,4
128.0,-1.4104,33.1129,3
128.9,-1.4172,33.1328,4
130.0,-1.4229,33.1576,4
131.1,-1.4348,33.1905,4
132.0,-1.4382,33.2176,3
133.0,-1.4406,33.2446,4
134.0,-1.4436,33.2749,4
135.1,-1.4315,33.3096,4
136.0,-1.4308,33.3364,3
137.0,-1.4299,33.3537,4
138.0,-1.4263,33.3798,4
139.1,-1.4214,33.4078,4
140.0,-1.4166,33.4318,3
141.0,-1.4115,33.4564,4
142.0,-1.4077,33.4792,4
143.1,-1.4004,33.5044,4
144.0,-1.3935,33.5304,3
145.0,-1.3882,33.5557,4
146.0,-1.3811,33.5866,4
147.0,-1.3757,33.6143,3
147.9,-1.3676,33.6426,4
149.0,-1.3640,33.6694,4
150.1,-1.3627,33.6902,4
151.0,-1.3612,33.7123,3
151.9,-1.3552,33.7304,4
153.0,-1.3497,33.7512,4
154.1,-1.3553,33.7735,4
155.0,-1.3492,33.7929,3
155.9,-1.3397,33.8195,4
157.0,-1.3207,33.8521,4
158.1,-1.3165,33.8767,4
159.0,-1.3130,33.8982,3
160.0,-1.3062,33.9179,4
161.0,-1.2991,33.9408,4
162.0,-1.2895,33.9622,3
162.9,-1.2821,33.9811,4
164.0,-1.2734,33.9976,4
165.0,-1.2660,34.0099,4
166.0,-1.2670,34.0235,3
166.9,-1.2519,34.0423,4
168.0,-1.2389,34.0603,4
169.1,-1.2284,34.0770,4
170.0,-1.2194,34.0902,3
170.9,-1.2159,34.1003,4
172.0,-1.2097,34.1114,4
173.1,-1.1978,34.1208,4
174.0,-1.1872,34.1296,3
175.0,-1.1745,34.1381,4
176.0,-1.1582,34.1492,4
177.0,-1.1447,34.1566,3
177.9,-1.1333,34.1665,4
179.0,-1.1093,34.1798,4
180.1,-1.0856,34.1916,4
181.0,-1.0681,34.2008,3
181.9,-1.0466,34.2110,4
183.0,-1.0146,34.2211,4
184.0,-0.9880,34.2307,3
184.9,-0.9724,34.2359,4
186.0,-0.9563,34.2400,4
187.0,-0.9314,34.2496,4
188.0,-0.9181,34.2558,3
188.9,-0.8971,34.2632,4
190.0,-0.8759,34.2715,4
191.1,-0.8649,34.2783,4
192.0,-0.8354,34.2862,3
193.0,-0.8263,34.2933,4
194.0,-0.7993,34.3011,4
195.0,-0.7748,34.3089,3
195.9,-0.7486,34.3154,4
197.0,-0.7307,34.3224,4
198.1,-0.7020,34.3285,4
199.0,-0.6954,34.3337,3
199.9,-0.6648,34.3394,4
201.0,-0.6626,34.3425,4
202.0,-0.6379,34.3493,3
202.9,-0.6340,34.3510,4
204.0,-0.6126,34.3606,4
205.1,-0.5858,34.3672,4
206.0,-0.5613,34.3730,3
206.9,-0.5497,34.3802,4
208.0,-0.5092,34.3880,4
209.1,-0.4994,34.3958,4
210.0,-0.4858,34.4004,3
211.0,-0.4723,34.4073,4
212.1,-0.4496,34.4149,4
213.0,-0.4422,34.4150,3
213.9,-0.4238,34.4240,4
215.0,-0.3953,34.4269,4
216.1,-0.3840,34.4321,4
217.0,-0.3490,34.4434,3
218.0,-0.3263,34.4480,4
219.1,-0.3036,34.4547,4
220.0,-0.2928,34.4586,3
220.9,-0.2624,34.4699,4
222.0,-0.2471,34.4720,4
223.1,-0.2486,34.4734,4
224.0,-0.2296,34.4816,3
225.0,-0.2151,34.4843,4
226.0,-0.1987,34.4899,4
227.0,-0.1785,34.4948,3
227.9,-0.1758,34.4945,4
229.0,-0.1754,34.4942,4
230.1,-0.1543,34.5021,4
231.2,-0.0986,34.5115,2
232.0,-0.0916,34.5149,4
233.0,-0.0849,34.5171,4
234.0,-0.0582,34.5244,3
234.7,-0.0555,34.5273,2
236.0,-0.0253,34.5387,4
237.1,-0.0266,34.5372,4
238.0,-0.0282,34.5407,3
239.0,0.0172,34.5489,4
239.9,0.0239,34.5524,3
241.1,0.0701,34.5659,2
241.9,0.0704,34.5659,4
243.0,0.0708,34.5657,4
244.0,0.0709,34.5652,3
244.9,0.0721,34.5672,4
246.0,0.0935,34.5739,4
247.1,0.1189,34.5818,2
248.0,0.1493,34.5907,3
249.0,0.1786,34.5953,4
250.0,0.1776,34.5962,4
251.0,0.1771,34.5950,3
251.8,0.1756,34.5968,3
253.1,0.2300,34.6126,3
254.1,0.2308,34.6117,4
255.0,0.2451,34.6195,3
256.0,0.2704,34.6260,4
257.0,0.2703,34.6250,4
258.0,0.2733,34.6286,3
258.9,0.3068,34.6348,4
260.0,0.3346,34.6465,4
261.0,0.3702,34.6548,3
261.9,0.3701,34.6550,4
263.0,0.3705,34.6552,4
264.1,0.3709,34.6550,4
265.0,0.3708,34.6555,3
266.0,0.3714,34.6547,4
267.0,0.3719,34.6538,4
268.0,0.3759,34.6578,3
268.9,0.4255,34.6721,4
270.0,0.4426,34.6768,4
271.1,0.4428,34.6764,4
272.0,0.4431,34.6761,3
273.0,0.4435,34.6746,4
274.1,0.4489,34.6796,4
275.0,0.4983,34.6936,3
276.0,0.5255,34.7030,4
277.0,0.5411,34.7060,4
278.0,0.5415,34.7048,3
278.9,0.5461,34.7065,4
280.0,0.5888,34.7207,4
281.1,0.6220,34.7299,4
282.0,0.6220,34.7290,3
283.0,0.6228,34.7279,4
283.8,0.6251,34.7308,2
285.0,0.6713,34.7426,3
286.2,0.7082,34.7556,2
287.0,0.7081,34.7560,4
288.0,0.7083,34.7559,3
288.9,0.7082,34.7562,4
290.0,0.7083,34.7560,4
291.0,0.7086,34.7554,3
291.9,0.7089,34.7550,4
292.9,0.7088,34.7549,3
294.2,0.7410,34.7660,3
295.0,0.7424,34.7658,3
296.0,0.7421,34.7662,4
297.1,0.7424,34.7661,4
298.0,0.7419,34.7662,3
298.9,0.7421,34.7659,4
300.0,0.7419,34.7657,4
301.0,0.7425,34.7646,3
301.9,0.7428,34.7636,4
302.7,0.7412,34.7659,2
304.1,0.8006,34.7841,4
305.0,0.7999,34.7847,3
306.0,0.7998,34.7849,4
307.1,0.8003,34.7850,4
308.0,0.8004,34.7852,3
309.0,0.7994,34.7849,4
310.0,0.7991,34.7852,4
311.0,0.7987,34.7853,3
311.9,0.7990,34.7851,4
313.0,0.7991,34.7851,4
314.0,0.7991,34.7852,3
314.9,0.7988,34.7856,4
316.0,0.7988,34.7856,4
317.1,0.7988,34.7858,4
318.0,0.7991,34.7857,3
319.0,0.7988,34.7858,4
320.1,0.7989,34.7857,4
321.0,0.7989,34.7855,3
321.9,0.7992,34.7850,4
323.0,0.7993,34.7845,4
323.7,0.7991,34.7862,1
324.9,0.8320,34.7952,4
326.0,0.8320,34.7954,4
327.1,0.8318,34.7956,4
328.0,0.8314,34.7961,3
329.0,0.8327,34.7956,4
330.1,0.8321,34.7959,4
331.0,0.8317,34.7958,3
332.0,0.8322,34.7950,4
333.0,0.8324,34.7937,4
334.0,0.8340,34.7961,3
334.9,0.8657,34.8061,2
336.0,0.8797,34.8089,4
337.0,0.8842,34.8133,3
337.9,0.9178,34.8217,2
339.0,0.9278,34.8246,4
340.1,0.9254,34.8246,4
341.0,0.9248,34.8243,3
342.0,0.9245,34.8242,4
343.1,0.9239,34.8244,4
344.0,0.9239,34.8245,3
344.9,0.9241,34.8243,4
346.0,0.9240,34.8245,4
347.0,0.9237,34.8246,3
347.9,0.9241,34.8244,4
349.0,0.9242,34.8245,4
350.1,0.9243,34.8245,4
351.0,0.9242,34.8247,3
352.0,0.9242,34.8246,4
353.1,0.9245,34.8245,4
354.0,0.9243,34.8249,3
355.0,0.9243,34.8248,4
356.0,0.9245,34.8248,4
357.0,0.9243,34.8250,3
357.9,0.9245,34.8248,4
359.0,0.9250,34.8244,4
360.0,0.9248,34.8244,3
360.9,0.9250,34.8238,4
362.0,0.9257,34.8251,4
363.1,0.9409,34.8304,4
364.0,0.9512,34.8353,3
365.0,0.9570,34.8373,4
366.1,0.9612,34.8392,4
367.0,0.9596,34.8395,3
367.9,0.9594,34.8390,4
369.0,0.9584,34.8388,4
370.0,0.9578,34.8390,3
370.9,0.9574,34.8389,4
372.0,0.9569,34.8388,4
373.1,0.9550,34.8390,4
374.0,0.9531,34.8390,3
375.0,0.9519,34.8384,4
376.1,0.9489,34.8383,4
377.0,0.9469,34.8379,3
378.0,0.9443,34.8381,4
379.0,0.9420,34.8376,4
380.0,0.9397,34.8380,3
380.9,0.9377,34.8376,4
382.0,0.9347,34.8375,4
383.1,0.9319,34.8375,4
384.0,0.9294,34.8372,3
385.0,0.9264,34.8371,4
386.1,0.9221,34.8368,4
387.0,0.9186,34.8367,3
388.0,0.9160,34.8367,4
389.0,0.9139,34.8365,4
390.0,0.9115,34.8363,3
390.9,0.9086,34.8363,4
392.0,0.9042,34.8363,4
393.1,0.9005,34.8359,4
394.0,0.8981,34.8356,3
395.0,0.8953,34.8358,4
396.1,0.8926,34.8357,4
397.0,0.8908,34.8357,3
398.0,0.8886,34.8356,4
399.0,0.8842,34.8354,4
400.0,0.8780,34.8350,3
400.9,0.8736,34.8349,4
402.0,0.8697,34.8348,4
403.0,0.8627,34.8340,3
403.9,0.8568,34.8343,4
405.0,0.8519,34.8342,4
406.1,0.8463,34.8334,4
407.0,0.8451,34.8331,3
408.0,0.8448,34.8334,4
409.1,0.8449,34.8332,4
410.0,0.8448,34.8333,3
411.0,0.8440,34.8334,4
412.0,0.8423,34.8332,4
413.0,0.8423,34.8328,3
413.9,0.8420,34.8331,4
415.0,0.8418,34.8336,4
416.1,0.8399,34.8334,4
417.0,0.8353,34.8331,3
418.0,0.8290,34.8328,4
419.1,0.8218,34.8327,4
420.0,0.8182,34.8326,3
421.0,0.8141,34.8325,4
422.0,0.8095,34.8322,4
423.0,0.8047,34.8321,3
423.9,0.8017,34.8321,4
425.0,0.7997,34.8322,4
426.1,0.7975,34.8324,4
427.0,0.7935,34.8321,3
428.0,0.7892,34.8315,4
429.1,0.7896,34.8309,4
430.0,0.7896,34.8310,3
431.0,0.7919,34.8324,4
432.0,0.7940,34.8344,4
433.0,0.7966,34.8385,3
433.9,0.8078,34.8432,4
435.0,0.8102,34.8437,4
436.0,0.8078,34.8438,3
436.9,0.8067,34.8427,4
438.0,0.8068,34.8436,4
439.1,0.8086,34.8467,4
440.0,0.8187,34.8486,3
441.0,0.8168,34.8506,4
442.0,0.8156,34.8500,4
443.0,0.8136,34.8498,3
443.9,0.8112,34.8495,4
445.0,0.8116,34.8494,4
446.0,0.8131,34.8513,3
446.9,0.8140,34.8523,4
448.0,0.8143,34.8520,4
449.1,0.8111,34.8519,4
450.0,0.8081,34.8520,3
451.0,0.8051,34.8518,4
452.1,0.8004,34.8514,4
453.0,0.7966,34.8515,3
453.9,0.7933,34.8515,4
455.0,0.7892,34.8510,4
456.0,0.7860,34.8511,3
456.9,0.7830,34.8511,4
458.0,0.7797,34.8509,4
459.1,0.7761,34.8505,4
460.0,0.7724,34.8506,3
461.0,0.7696,34.8506,4
462.1,0.7682,34.8504,4
463.0,0.7645,34.8502,3
463.9,0.7607,34.8501,4
465.0,0.7559,34.8500,4
466.0,0.7511,34.8500,3
466.9,0.7477,34.8498,4
468.0,0.7423,34.8494,4
469.1,0.7352,34.8495,4
470.0,0.7310,34.8492,3
471.0,0.7264,34.8492,4
472.1,0.7202,34.8490,4
473.0,0.7145,34.8491,3
474.0,0.7105,34.8486,4
475.0,0.7059,34.8484,4
476.0,0.7029,34.8487,3
476.9,0.7014,34.8485,4
478.0,0.6990,34.8486,4
479.1,0.6960,34.8484,4
480.0,0.6933,34.8485,3
481.0,0.6892,34.8482,4
482.1,0.6856,34.8481,4
483.0,0.6832,34.8481,3
483.9,0.6801,34.8478,4
485.0,0.6772,34.8477,4
486.0,0.6740,34.8479,3
486.9,0.6721,34.8475,4
488.0,0.6705,34.8477,4
489.1,0.6690,34.8477,4
490.0,0.6706,34.8491,3
491.0,0.6704,34.8502,4
492.1,0.6725,34.8511,4
493.0,0.6738,34.8521,3
493.9,0.6722,34.8522,4
495.0,0.6684,34.8525,4
496.0,0.6666,34.8523,3
496.9,0.6638,34.8519,4
498.0,0.6605,34.8516,4
499.1,0.6571,34.8521,4
500.0,0.6546,34.8523,3
501.0,0.6534,34.8516,4
502.1,0.6499,34.8516,4
503.0,0.6468,34.8516,3
504.0,0.6443,34.8516,4
505.0,0.6405,34.8517,4
506.0,0.6375,34.8514,3
506.9,0.6337,34.8516,4
508.0,0.6299,34.8515,4
509.0,0.6262,34.8519,3
509.9,0.6238,34.8511,4
511.0,0.6203,34.8512,4
512.1,0.6175,34.8509,4
513.0,0.6148,34.8508,3
514.0,0.6131,34.8505,4
515.1,0.6103,34.8504,4
516.0,0.6084,34.8506,3
517.0,0.6060,34.8504,4
518.0,0.6026,34.8504,4
519.0,0.6003,34.8506,3
519.9,0.5982,34.8499,4
521.0,0.5949,34.8503,4
522.1,0.5920,34.8500,4
523.0,0.5886,34.8501,3
524.0,0.5850,34.8499,4
525.1,0.5814,34.8498,4
526.0,0.5787,34.8497,3
527.0,0.5761,34.8496,4
528.0,0.5734,34.8497,4
529.0,0.5716,34.8498,3
529.9,0.5697,34.8496,4
531.0,0.5673,34.8493,4
532.0,0.5644,34.8491,3
532.9,0.5618,34.8492,4
534.0,0.5591,34.8490,4
535.1,0.5577,34.8489,4
536.0,0.5560,34.8492,3
537.0,0.5548,34.8488,4
538.0,0.5516,34.8491,4
539.0,0.5485,34.8487,3
539.9,0.5455,34.8486,4
541.0,0.5423,34.8487,4
542.0,0.5400,34.8483,3
542.9,0.5364,34.8487,4
544.0,0.5334,34.8485,4
545.1,0.5301,34.8485,4
546.0,0.5275,34.8485,3
547.0,0.5252,34.8482,4
548.1,0.5231,34.8478,4
549.0,0.5220,34.8478,3
549.9,0.5213,34.8475,4
551.0,0.5215,34.8474,4
552.0,0.5217,34.8491,3
552.9,0.5239,34.8506,4
554.0,0.5238,34.8523,4
555.1,0.5236,34.8521,4
556.0,0.5232,34.8519,3
557.0,0.5217,34.8522,4
558.1,0.5214,34.8534,4
559.0,0.5206,34.8534,3
560.0,0.5190,34.8535,4
561.0,0.5175,34.8537,4
562.0,0.5161,34.8538,3
562.9,0.5148,34.8532,4
564.0,0.5132,34.8533,4
565.1,0.5128,34.8532,4
566.0,0.5121,34.8533,3
567.0,0.5112,34.8531,4
568.1,0.5113,34.8532,4
569.0,0.5115,34.8542,3
570.0,0.5120,34.8540,4
571.0,0.5129,34.8560,4
572.0,0.5135,34.8561,3
572.9,0.5127,34.8566,4
574.0,0.5119,34.8563,4
575.1,0.5106,34.8565,4
576.0,0.5089,34.8561,3
577.0,0.5056,34.8563,4
578.1,0.5011,34.8563,4
579.0,0.4983,34.8560,3
580.0,0.4961,34.8560,4
581.1,0.4935,34.8559,4
582.0,0.4923,34.8556,3
582.9,0.4909,34.8559,4
584.0,0.4896,34.8564,4
585.0,0.4893,34.8571,3
585.9,0.4884,34.8567,4
587.0,0.4863,34.8570,4
588.1,0.4843,34.8574,4
589.0,0.4820,34.8574,3
590.0,0.4794,34.8575,4
591.1,0.4776,34.8576,4
592.0,0.4763,34.8575,3
593.0,0.4742,34.8572,4
594.0,0.4701,34.8574,4
595.0,0.4687,34.8571,3
595.9,0.4681,34.8571,4
597.0,0.4682,34.8581,4
598.0,0.4675,34.8582,3
598.9,0.4658,34.8586,4
600.0,0.4649,34.8582,4
601.1,0.4632,34.8581,4
602.0,0.4606,34.8588,3
603.0,0.4602,34.8586,4
604.1,0.4579,34.8588,4
605.0,0.4561,34.8593,3
606.0,0.4549,34.8590,4
607.0,0.4538,34.8584,4
608.0,0.4528,34.8588,3
608.9,0.4517,34.8591,4
610.0,0.4517,34.8597,4
611.0,0.4508,34.8594,3
611.9,0.4497,34.8596,4
613.0,0.4484,34.8597,4
614.1,0.4465,34.8598,4
615.0,0.4448,34.8595,3
616.0,0.4433,34.8595,4
617.1,0.4422,34.8593,4
618.0,0.4416,34.8592,3
619.0,0.4417,34.8595,4
620.0,0.4398,34.8596,4
621.0,0.4387,34.8595,3
621.9,0.4377,34.8598,4
623.0,0.4376,34.8595,4
624.0,0.4367,34.8599,3
624.9,0.4360,34.8602,4
626.0,0.4355,34.8605,4
627.1,0.4349,34.8605,4
628.0,0.4340,34.8605,3
629.0,0.4321,34.8610,4
630.1,0.4310,34.8609,4
631.0,0.4306,34.8604,3
632.0,0.4295,34.8607,4
633.0,0.4283,34.8611,4
634.0,0.4275,34.8608,3
634.9,0.4268,34.8610,4
636.0,0.4257,34.8610,4
637.0,0.4240,34.8609,3
637.9,0.4227,34.8608,4
639.0,0.4209,34.8611,4
640.1,0.4204,34.8607,4
641.0,0.4190,34.8613,3
642.0,0.4180,34.8610,4
643.1,0.4166,34.8609,4
644.0,0.4154,34.8610,3
645.0,0.4146,34.8612,4
646.0,0.4141,34.8609,4
647.0,0.4127,34.8616,3
647.9,0.4120,34.8611,4
649.0,0.4114,34.8614,4
650.0,0.4108,34.8619,3
650.9,0.4089,34.8621,4
652.0,0.4070,34.8621,4
653.1,0.4057,34.8623,4
654.0,0.4036,34.8619,3
655.0,0.3963,34.8613,4
656.1,0.3923,34.8611,4
657.0,0.3920,34.8614,3
658.0,0.3914,34.8613,4
659.1,0.3913,34.8615,4
660.0,0.3920,34.8622,3
661.0,0.3924,34.8624,4
662.0,0.3909,34.8626,4
663.0,0.3899,34.8627,3
663.9,0.3897,34.8622,4
665.0,0.3887,34.8624,4
666.0,0.3865,34.8624,3
666.9,0.3839,34.8622,4
668.0,0.3812,34.8622,4
669.0,0.3784,34.8622,3
669.9,0.3750,34.8614,4
671.0,0.3701,34.8616,4
672.1,0.3683,34.8614,4
673.0,0.3680,34.8619,3
674.0,0.3676,34.8617,4
675.1,0.3645,34.8614,4
676.0,0.3631,34.8614,3
677.0,0.3592,34.8612,4
678.1,0.3555,34.8612,4
679.0,0.3529,34.8609,3
679.9,0.3500,34.8611,4
681.0,0.3477,34.8609,4
682.0,0.3460,34.8610,3
682.9,0.3437,34.8610,4
684.0,0.3405,34.8607,4
685.0,0.3361,34.8608,3
685.9,0.3338,34.8609,4
687.0,0.3326,34.8607,4
688.0,0.3302,34.8602,3
688.9,0.3281,34.8606,4
690.0,0.3277,34.8611,4
691.1,0.3266,34.8609,4
692.0,0.3254,34.8604,3
693.0,0.3218,34.8609,4
694.1,0.3208,34.8606,4
695.0,0.3197,34.8605,3
696.0,0.3181,34.8609,4
697.0,0.3172,34.8608,4
698.0,0.3156,34.8610,3
698.9,0.3138,34.8608,4
700.0,0.3111,34.8609,4
701.0,0.3105,34.8614,3
701.9,0.3118,34.8615,4
703.0,0.3094,34.8615,4
704.0,0.3076,34.8612,3
704.9,0.3055,34.8616,4
706.0,0.3044,34.8613,4
707.0,0.3026,34.8614,3
707.9,0.3014,34.8612,4
709.0,0.2994,34.8611,4
710.1,0.2979,34.8608,4
711.0,0.2984,34.8619,3
712.0,0.2990,34.8622,4
713.1,0.2967,34.8622,4
714.0,0.2926,34.8631,3
715.0,0.2929,34.8623,4
716.0,0.2876,34.8624,4
717.0,0.2869,34.8623,3
717.9,0.2864,34.8627,4
719.0,0.2872,34.8636,4
720.0,0.2846,34.8634,3
720.9,0.2815,34.8634,4
722.0,0.2781,34.8632,4
723.1,0.2770,34.8633,4
724.0,0.2763,34.8632,3
725.0,0.2733,34.8636,4
726.1,0.2711,34.8634,4
727.0,0.2691,34.8631,3
728.0,0.2660,34.8635,4
729.1,0.2626,34.8640,4
730.0,0.2620,34.8638,3
731.0,0.2612,34.8642,4
732.0,0.2606,34.8640,4
733.0,0.2598,34.8639,3
733.9,0.2600,34.8648,4
735.0,0.2601,34.8649,4
736.0,0.2591,34.8651,3
736.9,0.2578,34.8650,4
738.0,0.2563,34.8649,4
739.1,0.2550,34.8650,4
740.0,0.2538,34.8652,3
741.0,0.2531,34.8653,4
742.1,0.2522,34.8653,4
743.0,0.2507,34.8662,3
744.0,0.2500,34.8655,4
745.1,0.2486,34.8657,4
746.0,0.2475,34.8658,3
747.0,0.2462,34.8668,4
748.0,0.2460,34.8669,4
749.0,0.2448,34.8668,3
749.9,0.2438,34.8668,4
751.0,0.2432,34.8672,4
752.0,0.2433,34.8677,3
752.9,0.2425,34.8681,4
754.0,0.2413,34.8683,4
755.0,0.2402,34.8681,3
755.9,0.2393,34.8682,4
756.9,0.2382,34.8681,4
758.0,0.2354,34.8683,5
759.1,0.2331,34.8684,5
760.2,0.2308,34.8680,10
760.6,0.2300,34.8680,18
