2006,181.00003,-136.4394,77.3697,752
%pressure(dbar),temperature(C),salinity,nobs
174.0,-1.3678,33.9361,4
175.0,-1.3660,33.9505,4
175.9,-1.3648,33.9604,4
176.9,-1.3604,33.9780,4
177.9,-1.3526,33.9936,4
179.0,-1.3448,34.0070,5
180.1,-1.3376,34.0227,4
181.1,-1.3293,34.0329,4
182.1,-1.3166,34.0461,4
183.1,-1.3017,34.0592,4
184.0,-1.2803,34.0734,4
185.0,-1.2672,34.0813,4
186.0,-1.2541,34.0882,4
187.0,-1.2198,34.1042,4
188.0,-1.1948,34.1126,4
188.9,-1.1351,34.1276,4
189.9,-1.1030,34.1386,4
191.0,-1.0736,34.1467,5
192.1,-1.0596,34.1522,4
193.1,-1.0395,34.1594,4
194.1,-1.0131,34.1712,4
195.0,-0.9817,34.1829,4
196.0,-0.9502,34.1966,4
197.0,-0.9252,34.2046,4
198.0,-0.8953,34.2160,4
199.0,-0.8829,34.2215,4
200.0,-0.8549,34.2308,4
200.9,-0.8408,34.2377,4
201.9,-0.8125,34.2458,4
203.0,-0.8057,34.2494,5
204.1,-0.7774,34.2577,4
205.1,-0.7682,34.2617,4
206.1,-0.7417,34.2712,4
207.0,-0.7260,34.2776,4
208.0,-0.7097,34.2836,4
209.0,-0.7004,34.2871,4
210.0,-0.6967,34.2884,4
211.0,-0.6698,34.2968,4
211.9,-0.6538,34.3031,4
212.9,-0.6197,34.3140,4
213.9,-0.5925,34.3212,4
215.0,-0.5881,34.3221,5
216.1,-0.5661,34.3294,4
217.1,-0.5443,34.3382,4
218.1,-0.5324,34.3420,4
219.0,-0.5023,34.3515,4
220.0,-0.4884,34.3554,4
221.0,-0.4657,34.3616,4
222.0,-0.4428,34.3683,4
223.0,-0.4226,34.3765,4
223.9,-0.4032,34.3797,4
224.9,-0.3807,34.3889,4
225.9,-0.3784,34.3905,4
227.0,-0.3455,34.3999,5
228.1,-0.3352,34.4051,4
229.1,-0.3173,34.4104,4
230.1,-0.2961,34.4197,4
231.0,-0.2945,34.4210,4
232.0,-0.2759,34.4258,4
233.0,-0.2481,34.4390,4
234.0,-0.2455,34.4404,4
235.0,-0.2433,34.4412,4
235.9,-0.2197,34.4447,4
236.9,-0.1878,34.4558,4
237.9,-0.1754,34.4610,4
239.0,-0.1595,34.4662,5
240.1,-0.1365,34.4732,4
241.1,-0.1081,34.4832,4
242.1,-0.1018,34.4855,4
243.1,-0.0976,34.4867,4
244.0,-0.0890,34.4899,4
245.0,-0.0633,34.4997,4
246.0,-0.0566,34.5026,4
247.0,-0.0541,34.5037,4
247.9,-0.0243,34.5134,4
248.9,0.0144,34.5250,4
249.9,0.0196,34.5279,4
251.0,0.0296,34.5299,5
252.1,0.0520,34.5382,4
253.1,0.0768,34.5452,4
254.1,0.0978,34.5553,4
255.1,0.1006,34.5553,4
256.0,0.1020,34.5556,4
257.0,0.1075,34.5578,4
258.0,0.1463,34.5714,4
259.0,0.1744,34.5811,4
259.9,0.1952,34.5871,4
260.9,0.1961,34.5871,4
262.0,0.1960,34.5869,5
263.1,0.2060,34.5903,4
264.1,0.2346,34.6010,4
265.1,0.2478,34.6055,4
266.0,0.2771,34.6156,4
267.0,0.2788,34.6161,4
268.0,0.2800,34.6161,4
269.0,0.2798,34.6163,4
269.9,0.3066,34.6240,4
270.9,0.3371,34.6362,4
271.9,0.3682,34.6479,4
273.0,0.3699,34.6481,5
274.1,0.3705,34.6478,4
275.1,0.3704,34.6478,4
276.1,0.3702,34.6483,4
277.0,0.3814,34.6521,4
278.0,0.4156,34.6643,4
279.0,0.4179,34.6653,4
280.0,0.4180,34.6652,4
280.9,0.4180,34.6651,4
281.9,0.4181,34.6651,4
283.0,0.4179,34.6655,5
284.1,0.4179,34.6657,4
285.1,0.4184,34.6659,4
286.1,0.4184,34.6661,4
287.0,0.4184,34.6664,4
288.0,0.4184,34.6665,4
289.0,0.4185,34.6671,4
290.0,0.4608,34.6856,4
290.9,0.4697,34.6909,4
291.9,0.4707,34.6908,4
292.9,0.4709,34.6907,4
294.0,0.4741,34.6922,5
295.1,0.5211,34.7083,4
296.1,0.5480,34.7204,4
297.1,0.5491,34.7208,4
298.0,0.5504,34.7203,4
299.0,0.5505,34.7202,4
300.0,0.5743,34.7272,4
301.0,0.6140,34.7444,4
301.9,0.6202,34.7472,4
302.9,0.6214,34.7471,4
303.9,0.6287,34.7485,4
305.0,0.6573,34.7579,5
306.1,0.6590,34.7586,4
307.1,0.6592,34.7588,4
308.1,0.6594,34.7588,4
309.0,0.6599,34.7591,4
310.0,0.6599,34.7593,4
311.0,0.6625,34.7599,4
312.0,0.6881,34.7679,4
312.9,0.6944,34.7716,4
313.9,0.6956,34.7721,4
315.0,0.6962,34.7721,5
316.1,0.6965,34.7724,4
317.1,0.6968,34.7723,4
318.1,0.6968,34.7726,4
319.0,0.6967,34.7726,4
320.0,0.6966,34.7727,4
321.0,0.6965,34.7728,4
322.0,0.6965,34.7729,4
322.9,0.6964,34.7731,4
323.9,0.6967,34.7729,4
325.0,0.6965,34.7732,5
326.1,0.6967,34.7731,4
327.1,0.6968,34.7731,4
328.1,0.6968,34.7732,4
329.0,0.6970,34.7733,4
330.0,0.6973,34.7735,4
331.0,0.6971,34.7736,4
332.0,0.6972,34.7736,4
333.0,0.6975,34.7734,4
333.9,0.6975,34.7733,4
334.9,0.6975,34.7736,4
336.0,0.7086,34.7777,5
337.1,0.7203,34.7832,4
338.1,0.7207,34.7832,4
339.1,0.7288,34.7870,4
340.0,0.7578,34.8054,4
341.0,0.7626,34.8097,4
342.0,0.7630,34.8099,4
343.0,0.7634,34.8095,4
343.9,0.7633,34.8096,4
344.9,0.7633,34.8095,4
345.9,0.7630,34.8096,4
347.0,0.7631,34.8098,5
348.1,0.7630,34.8104,4
349.1,0.7632,34.8103,4
350.1,0.7630,34.8102,4
351.0,0.7628,34.8103,4
352.0,0.7625,34.8104,4
353.0,0.7624,34.8104,4
354.0,0.7624,34.8102,4
354.9,0.7622,34.8104,4
355.9,0.7622,34.8105,4
357.0,0.7624,34.8105,5
358.1,0.7626,34.8103,4
359.1,0.7626,34.8105,4
360.1,0.7627,34.8105,4
361.0,0.7626,34.8105,4
362.0,0.7625,34.8104,4
363.0,0.7660,34.8124,4
364.0,0.7791,34.8209,4
365.0,0.7826,34.8239,4
365.9,0.7832,34.8246,4
366.9,0.7834,34.8245,4
368.0,0.7837,34.8245,5
369.1,0.7838,34.8244,4
370.1,0.7839,34.8244,4
371.1,0.7836,34.8244,4
372.0,0.7835,34.8247,4
373.0,0.7829,34.8245,4
374.0,0.7827,34.8245,4
375.0,0.7828,34.8245,4
376.0,0.7827,34.8246,4
376.9,0.7828,34.8247,4
377.9,0.7823,34.8246,4
379.0,0.7793,34.8245,5
380.1,0.7750,34.8242,4
381.1,0.7723,34.8242,4
382.1,0.7697,34.8242,4
383.0,0.7670,34.8240,4
384.0,0.7642,34.8240,4
385.0,0.7619,34.8240,4
386.0,0.7592,34.8238,4
387.0,0.7561,34.8236,4
387.9,0.7533,34.8237,4
388.9,0.7517,34.8234,4
389.9,0.7495,34.8236,4
391.0,0.7459,34.8234,5
392.1,0.7395,34.8231,4
393.1,0.7350,34.8228,4
394.0,0.7297,34.8226,4
395.0,0.7237,34.8225,4
396.0,0.7201,34.8223,4
397.0,0.7198,34.8222,4
398.0,0.7198,34.8225,4
398.9,0.7198,34.8225,4
399.9,0.7198,34.8224,4
400.9,0.7198,34.8223,4
402.0,0.7197,34.8222,5
403.1,0.7181,34.8220,4
404.1,0.7120,34.8220,4
405.0,0.7057,34.8215,4
406.0,0.7008,34.8214,4
407.0,0.6952,34.8211,4
408.0,0.6913,34.8212,4
408.9,0.6881,34.8211,4
409.9,0.6846,34.8210,4
410.9,0.6816,34.8209,4
412.0,0.6796,34.8207,5
413.1,0.6772,34.8207,4
414.1,0.6751,34.8206,4
415.1,0.6719,34.8206,4
416.0,0.6688,34.8202,4
417.0,0.6641,34.8201,4
418.0,0.6623,34.8199,4
419.0,0.6608,34.8199,4
419.9,0.6599,34.8198,4
420.9,0.6586,34.8196,4
422.0,0.6576,34.8197,5
423.1,0.6563,34.8197,4
424.1,0.6564,34.8196,4
425.1,0.6577,34.8212,4
426.0,0.6603,34.8233,4
427.0,0.6656,34.8282,4
428.0,0.6700,34.8313,4
428.9,0.6738,34.8324,4
429.9,0.6819,34.8378,4
430.9,0.6852,34.8405,4
432.0,0.6849,34.8411,5
433.1,0.6833,34.8410,4
434.1,0.6825,34.8407,4
435.1,0.6801,34.8409,4
436.0,0.6759,34.8409,4
437.0,0.6733,34.8409,4
438.0,0.6709,34.8407,4
439.0,0.6695,34.8408,4
439.9,0.6664,34.8411,4
440.9,0.6623,34.8405,4
441.9,0.6581,34.8407,4
443.0,0.6542,34.8403,5
444.1,0.6504,34.8404,4
445.1,0.6471,34.8402,4
446.1,0.6443,34.8402,4
447.0,0.6409,34.8401,4
448.0,0.6371,34.8398,4
449.0,0.6328,34.8398,4
450.0,0.6312,34.8398,4
450.9,0.6273,34.8398,4
451.9,0.6230,34.8397,4
453.0,0.6204,34.8393,5
454.1,0.6173,34.8393,4
455.1,0.6154,34.8391,4
456.1,0.6122,34.8394,4
457.0,0.6089,34.8390,4
458.0,0.6053,34.8390,4
459.0,0.6019,34.8386,4
460.0,0.5998,34.8385,4
461.0,0.5972,34.8386,4
461.9,0.5953,34.8382,4
462.9,0.5929,34.8381,4
463.9,0.5911,34.8382,4
465.0,0.5899,34.8381,5
466.1,0.5869,34.8384,4
467.1,0.5849,34.8378,4
468.0,0.5839,34.8378,4
469.0,0.5841,34.8381,4
470.0,0.5831,34.8379,4
471.0,0.5813,34.8381,4
472.0,0.5800,34.8378,4
472.9,0.5785,34.8378,4
473.9,0.5775,34.8378,4
474.9,0.5761,34.8378,4
475.9,0.5745,34.8380,4
477.0,0.5732,34.8379,5
478.1,0.5721,34.8387,4
479.0,0.5725,34.8402,4
480.0,0.5703,34.8411,4
481.0,0.5717,34.8432,4
482.0,0.5720,34.8436,4
482.9,0.5718,34.8436,4
483.9,0.5709,34.8434,4
484.9,0.5692,34.8435,4
486.0,0.5672,34.8434,5
487.1,0.5628,34.8432,4
488.1,0.5601,34.8428,4
489.0,0.5563,34.8430,4
490.0,0.5535,34.8429,4
491.0,0.5531,34.8429,4
492.0,0.5520,34.8431,4
492.9,0.5512,34.8427,4
493.9,0.5493,34.8431,4
494.9,0.5476,34.8429,4
496.0,0.5447,34.8429,5
497.1,0.5387,34.8426,4
498.1,0.5355,34.8422,4
499.1,0.5323,34.8422,4
500.0,0.5308,34.8420,4
501.0,0.5280,34.8422,4
502.0,0.5266,34.8420,4
503.0,0.5248,34.8421,4
503.9,0.5225,34.8420,4
504.9,0.5208,34.8419,4
505.9,0.5175,34.8419,4
507.0,0.5154,34.8417,5
508.1,0.5121,34.8417,4
509.1,0.5101,34.8414,4
510.1,0.5077,34.8415,4
511.0,0.5062,34.8414,4
512.0,0.5037,34.8413,4
513.0,0.5012,34.8412,4
514.0,0.4990,34.8411,4
514.9,0.4964,34.8409,4
515.9,0.4948,34.8409,4
516.9,0.4937,34.8408,4
518.0,0.4934,34.8410,5
519.1,0.4926,34.8408,4
520.1,0.4918,34.8410,4
521.1,0.4892,34.8412,4
522.0,0.4865,34.8408,4
523.0,0.4843,34.8406,4
524.0,0.4807,34.8404,4
525.0,0.4786,34.8402,4
525.9,0.4767,34.8405,4
526.9,0.4761,34.8404,4
527.9,0.4769,34.8406,4
529.0,0.4785,34.8421,5
530.1,0.4781,34.8422,4
531.1,0.4786,34.8429,4
532.0,0.4799,34.8440,4
533.0,0.4795,34.8442,4
534.0,0.4801,34.8452,4
535.0,0.4802,34.8455,4
536.0,0.4818,34.8462,4
536.9,0.4818,34.8466,4
537.9,0.4812,34.8464,4
539.0,0.4785,34.8462,5
540.1,0.4757,34.8465,4
541.1,0.4748,34.8463,4
542.1,0.4715,34.8464,4
543.0,0.4692,34.8461,4
544.0,0.4678,34.8465,4
545.0,0.4676,34.8474,4
546.0,0.4667,34.8477,4
546.9,0.4662,34.8480,4
548.0,0.4666,34.8493,5
549.1,0.4649,34.8494,4
550.1,0.4641,34.8495,4
551.1,0.4635,34.8493,4
552.0,0.4615,34.8494,4
553.0,0.4588,34.8494,4
554.0,0.4569,34.8492,4
555.0,0.4547,34.8491,4
556.0,0.4527,34.8492,4
556.9,0.4510,34.8492,4
557.9,0.4499,34.8488,4
559.0,0.4496,34.8491,5
560.1,0.4507,34.8502,4
561.1,0.4511,34.8503,4
562.0,0.4517,34.8506,4
563.0,0.4529,34.8512,4
564.0,0.4515,34.8515,4
565.0,0.4503,34.8512,4
566.0,0.4475,34.8512,4
566.9,0.4449,34.8511,4
567.9,0.4415,34.8511,4
568.9,0.4399,34.8509,4
570.0,0.4387,34.8510,5
571.1,0.4390,34.8517,4
572.1,0.4381,34.8520,4
573.0,0.4370,34.8520,4
574.0,0.4353,34.8520,4
575.0,0.4340,34.8518,4
576.0,0.4324,34.8518,4
576.9,0.4315,34.8518,4
577.9,0.4312,34.8521,4
578.9,0.4317,34.8526,4
580.0,0.4307,34.8526,5
581.1,0.4293,34.8525,4
582.1,0.4280,34.8525,4
583.1,0.4268,34.8525,4
584.0,0.4261,34.8526,4
585.0,0.4257,34.8525,4
586.0,0.4256,34.8531,4
587.0,0.4254,34.8534,4
587.9,0.4248,34.8532,4
588.9,0.4232,34.8533,4
589.9,0.4218,34.8533,4
591.0,0.4201,34.8532,5
592.1,0.4190,34.8532,4
593.1,0.4186,34.8534,4
594.0,0.4194,34.8538,4
595.0,0.4186,34.8539,4
596.0,0.4197,34.8542,4
597.0,0.4179,34.8542,4
597.9,0.4149,34.8541,4
598.9,0.4139,34.8541,4
600.0,0.4138,34.8545,5
601.1,0.4119,34.8545,4
602.1,0.4108,34.8544,4
603.1,0.4101,34.8546,4
604.0,0.4099,34.8548,4
605.0,0.4092,34.8549,4
606.0,0.4082,34.8547,4
607.0,0.4070,34.8549,4
608.0,0.4058,34.8549,4
608.9,0.4042,34.8547,4
609.9,0.4026,34.8550,4
611.0,0.4016,34.8548,5
612.1,0.4005,34.8550,4
613.0,0.3998,34.8547,4
614.0,0.3990,34.8548,4
615.0,0.3989,34.8552,4
616.0,0.3990,34.8553,4
617.0,0.3986,34.8553,4
617.9,0.3976,34.8555,4
618.9,0.3968,34.8555,4
620.0,0.3957,34.8557,5
621.1,0.3949,34.8560,4
622.1,0.3945,34.8562,4
623.0,0.3934,34.8563,4
624.0,0.3922,34.8563,4
625.0,0.3905,34.8563,4
626.0,0.3894,34.8567,4
626.9,0.3887,34.8567,4
627.9,0.3878,34.8570,4
628.9,0.3864,34.8572,4
630.0,0.3854,34.8571,5
631.1,0.3840,34.8573,4
632.1,0.3833,34.8573,4
633.0,0.3828,34.8573,4
634.0,0.3817,34.8571,4
635.0,0.3790,34.8573,4
636.0,0.3768,34.8572,4
637.0,0.3747,34.8572,4
637.9,0.3729,34.8570,4
638.9,0.3700,34.8569,4
640.0,0.3681,34.8569,5
641.1,0.3671,34.8569,4
642.1,0.3653,34.8569,4
643.1,0.3623,34.8569,4
644.0,0.3597,34.8566,4
645.0,0.3571,34.8565,4
646.0,0.3547,34.8564,4
647.0,0.3527,34.8566,4
647.9,0.3512,34.8564,4
648.9,0.3493,34.8566,4
649.9,0.3474,34.8563,4
651.0,0.3451,34.8565,5
652.1,0.3428,34.8564,4
653.1,0.3401,34.8562,4
654.0,0.3377,34.8562,4
655.0,0.3364,34.8560,4
656.0,0.3351,34.8563,4
657.0,0.3350,34.8563,4
658.0,0.3354,34.8564,4
658.9,0.3331,34.8563,4
659.9,0.3310,34.8561,4
660.9,0.3294,34.8561,4
662.0,0.3281,34.8562,5
663.1,0.3275,34.8564,4
664.1,0.3259,34.8570,4
665.0,0.3248,34.8574,4
666.0,0.3249,34.8576,4
667.0,0.3236,34.8574,4
668.0,0.3225,34.8574,4
668.9,0.3205,34.8572,4
669.9,0.3183,34.8573,4
670.9,0.3174,34.8574,4
672.0,0.3170,34.8579,5
673.1,0.3162,34.8588,4
674.1,0.3157,34.8585,4
675.0,0.3145,34.8589,4
676.0,0.3131,34.8595,4
677.0,0.3117,34.8599,4
678.0,0.3101,34.8597,4
679.0,0.3085,34.8599,4
679.9,0.3073,34.8598,4
680.9,0.3058,34.8597,4
682.0,0.3039,34.8598,5
683.1,0.3021,34.8598,4
684.1,0.3002,34.8599,4
685.1,0.2989,34.8596,4
686.0,0.2977,34.8595,4
687.0,0.2964,34.8598,4
688.0,0.2951,34.8596,4
689.0,0.2938,34.8598,4
689.9,0.2926,34.8594,4
690.9,0.2916,34.8598,4
692.0,0.2916,34.8603,5
693.1,0.2911,34.8605,4
694.1,0.2910,34.8608,4
695.0,0.2911,34.8615,4
696.0,0.2909,34.8614,4
697.0,0.2900,34.8613,4
698.0,0.2881,34.8613,4
699.0,0.2865,34.8613,4
699.9,0.2844,34.8615,4
700.9,0.2835,34.8612,4
702.0,0.2830,34.8615,5
703.1,0.2820,34.8618,4
704.1,0.2814,34.8624,4
705.1,0.2811,34.8627,4
706.0,0.2810,34.8635,4
707.0,0.2811,34.8641,4
708.0,0.2805,34.8647,4
709.0,0.2800,34.8647,4
709.9,0.2794,34.8647,4
710.9,0.2782,34.8647,4
711.9,0.2766,34.8647,4
713.0,0.2747,34.8646,5
714.1,0.2734,34.8644,4
715.1,0.2719,34.8645,4
716.1,0.2701,34.8646,4
717.0,0.2684,34.8644,4
718.0,0.2663,34.8645,4
719.0,0.2646,34.8645,4
720.0,0.2627,34.8644,4
720.9,0.2611,34.8644,4
721.9,0.2587,34.8644,4
723.0,0.2567,34.8641,5
724.1,0.2549,34.8640,4
725.1,0.2531,34.8641,4
726.1,0.2508,34.8640,4
727.0,0.2491,34.8640,4
728.0,0.2473,34.8638,4
729.0,0.2453,34.8639,4
730.0,0.2435,34.8637,4
730.9,0.2417,34.8637,4
731.9,0.2406,34.8637,4
733.0,0.2392,34.8636,5
734.1,0.2383,34.8634,4
735.1,0.2359,34.8637,4
736.1,0.2348,34.8636,4
737.0,0.2335,34.8635,4
738.0,0.2320,34.8632,4
739.0,0.2305,34.8632,4
740.0,0.2287,34.8630,4
740.9,0.2264,34.8632,4
741.9,0.2238,34.8631,4
743.0,0.2220,34.8629,5
744.1,0.2194,34.8628,4
745.1,0.2172,34.8628,4
746.1,0.2149,34.8627,4
747.1,0.2129,34.8627,4
748.0,0.2112,34.8626,4
749.0,0.2103,34.8626,4
750.0,0.2104,34.8630,4
750.9,0.2102,34.8633,4
751.9,0.2101,34.8642,4
752.9,0.2096,34.8649,4
754.0,0.2089,34.8658,5
755.1,0.2084,34.8659,4
756.1,0.2079,34.8659,4
757.1,0.2067,34.8660,4
758.0,0.2061,34.8656,2
758.9,0.2046,34.8653,3
760.1,0.2033,34.8650,4
760.7,0.2027,34.8645,25
