2006,1.00002,-141.7757,77.9633,754
%pressure(dbar),temperature(C),salinity,nobs
296.0,0.6549,34.7332,3
296.9,0.6844,34.7397,4
297.9,0.7036,34.7472,4
299.0,0.7086,34.7484,5
300.0,0.7107,34.7490,3
300.9,0.7113,34.7494,4
301.9,0.7119,34.7497,4
302.9,0.7124,34.7501,4
303.9,0.7149,34.7507,4
304.9,0.7281,34.7545,4
305.9,0.7406,34.7594,4
306.9,0.7442,34.7604,4
307.9,0.7440,34.7611,4
308.9,0.7422,34.7612,4
309.9,0.7398,34.7613,4
310.9,0.7380,34.7616,4
311.9,0.7382,34.7619,4
312.9,0.7409,34.7622,4
313.9,0.7566,34.7669,4
314.9,0.7806,34.7750,4
315.9,0.7901,34.7793,4
316.9,0.7926,34.7799,4
317.9,0.7940,34.7799,4
319.0,0.7945,34.7804,4
320.0,0.7947,34.7805,4
321.0,0.7951,34.7804,4
322.0,0.7953,34.7809,4
323.0,0.7954,34.7808,4
324.0,0.7955,34.7811,4
325.0,0.7953,34.7813,4
326.0,0.7946,34.7812,4
327.0,0.7930,34.7811,4
328.0,0.7916,34.7809,4
329.0,0.7903,34.7812,4
330.0,0.7893,34.7812,4
331.0,0.7889,34.7812,4
332.0,0.7882,34.7811,4
333.0,0.7873,34.7809,4
334.0,0.7860,34.7811,4
335.0,0.7855,34.7811,4
336.0,0.7854,34.7811,4
337.0,0.7855,34.7809,4
338.0,0.7925,34.7826,4
339.0,0.8116,34.7876,4
340.0,0.8194,34.7896,4
341.0,0.8216,34.7901,4
342.1,0.8222,34.7900,4
343.0,0.8212,34.7902,4
344.0,0.8195,34.7899,4
345.0,0.8183,34.7900,4
346.0,0.8172,34.7900,4
347.0,0.8167,34.7901,4
348.0,0.8165,34.7901,4
349.0,0.8196,34.7910,4
350.1,0.8402,34.7985,4
351.1,0.8746,34.8095,4
352.1,0.8892,34.8167,4
353.1,0.8962,34.8185,4
354.1,0.8975,34.8187,4
355.1,0.8986,34.8190,4
356.1,0.8989,34.8193,4
357.1,0.8995,34.8194,4
358.1,0.8996,34.8197,4
359.1,0.8993,34.8199,4
360.1,0.8967,34.8197,4
361.1,0.8870,34.8199,4
362.1,0.8783,34.8189,4
363.1,0.8750,34.8194,4
364.1,0.8734,34.8196,4
365.1,0.8730,34.8195,4
366.1,0.8727,34.8197,4
367.1,0.8722,34.8197,4
368.1,0.8719,34.8195,4
369.1,0.8714,34.8196,4
370.1,0.8714,34.8197,4
371.1,0.8710,34.8192,4
372.1,0.8704,34.8193,4
373.1,0.8695,34.8194,4
374.1,0.8691,34.8193,4
375.0,0.8687,34.8194,3
376.0,0.8681,34.8193,5
377.0,0.8663,34.8191,3
377.9,0.8651,34.8191,4
378.9,0.8642,34.8189,4
379.9,0.8637,34.8188,4
380.9,0.8629,34.8192,4
381.9,0.8627,34.8188,4
382.9,0.8624,34.8186,4
383.9,0.8620,34.8188,4
384.9,0.8619,34.8188,4
385.9,0.8619,34.8189,4
386.9,0.8619,34.8189,4
387.9,0.8618,34.8188,4
388.9,0.8618,34.8188,4
389.9,0.8619,34.8188,4
390.9,0.8668,34.8200,4
391.9,0.8864,34.8246,4
392.9,0.9093,34.8301,4
393.9,0.9099,34.8325,4
394.9,0.9053,34.8325,4
395.9,0.9025,34.8326,4
396.9,0.8997,34.8328,4
397.9,0.8977,34.8330,4
398.9,0.8974,34.8330,4
399.9,0.8968,34.8332,4
400.9,0.8960,34.8333,4
401.9,0.8949,34.8331,4
402.9,0.8932,34.8333,4
404.0,0.8911,34.8331,4
405.0,0.8890,34.8331,4
406.0,0.8878,34.8329,4
407.0,0.8866,34.8330,4
408.0,0.8856,34.8329,4
409.0,0.8843,34.8330,4
410.0,0.8831,34.8328,4
411.0,0.8821,34.8330,4
412.0,0.8805,34.8327,4
413.0,0.8782,34.8325,4
414.0,0.8755,34.8324,4
415.0,0.8718,34.8327,4
416.0,0.8680,34.8321,4
417.0,0.8642,34.8321,4
418.0,0.8604,34.8320,4
419.0,0.8526,34.8317,4
420.0,0.8458,34.8314,4
421.0,0.8433,34.8312,4
422.0,0.8422,34.8311,4
423.0,0.8416,34.8312,4
424.0,0.8414,34.8312,4
425.0,0.8413,34.8312,4
426.0,0.8413,34.8312,4
427.0,0.8415,34.8307,4
428.0,0.8412,34.8309,4
429.0,0.8413,34.8308,4
430.0,0.8413,34.8308,4
431.0,0.8412,34.8308,4
432.0,0.8413,34.8305,4
433.0,0.8415,34.8305,4
434.0,0.8408,34.8306,4
435.0,0.8373,34.8304,4
436.0,0.8301,34.8303,4
437.0,0.8206,34.8300,4
438.0,0.8140,34.8296,4
439.0,0.8114,34.8300,4
440.1,0.8101,34.8300,4
441.1,0.8075,34.8298,4
442.1,0.8051,34.8298,4
443.1,0.8015,34.8296,4
444.1,0.7990,34.8293,4
445.1,0.7950,34.8295,4
446.0,0.7894,34.8288,4
447.1,0.7845,34.8285,4
448.1,0.7789,34.8285,4
449.1,0.7760,34.8281,4
450.1,0.7721,34.8280,4
451.1,0.7669,34.8278,4
452.1,0.7622,34.8277,4
453.1,0.7553,34.8270,4
454.1,0.7560,34.8280,4
455.1,0.7609,34.8306,4
456.1,0.7679,34.8340,4
457.1,0.7684,34.8372,4
458.1,0.7555,34.8377,4
459.1,0.7413,34.8370,4
460.1,0.7385,34.8372,4
461.1,0.7399,34.8394,4
462.1,0.7427,34.8419,4
463.1,0.7469,34.8448,4
464.1,0.7479,34.8461,4
465.1,0.7477,34.8463,4
466.1,0.7479,34.8473,4
467.1,0.7484,34.8477,4
468.1,0.7481,34.8479,4
469.1,0.7475,34.8477,4
470.1,0.7472,34.8478,4
471.1,0.7469,34.8476,4
472.1,0.7466,34.8475,4
473.1,0.7460,34.8474,4
474.1,0.7452,34.8476,4
475.0,0.7443,34.8478,3
475.9,0.7434,34.8475,4
477.0,0.7417,34.8471,5
478.1,0.7378,34.8473,4
479.0,0.7349,34.8473,3
479.9,0.7319,34.8474,4
480.9,0.7289,34.8472,4
481.9,0.7265,34.8470,4
482.9,0.7237,34.8469,4
483.9,0.7210,34.8468,4
484.9,0.7175,34.8468,4
485.9,0.7144,34.8467,4
486.9,0.7110,34.8466,4
487.9,0.7077,34.8465,4
488.9,0.7048,34.8464,4
489.9,0.7028,34.8463,4
490.9,0.7005,34.8463,4
491.9,0.6975,34.8458,4
492.9,0.6947,34.8458,4
493.9,0.6917,34.8458,4
494.9,0.6884,34.8459,4
495.9,0.6853,34.8457,4
496.9,0.6812,34.8455,4
498.0,0.6783,34.8453,4
499.0,0.6736,34.8449,4
499.9,0.6688,34.8452,4
500.9,0.6646,34.8447,4
501.9,0.6597,34.8443,4
502.9,0.6537,34.8445,4
503.9,0.6472,34.8440,4
504.9,0.6443,34.8439,4
505.9,0.6390,34.8438,4
506.9,0.6348,34.8432,4
507.9,0.6321,34.8433,4
509.0,0.6280,34.8432,4
510.0,0.6259,34.8428,4
511.0,0.6234,34.8429,4
512.0,0.6220,34.8427,4
513.0,0.6207,34.8426,4
514.0,0.6190,34.8427,4
515.0,0.6193,34.8435,4
516.0,0.6214,34.8448,4
517.0,0.6227,34.8460,4
518.0,0.6237,34.8473,4
519.0,0.6235,34.8481,4
520.0,0.6228,34.8483,4
521.0,0.6221,34.8483,4
522.0,0.6203,34.8482,4
523.0,0.6184,34.8483,4
524.0,0.6162,34.8482,4
525.0,0.6143,34.8479,4
526.0,0.6126,34.8481,4
527.0,0.6103,34.8479,4
528.0,0.6078,34.8480,4
529.0,0.6053,34.8478,4
530.0,0.6028,34.8479,4
531.0,0.6002,34.8479,4
532.0,0.5976,34.8476,4
533.0,0.5951,34.8475,4
534.0,0.5925,34.8473,4
535.0,0.5887,34.8475,4
536.0,0.5867,34.8472,4
537.0,0.5837,34.8472,4
538.1,0.5808,34.8470,4
539.1,0.5778,34.8471,4
540.1,0.5755,34.8467,4
541.1,0.5720,34.8465,4
542.1,0.5687,34.8468,4
543.1,0.5661,34.8466,4
544.1,0.5639,34.8461,4
545.1,0.5609,34.8461,4
546.1,0.5585,34.8464,4
547.1,0.5566,34.8462,4
548.1,0.5545,34.8460,4
549.1,0.5522,34.8460,4
550.1,0.5504,34.8461,4
551.1,0.5481,34.8458,4
552.1,0.5452,34.8460,4
553.1,0.5430,34.8458,4
554.1,0.5410,34.8457,4
555.1,0.5389,34.8457,4
556.1,0.5363,34.8456,4
557.1,0.5334,34.8453,4
558.1,0.5296,34.8454,4
559.1,0.5273,34.8453,4
560.1,0.5255,34.8450,4
561.1,0.5235,34.8451,4
562.0,0.5214,34.8451,3
562.9,0.5198,34.8449,4
563.9,0.5178,34.8448,4
564.9,0.5160,34.8446,4
565.9,0.5139,34.8448,4
567.0,0.5123,34.8446,5
568.1,0.5117,34.8445,4
569.0,0.5113,34.8445,3
569.9,0.5109,34.8445,4
570.9,0.5113,34.8454,4
571.9,0.5148,34.8473,4
572.9,0.5165,34.8487,4
573.9,0.5165,34.8489,4
574.9,0.5160,34.8490,4
575.9,0.5159,34.8494,4
576.9,0.5159,34.8502,4
577.9,0.5157,34.8502,4
578.9,0.5151,34.8502,4
579.9,0.5137,34.8504,4
580.9,0.5116,34.8502,4
581.9,0.5083,34.8501,4
582.9,0.5058,34.8500,4
583.9,0.5050,34.8498,4
584.9,0.5043,34.8504,4
585.9,0.5049,34.8513,4
586.9,0.5055,34.8519,4
587.9,0.5066,34.8528,4
588.9,0.5066,34.8532,4
589.9,0.5060,34.8535,4
590.9,0.5054,34.8534,4
591.9,0.5039,34.8533,4
592.9,0.5025,34.8532,4
593.9,0.5012,34.8534,4
594.9,0.4994,34.8534,4
595.9,0.4977,34.8532,4
596.9,0.4953,34.8532,4
597.9,0.4918,34.8532,4
598.9,0.4880,34.8533,4
599.9,0.4852,34.8531,4
600.9,0.4831,34.8530,4
601.9,0.4812,34.8528,4
602.9,0.4797,34.8537,4
603.9,0.4786,34.8538,4
604.9,0.4775,34.8539,4
605.9,0.4766,34.8542,4
606.9,0.4762,34.8544,4
607.9,0.4752,34.8546,4
608.9,0.4741,34.8546,4
609.9,0.4723,34.8544,4
610.9,0.4696,34.8545,4
611.9,0.4673,34.8544,4
612.9,0.4651,34.8546,4
613.9,0.4639,34.8544,4
614.9,0.4648,34.8547,4
615.9,0.4660,34.8551,4
616.9,0.4649,34.8555,4
617.9,0.4634,34.8555,4
618.9,0.4620,34.8558,4
619.9,0.4607,34.8556,4
620.9,0.4590,34.8560,4
621.9,0.4579,34.8560,4
622.9,0.4565,34.8562,4
623.9,0.4553,34.8565,4
625.0,0.4542,34.8568,4
625.9,0.4529,34.8566,4
626.9,0.4513,34.8569,4
627.9,0.4500,34.8570,4
628.9,0.4484,34.8569,4
629.9,0.4466,34.8569,4
630.9,0.4452,34.8567,4
631.9,0.4439,34.8568,4
632.9,0.4421,34.8568,4
633.9,0.4411,34.8568,4
634.9,0.4406,34.8569,4
635.9,0.4395,34.8572,4
636.9,0.4388,34.8571,4
637.9,0.4380,34.8571,4
638.9,0.4374,34.8572,4
639.9,0.4366,34.8577,4
640.9,0.4358,34.8577,4
641.9,0.4345,34.8575,4
642.9,0.4334,34.8576,4
643.9,0.4326,34.8578,4
644.9,0.4318,34.8578,4
645.9,0.4312,34.8576,4
646.9,0.4305,34.8578,4
647.9,0.4293,34.8579,4
648.9,0.4280,34.8581,4
649.9,0.4267,34.8580,4
650.9,0.4253,34.8581,4
651.9,0.4235,34.8581,4
652.9,0.4217,34.8581,4
653.9,0.4203,34.8582,4
655.0,0.4181,34.8583,4
656.0,0.4169,34.8581,4
656.9,0.4156,34.8582,4
657.9,0.4143,34.8582,4
659.0,0.4132,34.8582,4
659.9,0.4112,34.8582,4
660.9,0.4103,34.8584,4
661.9,0.4092,34.8586,4
663.0,0.4085,34.8588,4
664.0,0.4077,34.8591,4
665.0,0.4067,34.8591,4
666.0,0.4056,34.8591,4
667.0,0.4045,34.8593,4
668.0,0.4032,34.8591,4
669.0,0.4021,34.8594,4
670.0,0.4013,34.8595,4
671.0,0.3997,34.8597,4
672.0,0.3981,34.8595,4
673.0,0.3962,34.8596,4
674.0,0.3946,34.8596,4
675.0,0.3932,34.8601,4
676.0,0.3926,34.8600,4
677.0,0.3914,34.8603,4
678.0,0.3902,34.8601,4
679.0,0.3878,34.8601,4
680.0,0.3858,34.8598,4
681.0,0.3845,34.8600,4
682.0,0.3829,34.8600,4
683.0,0.3804,34.8600,4
684.0,0.3788,34.8600,4
685.0,0.3767,34.8599,4
686.0,0.3743,34.8595,4
687.0,0.3721,34.8596,4
688.0,0.3702,34.8596,4
689.0,0.3683,34.8597,4
690.0,0.3661,34.8596,4
691.0,0.3638,34.8596,4
692.0,0.3626,34.8594,4
693.0,0.3595,34.8592,4
694.0,0.3570,34.8592,4
695.0,0.3550,34.8593,4
696.0,0.3539,34.8590,4
697.0,0.3512,34.8591,4
698.0,0.3484,34.8590,4
699.0,0.3455,34.8590,4
699.9,0.3449,34.8589,4
700.9,0.3444,34.8590,4
701.9,0.3425,34.8591,4
703.0,0.3404,34.8588,4
704.0,0.3376,34.8587,4
705.0,0.3352,34.8586,4
706.0,0.3340,34.8589,4
707.0,0.3330,34.8587,4
708.0,0.3311,34.8589,4
709.0,0.3297,34.8590,4
709.9,0.3295,34.8594,4
710.9,0.3288,34.8600,4
711.9,0.3274,34.8599,4
712.9,0.3256,34.8600,4
713.9,0.3232,34.8598,4
714.9,0.3217,34.8598,4
715.9,0.3204,34.8598,4
716.9,0.3191,34.8598,4
717.9,0.3177,34.8598,4
718.9,0.3166,34.8599,4
719.9,0.3154,34.8604,4
720.9,0.3139,34.8609,4
721.9,0.3118,34.8607,4
722.9,0.3096,34.8607,4
723.9,0.3096,34.8610,4
724.9,0.3101,34.8617,4
725.9,0.3091,34.8622,4
726.9,0.3079,34.8622,4
727.9,0.3067,34.8621,4
728.9,0.3051,34.8621,4
729.9,0.3031,34.8621,4
730.9,0.3011,34.8619,4
731.9,0.2991,34.8616,4
732.9,0.2965,34.8618,4
733.9,0.2941,34.8616,4
734.9,0.2918,34.8617,4
735.9,0.2901,34.8614,4
736.9,0.2875,34.8616,4
737.9,0.2851,34.8616,4
738.9,0.2834,34.8613,4
739.9,0.2830,34.8617,4
740.9,0.2826,34.8623,4
741.9,0.2837,34.8629,4
742.9,0.2850,34.8635,4
743.9,0.2851,34.8636,4
744.9,0.2839,34.8638,4
745.9,0.2826,34.8634,4
746.9,0.2807,34.8635,4
747.9,0.2783,34.8635,4
748.9,0.2759,34.8634,4
749.9,0.2733,34.8632,4
750.9,0.2715,34.8633,4
751.9,0.2696,34.8633,4
752.9,0.2682,34.8633,4
753.9,0.2688,34.8637,4
754.9,0.2695,34.8649,4
755.9,0.2700,34.8649,4
756.9,0.2697,34.8653,4
757.9,0.2703,34.8658,3
758.9,0.2707,34.8660,3
760.1,0.2699,34.8661,3
761.1,0.2680,34.8654,27
