2006,272.75003,-131.9726,77.0582,753
%pressure(dbar),temperature(C),salinity,nobs
71.9,-1.1268,31.4309,4
73.0,-1.1032,31.4787,5
74.1,-1.1157,31.5160,4
75.1,-1.1141,31.5632,4
76.0,-1.1346,31.5961,4
77.0,-1.1258,31.6294,4
78.0,-1.1200,31.6619,4
79.0,-1.1329,31.7050,4
80.0,-1.1506,31.7449,4
80.9,-1.1694,31.7901,4
81.9,-1.1743,31.8230,4
83.0,-1.1838,31.8572,5
84.1,-1.1980,31.8879,4
85.1,-1.2160,31.9228,4
86.1,-1.2320,31.9517,4
87.0,-1.2569,31.9745,4
88.0,-1.2638,32.0000,4
89.0,-1.2783,32.0272,4
90.0,-1.2936,32.0585,4
90.9,-1.2932,32.0818,4
91.9,-1.2972,32.1037,4
92.9,-1.2944,32.1278,4
94.0,-1.2960,32.1516,5
95.1,-1.2983,32.1704,4
96.1,-1.3010,32.1871,4
97.0,-1.2999,32.2054,4
98.0,-1.2996,32.2220,4
99.0,-1.2916,32.2444,4
100.0,-1.2839,32.2622,4
100.9,-1.2801,32.2810,4
101.9,-1.2757,32.2979,4
103.0,-1.2692,32.3144,5
104.1,-1.2631,32.3297,4
105.1,-1.2569,32.3437,4
106.1,-1.2508,32.3567,4
107.0,-1.2443,32.3732,4
108.0,-1.2429,32.3934,4
109.0,-1.2380,32.4117,4
110.0,-1.2320,32.4295,4
111.0,-1.2249,32.4490,4
112.0,-1.2196,32.4662,4
112.9,-1.2170,32.4818,4
113.9,-1.2144,32.4958,4
114.9,-1.2114,32.5076,4
116.0,-1.2068,32.5250,5
117.1,-1.2039,32.5481,4
118.1,-1.2037,32.5639,4
119.1,-1.2093,32.5770,4
120.1,-1.2154,32.5958,4
121.0,-1.2144,32.6130,4
122.0,-1.2322,32.6261,4
123.0,-1.2342,32.6405,4
124.0,-1.2317,32.6596,4
125.0,-1.2490,32.6809,4
126.0,-1.2564,32.7012,4
127.0,-1.2469,32.7223,4
127.9,-1.2460,32.7394,4
128.9,-1.2745,32.7559,4
129.9,-1.2968,32.7726,4
130.9,-1.3033,32.7872,4
131.9,-1.3107,32.8053,4
133.0,-1.3125,32.8314,5
134.1,-1.3153,32.8545,4
135.1,-1.3340,32.8734,4
136.1,-1.3520,32.8952,4
137.1,-1.3665,32.9135,4
138.0,-1.3777,32.9317,4
139.0,-1.3881,32.9524,4
140.0,-1.3927,32.9756,4
141.0,-1.4023,33.0019,4
142.0,-1.4217,33.0315,4
143.0,-1.4310,33.0560,4
143.9,-1.4376,33.0805,4
144.9,-1.4437,33.1080,4
145.9,-1.4473,33.1390,4
146.9,-1.4475,33.1662,4
148.0,-1.4428,33.1885,5
149.1,-1.4423,33.2107,4
150.1,-1.4400,33.2338,4
151.1,-1.4361,33.2606,4
152.1,-1.4329,33.2906,4
153.1,-1.4291,33.3213,4
154.0,-1.4258,33.3489,4
155.0,-1.4214,33.3734,4
156.0,-1.4174,33.3962,4
157.0,-1.4108,33.4249,4
158.0,-1.4055,33.4514,4
159.0,-1.3996,33.4760,4
160.0,-1.3969,33.5025,4
160.9,-1.3866,33.5317,4
161.9,-1.3834,33.5526,4
162.9,-1.3771,33.5807,4
163.9,-1.3714,33.6074,4
164.9,-1.3654,33.6306,4
165.9,-1.3653,33.6542,4
167.0,-1.3651,33.6850,5
168.1,-1.3611,33.7136,4
169.1,-1.3615,33.7370,4
170.1,-1.3639,33.7682,4
171.1,-1.3605,33.7932,4
172.1,-1.3516,33.8126,4
173.1,-1.3427,33.8264,4
174.0,-1.3418,33.8418,4
175.0,-1.3410,33.8538,4
176.0,-1.3410,33.8693,4
177.0,-1.3383,33.8918,4
178.0,-1.3388,33.9092,4
179.0,-1.3400,33.9239,4
180.0,-1.3463,33.9365,4
181.0,-1.3541,33.9520,4
181.9,-1.3471,33.9742,4
182.9,-1.3372,33.9891,4
183.9,-1.3305,34.0023,4
184.9,-1.3197,34.0177,4
186.0,-1.3082,34.0301,5
187.1,-1.2837,34.0506,4
188.1,-1.2499,34.0719,4
189.1,-1.2081,34.0903,4
190.1,-1.1684,34.1036,4
191.1,-1.1303,34.1169,4
192.0,-1.0938,34.1313,4
193.0,-1.0599,34.1429,4
194.0,-1.0278,34.1553,4
195.0,-0.9975,34.1669,4
196.0,-0.9759,34.1731,4
197.0,-0.9408,34.1847,4
197.9,-0.9155,34.1920,4
198.9,-0.9070,34.1941,4
199.9,-0.8851,34.2066,4
201.0,-0.8722,34.2109,5
202.1,-0.8686,34.2123,4
203.1,-0.8602,34.2147,4
204.1,-0.8389,34.2287,4
205.1,-0.8366,34.2309,4
206.0,-0.8307,34.2324,4
207.0,-0.8079,34.2464,4
208.0,-0.7922,34.2524,4
209.0,-0.7524,34.2652,4
210.0,-0.7424,34.2668,4
211.0,-0.7323,34.2676,4
212.0,-0.6897,34.2866,4
212.9,-0.6785,34.2900,4
213.9,-0.6524,34.2989,4
214.9,-0.6441,34.2997,4
215.9,-0.6094,34.3131,4
216.9,-0.6069,34.3139,4
218.0,-0.5686,34.3286,5
219.1,-0.5676,34.3297,4
220.1,-0.5485,34.3356,4
221.1,-0.5241,34.3472,4
222.1,-0.5056,34.3511,4
223.1,-0.4762,34.3668,4
224.0,-0.4758,34.3674,4
225.0,-0.4729,34.3674,4
226.0,-0.4284,34.3857,4
227.0,-0.4106,34.3914,4
228.0,-0.3913,34.3982,4
229.0,-0.3749,34.4021,4
230.0,-0.3446,34.4144,4
230.9,-0.3449,34.4149,4
231.9,-0.3297,34.4214,4
232.9,-0.3110,34.4306,4
233.9,-0.3094,34.4314,4
234.9,-0.2898,34.4365,4
236.0,-0.2632,34.4481,5
237.1,-0.2454,34.4505,4
238.1,-0.2277,34.4528,4
239.1,-0.1889,34.4668,4
240.1,-0.1814,34.4701,4
241.1,-0.1606,34.4755,4
242.1,-0.1458,34.4813,4
243.0,-0.1245,34.4879,4
244.0,-0.1057,34.4955,4
245.0,-0.1057,34.4958,4
246.0,-0.1051,34.4952,4
247.0,-0.0671,34.5064,4
248.0,-0.0632,34.5103,4
249.0,-0.0632,34.5102,4
250.0,-0.0493,34.5136,4
250.9,-0.0219,34.5242,4
251.9,-0.0127,34.5261,4
252.9,0.0129,34.5350,4
253.9,0.0128,34.5350,4
254.9,0.0310,34.5396,4
255.9,0.0538,34.5492,4
256.9,0.0536,34.5495,4
258.0,0.0704,34.5542,5
259.1,0.0953,34.5635,4
260.1,0.0958,34.5642,4
261.1,0.0961,34.5646,4
262.1,0.0974,34.5647,4
263.1,0.1351,34.5808,4
264.1,0.1395,34.5799,4
265.0,0.1768,34.5935,4
266.0,0.1770,34.5942,4
267.0,0.1762,34.5947,4
268.0,0.1779,34.5938,4
269.0,0.2182,34.6080,4
270.0,0.2361,34.6139,4
271.0,0.2545,34.6220,4
272.0,0.2551,34.6224,4
273.0,0.2552,34.6231,4
274.0,0.2554,34.6238,4
274.9,0.2552,34.6234,4
275.9,0.2855,34.6333,4
276.9,0.3105,34.6441,4
277.9,0.3295,34.6533,4
278.9,0.3296,34.6535,4
279.9,0.3305,34.6530,4
280.9,0.3683,34.6648,4
282.0,0.3713,34.6673,5
283.1,0.3714,34.6675,4
284.1,0.3715,34.6678,4
285.1,0.3716,34.6677,4
286.1,0.3713,34.6680,4
287.1,0.3712,34.6680,4
288.1,0.3711,34.6686,4
289.1,0.3712,34.6688,4
290.0,0.3715,34.6692,4
291.0,0.3714,34.6699,4
292.0,0.3716,34.6705,4
293.0,0.3717,34.6706,4
294.0,0.3834,34.6758,4
295.0,0.4095,34.6923,4
296.0,0.4102,34.6929,4
297.0,0.4107,34.6926,4
298.0,0.4373,34.7047,4
299.0,0.4648,34.7151,4
300.0,0.4844,34.7240,4
301.0,0.4843,34.7248,4
301.9,0.4845,34.7253,4
302.9,0.4851,34.7248,4
303.9,0.5238,34.7387,4
304.9,0.5470,34.7475,4
305.9,0.5690,34.7545,4
306.9,0.5803,34.7600,4
307.9,0.5805,34.7602,4
308.9,0.5806,34.7605,4
309.9,0.5809,34.7604,4
311.0,0.5810,34.7607,5
312.1,0.5812,34.7601,4
313.1,0.5956,34.7643,4
314.1,0.6068,34.7687,4
315.1,0.6071,34.7687,4
316.1,0.6069,34.7687,4
317.1,0.6072,34.7687,4
318.1,0.6071,34.7688,4
319.1,0.6072,34.7687,4
320.1,0.6069,34.7688,4
321.1,0.6071,34.7687,4
322.1,0.6073,34.7688,4
323.1,0.6071,34.7690,4
324.0,0.6072,34.7690,4
325.0,0.6073,34.7691,4
326.0,0.6074,34.7689,4
327.0,0.6077,34.7688,4
328.0,0.6077,34.7690,4
329.0,0.6079,34.7690,4
330.0,0.6078,34.7692,4
331.0,0.6078,34.7692,4
332.0,0.6081,34.7691,4
333.0,0.6078,34.7696,4
334.0,0.6079,34.7695,4
335.0,0.6080,34.7696,4
336.0,0.6079,34.7698,4
337.0,0.6083,34.7700,4
338.0,0.6081,34.7705,4
338.9,0.6082,34.7707,4
339.9,0.6160,34.7751,4
340.9,0.6255,34.7815,4
341.9,0.6437,34.7933,4
342.9,0.6590,34.8043,4
343.9,0.6593,34.8044,4
344.9,0.6593,34.8042,4
345.9,0.6593,34.8044,4
346.9,0.6592,34.8045,4
347.9,0.6593,34.8046,4
348.9,0.6594,34.8045,4
349.9,0.6595,34.8043,4
350.9,0.6597,34.8044,4
351.9,0.6596,34.8044,4
352.9,0.6598,34.8044,4
353.9,0.6595,34.8045,4
354.9,0.6604,34.8042,4
355.9,0.6604,34.8045,4
356.9,0.6604,34.8045,4
357.9,0.6603,34.8044,4
359.0,0.6607,34.8044,5
360.1,0.6605,34.8048,4
361.1,0.6599,34.8048,4
362.1,0.6583,34.8050,4
363.1,0.6571,34.8051,4
364.1,0.6556,34.8051,4
365.1,0.6532,34.8052,4
366.1,0.6539,34.8050,4
367.1,0.6671,34.8122,4
368.1,0.6816,34.8182,4
369.1,0.6826,34.8194,4
370.1,0.6821,34.8195,4
371.1,0.6818,34.8192,4
372.1,0.6815,34.8190,4
373.1,0.6815,34.8189,4
374.1,0.6811,34.8187,4
375.1,0.6794,34.8188,4
376.1,0.6774,34.8187,4
377.1,0.6745,34.8187,4
378.0,0.6720,34.8184,4
379.0,0.6690,34.8183,4
380.0,0.6664,34.8183,4
381.0,0.6640,34.8180,4
382.0,0.6610,34.8181,4
383.0,0.6586,34.8178,4
384.0,0.6553,34.8179,4
385.0,0.6529,34.8179,4
386.0,0.6512,34.8177,4
387.0,0.6500,34.8176,4
388.0,0.6491,34.8176,4
389.0,0.6475,34.8177,4
390.0,0.6460,34.8173,4
391.0,0.6442,34.8172,4
392.0,0.6426,34.8168,4
393.0,0.6402,34.8169,4
394.0,0.6372,34.8168,4
395.0,0.6338,34.8165,4
396.0,0.6313,34.8165,4
397.0,0.6308,34.8164,4
398.0,0.6290,34.8161,4
399.0,0.6272,34.8162,4
400.0,0.6227,34.8158,4
401.0,0.6201,34.8156,4
402.0,0.6177,34.8156,4
403.0,0.6147,34.8154,4
404.0,0.6107,34.8154,4
405.0,0.6056,34.8151,4
405.9,0.6021,34.8149,4
406.9,0.5982,34.8149,4
407.9,0.5940,34.8146,4
408.9,0.5903,34.8143,4
409.9,0.5873,34.8141,4
410.9,0.5847,34.8142,4
411.9,0.5818,34.8139,4
412.9,0.5785,34.8137,4
413.9,0.5733,34.8138,4
414.9,0.5690,34.8136,4
415.9,0.5642,34.8138,4
416.9,0.5592,34.8136,4
417.9,0.5548,34.8140,4
418.9,0.5509,34.8140,4
419.9,0.5474,34.8141,4
420.9,0.5469,34.8142,4
421.9,0.5471,34.8138,4
422.9,0.5541,34.8174,4
423.9,0.5618,34.8214,4
424.9,0.5617,34.8215,4
425.9,0.5631,34.8229,4
427.0,0.5684,34.8264,5
428.1,0.5753,34.8289,4
429.1,0.5787,34.8308,4
430.1,0.5889,34.8344,4
431.1,0.5976,34.8370,4
432.1,0.5977,34.8370,4
433.1,0.5953,34.8370,4
434.1,0.5928,34.8367,4
435.1,0.5919,34.8366,4
436.1,0.5905,34.8365,4
437.1,0.5882,34.8364,4
438.1,0.5864,34.8364,4
439.1,0.5843,34.8362,4
440.1,0.5820,34.8363,4
441.1,0.5795,34.8361,4
442.1,0.5782,34.8359,4
443.1,0.5767,34.8362,4
444.1,0.5749,34.8359,4
445.0,0.5736,34.8359,4
446.0,0.5721,34.8357,4
447.0,0.5702,34.8357,4
448.0,0.5676,34.8354,4
449.0,0.5644,34.8355,4
450.0,0.5621,34.8352,4
451.0,0.5601,34.8351,4
452.0,0.5582,34.8351,4
453.0,0.5561,34.8352,4
454.0,0.5540,34.8349,4
455.0,0.5520,34.8352,4
456.0,0.5513,34.8347,4
457.0,0.5497,34.8351,4
458.0,0.5473,34.8348,4
459.0,0.5452,34.8346,4
460.0,0.5428,34.8344,4
461.0,0.5397,34.8348,4
462.0,0.5374,34.8345,4
463.0,0.5347,34.8345,4
464.0,0.5320,34.8345,4
465.0,0.5311,34.8344,4
466.0,0.5299,34.8346,4
467.0,0.5282,34.8341,4
468.0,0.5260,34.8342,4
469.0,0.5248,34.8342,4
470.0,0.5229,34.8339,4
470.9,0.5233,34.8349,4
471.9,0.5225,34.8353,4
472.9,0.5212,34.8353,4
473.9,0.5177,34.8355,4
474.9,0.5160,34.8352,4
475.9,0.5141,34.8351,4
476.9,0.5119,34.8353,4
477.9,0.5105,34.8352,4
478.9,0.5088,34.8353,4
479.9,0.5101,34.8352,4
480.9,0.5143,34.8374,4
481.9,0.5148,34.8384,4
482.9,0.5159,34.8400,4
483.9,0.5157,34.8405,4
484.9,0.5157,34.8404,4
485.9,0.5148,34.8404,4
487.0,0.5125,34.8403,5
488.1,0.5098,34.8400,4
489.1,0.5076,34.8402,4
490.1,0.5052,34.8399,4
491.1,0.5022,34.8399,4
492.1,0.4996,34.8398,4
493.1,0.4973,34.8399,4
494.1,0.4958,34.8398,4
495.1,0.4932,34.8397,4
496.1,0.4909,34.8397,4
497.1,0.4890,34.8393,4
498.1,0.4871,34.8394,4
499.1,0.4852,34.8392,4
500.1,0.4846,34.8396,4
501.1,0.4835,34.8395,4
502.1,0.4820,34.8394,4
503.1,0.4800,34.8394,4
504.1,0.4781,34.8394,4
505.1,0.4770,34.8391,4
506.0,0.4753,34.8392,4
507.0,0.4739,34.8394,4
508.0,0.4721,34.8391,4
509.0,0.4706,34.8391,4
510.0,0.4690,34.8392,4
511.0,0.4668,34.8394,4
512.0,0.4648,34.8391,4
513.0,0.4628,34.8392,4
514.0,0.4610,34.8394,4
515.0,0.4598,34.8392,4
516.0,0.4580,34.8394,4
517.0,0.4567,34.8392,4
518.0,0.4555,34.8392,4
519.0,0.4542,34.8391,4
520.0,0.4530,34.8392,4
521.0,0.4522,34.8394,4
522.0,0.4520,34.8396,4
523.0,0.4522,34.8400,4
524.0,0.4512,34.8415,4
525.0,0.4509,34.8413,4
526.0,0.4505,34.8418,4
527.0,0.4496,34.8428,4
528.0,0.4487,34.8427,4
528.9,0.4481,34.8427,4
529.9,0.4491,34.8438,4
530.9,0.4490,34.8441,4
531.9,0.4485,34.8442,4
532.9,0.4490,34.8452,4
533.9,0.4483,34.8451,4
534.9,0.4477,34.8450,4
535.9,0.4468,34.8451,4
536.9,0.4463,34.8452,4
537.9,0.4457,34.8454,4
538.9,0.4451,34.8454,4
539.9,0.4448,34.8458,4
540.9,0.4442,34.8469,4
541.9,0.4441,34.8470,4
542.9,0.4437,34.8477,4
544.0,0.4438,34.8482,5
545.1,0.4434,34.8485,4
546.1,0.4426,34.8488,4
547.1,0.4422,34.8485,4
548.1,0.4411,34.8487,4
549.1,0.4400,34.8488,4
550.1,0.4392,34.8486,4
551.1,0.4383,34.8489,4
552.1,0.4375,34.8490,4
553.1,0.4372,34.8491,4
554.1,0.4364,34.8498,4
555.1,0.4357,34.8499,4
556.1,0.4352,34.8499,4
557.1,0.4348,34.8502,4
558.0,0.4350,34.8505,4
559.0,0.4337,34.8507,4
560.0,0.4327,34.8506,4
561.0,0.4314,34.8505,4
562.0,0.4315,34.8503,4
563.0,0.4315,34.8506,4
564.0,0.4306,34.8507,4
565.0,0.4292,34.8512,4
566.0,0.4283,34.8515,4
567.0,0.4277,34.8517,4
568.0,0.4273,34.8517,4
569.0,0.4266,34.8517,4
570.0,0.4261,34.8518,4
571.0,0.4254,34.8521,4
572.0,0.4248,34.8522,4
573.0,0.4247,34.8524,4
574.0,0.4241,34.8525,4
575.0,0.4236,34.8524,4
576.0,0.4233,34.8525,4
576.9,0.4229,34.8526,4
577.9,0.4225,34.8527,4
578.9,0.4222,34.8529,4
579.9,0.4222,34.8530,4
580.9,0.4215,34.8534,4
581.9,0.4214,34.8531,4
582.9,0.4208,34.8533,4
583.9,0.4203,34.8533,4
584.9,0.4198,34.8536,4
585.9,0.4193,34.8534,4
586.9,0.4186,34.8537,4
587.9,0.4177,34.8540,4
588.9,0.4174,34.8540,4
589.9,0.4168,34.8544,4
590.9,0.4164,34.8547,4
592.0,0.4158,34.8549,5
593.1,0.4155,34.8547,4
594.1,0.4150,34.8549,4
595.1,0.4146,34.8550,4
596.1,0.4141,34.8549,4
597.1,0.4131,34.8554,4
598.1,0.4125,34.8550,4
599.1,0.4116,34.8551,4
600.1,0.4105,34.8554,4
601.1,0.4095,34.8552,4
602.1,0.4084,34.8551,4
603.1,0.4079,34.8551,4
604.1,0.4073,34.8552,4
605.1,0.4068,34.8554,4
606.0,0.4062,34.8554,4
607.0,0.4055,34.8557,4
608.0,0.4046,34.8559,4
609.0,0.4037,34.8562,4
610.0,0.4033,34.8561,4
611.0,0.4028,34.8567,4
612.0,0.4016,34.8566,4
613.0,0.4008,34.8567,4
614.0,0.4001,34.8569,4
615.0,0.3992,34.8569,4
616.0,0.3996,34.8573,4
617.0,0.3986,34.8575,4
618.0,0.3973,34.8576,4
619.0,0.3970,34.8573,4
620.0,0.3965,34.8575,4
621.0,0.3954,34.8577,4
622.0,0.3946,34.8577,4
622.9,0.3930,34.8576,4
623.9,0.3916,34.8576,4
624.9,0.3907,34.8575,4
625.9,0.3895,34.8576,4
626.9,0.3877,34.8574,4
627.9,0.3862,34.8573,4
628.9,0.3842,34.8574,4
629.9,0.3819,34.8571,4
630.9,0.3792,34.8572,4
631.9,0.3774,34.8574,4
632.9,0.3765,34.8573,4
633.9,0.3748,34.8571,4
634.9,0.3719,34.8570,4
635.9,0.3689,34.8573,4
636.9,0.3675,34.8570,4
637.9,0.3654,34.8569,4
638.9,0.3641,34.8569,4
640.0,0.3616,34.8567,5
641.1,0.3592,34.8568,4
642.1,0.3572,34.8568,4
643.1,0.3549,34.8569,4
644.1,0.3529,34.8568,4
645.1,0.3517,34.8565,4
646.1,0.3502,34.8569,4
647.1,0.3490,34.8565,4
648.1,0.3470,34.8565,4
649.1,0.3447,34.8568,4
650.1,0.3431,34.8568,4
651.1,0.3418,34.8565,4
652.1,0.3411,34.8566,4
653.1,0.3412,34.8570,4
654.1,0.3410,34.8573,4
655.1,0.3412,34.8575,4
656.1,0.3416,34.8582,4
657.1,0.3409,34.8582,4
658.1,0.3399,34.8582,4
659.1,0.3385,34.8581,4
660.1,0.3379,34.8592,4
661.1,0.3369,34.8597,4
662.1,0.3346,34.8593,4
663.1,0.3339,34.8599,4
664.1,0.3324,34.8606,4
665.1,0.3301,34.8606,4
666.1,0.3284,34.8607,4
667.1,0.3268,34.8608,4
668.1,0.3254,34.8605,4
669.1,0.3242,34.8605,4
670.1,0.3231,34.8605,4
671.1,0.3231,34.8607,4
672.1,0.3220,34.8606,4
673.1,0.3210,34.8608,4
674.1,0.3189,34.8606,4
675.1,0.3164,34.8605,4
676.0,0.3159,34.8607,4
677.0,0.3150,34.8606,4
678.0,0.3147,34.8608,4
679.1,0.3140,34.8614,4
680.1,0.3116,34.8614,4
681.1,0.3101,34.8620,4
682.0,0.3099,34.8622,4
683.0,0.3089,34.8624,4
684.0,0.3076,34.8623,4
685.1,0.3058,34.8626,4
686.1,0.3041,34.8623,4
687.1,0.3027,34.8625,4
688.1,0.3028,34.8626,4
689.1,0.3045,34.8639,4
690.1,0.3042,34.8642,4
691.1,0.3036,34.8641,4
692.1,0.3042,34.8648,4
693.1,0.3046,34.8651,4
694.1,0.3043,34.8657,4
695.1,0.3034,34.8659,4
696.1,0.3025,34.8658,4
697.1,0.3010,34.8656,4
698.1,0.2991,34.8655,4
699.1,0.2969,34.8658,4
700.1,0.2955,34.8655,4
701.1,0.2940,34.8654,4
702.1,0.2922,34.8654,4
703.1,0.2908,34.8653,4
704.1,0.2890,34.8655,4
705.1,0.2869,34.8654,4
706.1,0.2845,34.8653,4
707.1,0.2824,34.8653,4
708.1,0.2803,34.8652,4
709.1,0.2779,34.8653,4
710.1,0.2765,34.8651,4
711.1,0.2745,34.8653,4
712.1,0.2730,34.8649,4
713.1,0.2714,34.8650,4
714.1,0.2693,34.8650,4
715.1,0.2678,34.8649,4
716.1,0.2657,34.8649,4
717.1,0.2638,34.8645,4
718.1,0.2615,34.8647,4
719.1,0.2594,34.8646,4
720.1,0.2573,34.8646,4
721.1,0.2553,34.8646,4
722.0,0.2536,34.8646,3
722.9,0.2519,34.8648,4
723.9,0.2503,34.8645,4
724.9,0.2486,34.8646,4
725.9,0.2467,34.8646,4
726.9,0.2454,34.8645,4
727.9,0.2444,34.8645,4
728.9,0.2434,34.8647,4
729.9,0.2427,34.8654,4
730.9,0.2421,34.8659,4
731.9,0.2412,34.8663,4
732.9,0.2408,34.8669,4
733.9,0.2401,34.8672,4
734.9,0.2398,34.8674,4
735.9,0.2391,34.8676,4
736.9,0.2386,34.8676,4
737.9,0.2375,34.8677,4
738.9,0.2367,34.8675,4
740.0,0.2358,34.8675,4
741.0,0.2345,34.8676,4
742.0,0.2336,34.8674,4
743.0,0.2324,34.8672,4
744.0,0.2307,34.8677,4
745.0,0.2293,34.8675,4
746.0,0.2279,34.8675,4
747.0,0.2270,34.8675,4
748.0,0.2261,34.8678,4
749.0,0.2250,34.8682,4
750.0,0.2236,34.8684,4
751.0,0.2226,34.8686,4
752.0,0.2214,34.8689,4
753.0,0.2203,34.8688,4
754.0,0.2191,34.8688,4
755.0,0.2177,34.8688,4
756.0,0.2163,34.8686,4
757.0,0.2146,34.8689,4
758.0,0.2130,34.8689,4
759.0,0.2114,34.8688,5
760.0,0.2098,34.8690,5
761.1,0.2084,34.8689,30
