2006,283.25003,-133.9656,76.7000,753
%pressure(dbar),temperature(C),salinity,nobs
66.9,-1.1805,31.3822,4
68.0,-1.1680,31.4255,5
69.1,-1.1463,31.4745,4
70.0,-1.1450,31.5168,4
71.0,-1.1317,31.5577,4
71.9,-1.1387,31.5974,4
73.0,-1.1257,31.6420,5
74.1,-1.1076,31.6839,4
75.0,-1.1038,31.7237,4
76.0,-1.1074,31.7611,4
76.9,-1.1565,31.7962,4
78.0,-1.1657,31.8252,5
79.1,-1.1562,31.8555,4
80.0,-1.1775,31.8826,4
81.0,-1.2341,31.9031,4
81.9,-1.2850,31.9201,4
83.0,-1.2448,31.9473,5
84.1,-1.2221,31.9766,4
85.1,-1.2379,32.0006,4
86.0,-1.2858,32.0201,4
87.0,-1.2913,32.0386,4
87.9,-1.3194,32.0567,4
89.0,-1.3302,32.0742,5
90.1,-1.3262,32.0936,4
91.1,-1.3270,32.1077,4
92.0,-1.3272,32.1204,4
93.0,-1.3175,32.1315,4
93.9,-1.2990,32.1476,4
95.0,-1.2424,32.1644,5
96.1,-1.2282,32.1838,4
97.0,-1.2186,32.2042,4
98.0,-1.2670,32.2199,4
99.0,-1.2723,32.2371,4
99.9,-1.2701,32.2534,4
101.0,-1.2706,32.2774,5
102.1,-1.2686,32.3024,4
103.0,-1.2655,32.3209,4
104.0,-1.2593,32.3369,4
104.9,-1.2558,32.3540,4
106.0,-1.2515,32.3692,5
107.1,-1.2470,32.3828,4
108.1,-1.2433,32.3969,4
109.0,-1.2394,32.4149,4
110.0,-1.2356,32.4337,4
110.9,-1.2328,32.4501,4
112.0,-1.2306,32.4732,5
113.1,-1.2333,32.4914,4
114.0,-1.2345,32.5050,4
115.0,-1.2355,32.5180,4
115.9,-1.2366,32.5309,4
117.0,-1.2408,32.5471,5
118.1,-1.2467,32.5653,4
119.1,-1.2543,32.5800,4
120.0,-1.2615,32.5941,4
121.0,-1.2682,32.6075,4
121.9,-1.2707,32.6204,4
123.0,-1.2658,32.6365,5
124.1,-1.2603,32.6537,4
125.0,-1.2624,32.6669,4
126.0,-1.2645,32.6781,4
126.9,-1.2651,32.6909,4
128.0,-1.2720,32.7062,5
129.1,-1.2864,32.7227,4
130.0,-1.3064,32.7371,4
131.0,-1.3002,32.7530,4
131.9,-1.3113,32.7691,4
133.0,-1.3501,32.7894,5
134.1,-1.3416,32.8100,4
135.0,-1.3433,32.8261,4
136.0,-1.3487,32.8399,4
136.9,-1.3554,32.8552,4
138.0,-1.3701,32.8743,5
139.1,-1.4232,32.8899,4
140.0,-1.4501,32.9033,4
141.0,-1.4481,32.9187,4
141.9,-1.4483,32.9335,4
143.0,-1.4553,32.9504,5
144.1,-1.4686,32.9683,4
145.0,-1.4748,32.9826,4
146.0,-1.4738,32.9983,4
146.9,-1.4663,33.0126,4
148.0,-1.4524,33.0319,5
149.1,-1.4507,33.0535,4
150.0,-1.4634,33.0721,4
151.0,-1.4689,33.0878,4
151.9,-1.4600,33.1064,4
152.9,-1.4426,33.1305,4
154.0,-1.4374,33.1572,5
155.1,-1.4312,33.1875,4
156.0,-1.4306,33.2198,4
157.0,-1.4290,33.2489,4
157.9,-1.4193,33.2848,4
158.9,-1.4094,33.3191,4
160.0,-1.4008,33.3569,5
161.1,-1.3929,33.3897,4
162.0,-1.3855,33.4185,4
163.0,-1.3770,33.4481,4
164.0,-1.3690,33.4773,4
164.9,-1.3600,33.5063,4
165.9,-1.3521,33.5318,4
167.0,-1.3443,33.5627,5
168.1,-1.3410,33.5888,4
169.1,-1.3403,33.6131,4
170.0,-1.3337,33.6441,4
171.0,-1.3158,33.6818,4
172.0,-1.3056,33.7061,4
173.0,-1.3144,33.7260,4
173.9,-1.3129,33.7485,4
174.9,-1.3261,33.7657,4
175.9,-1.3333,33.7832,4
177.0,-1.3356,33.8129,5
178.1,-1.3441,33.8435,4
179.1,-1.3451,33.8671,4
180.0,-1.3420,33.8878,4
181.0,-1.3427,33.9041,4
182.0,-1.3441,33.9220,4
183.0,-1.3200,33.9463,4
184.0,-1.3130,33.9723,4
185.0,-1.3135,33.9921,4
185.9,-1.3138,34.0074,4
186.9,-1.2954,34.0238,4
187.9,-1.2904,34.0393,4
189.0,-1.2889,34.0519,5
190.1,-1.2473,34.0659,4
191.1,-1.2239,34.0757,4
192.1,-1.2038,34.0843,4
193.1,-1.1674,34.0981,4
194.0,-1.1485,34.1024,4
195.0,-1.1139,34.1165,4
196.0,-1.0865,34.1281,4
197.0,-1.0692,34.1362,4
197.9,-1.0456,34.1484,4
198.9,-1.0179,34.1605,4
199.9,-0.9973,34.1676,4
201.0,-0.9579,34.1848,5
202.1,-0.9235,34.1924,4
203.1,-0.9041,34.2003,4
204.1,-0.8851,34.2122,4
205.0,-0.8756,34.2155,4
206.0,-0.8449,34.2301,4
207.0,-0.8221,34.2382,4
208.0,-0.8036,34.2447,4
209.0,-0.7698,34.2529,4
209.9,-0.7418,34.2612,4
210.9,-0.7273,34.2670,4
211.9,-0.7007,34.2762,4
213.0,-0.6873,34.2828,5
214.1,-0.6519,34.2938,4
215.1,-0.6487,34.2957,4
216.1,-0.6120,34.3091,4
217.0,-0.6082,34.3098,4
218.0,-0.5698,34.3267,4
219.0,-0.5683,34.3270,4
220.0,-0.5672,34.3266,4
221.0,-0.5338,34.3416,4
222.0,-0.5214,34.3461,4
222.9,-0.5191,34.3471,4
223.9,-0.4786,34.3635,4
224.9,-0.4769,34.3650,4
225.9,-0.4767,34.3645,4
227.0,-0.4588,34.3708,5
228.1,-0.4273,34.3837,4
229.1,-0.4256,34.3845,4
230.1,-0.3875,34.3955,4
231.1,-0.3868,34.3962,4
232.0,-0.3816,34.3962,4
233.0,-0.3377,34.4118,4
234.0,-0.3377,34.4118,4
235.0,-0.3370,34.4113,4
236.0,-0.3029,34.4238,4
237.0,-0.2925,34.4270,4
237.9,-0.2919,34.4266,4
238.9,-0.2612,34.4381,4
239.9,-0.2421,34.4472,4
240.9,-0.2416,34.4471,4
242.0,-0.2230,34.4544,5
243.1,-0.1940,34.4668,4
244.1,-0.1938,34.4659,4
245.1,-0.1635,34.4738,4
246.1,-0.1368,34.4793,4
247.0,-0.1069,34.4916,4
248.0,-0.1070,34.4923,4
249.0,-0.1067,34.4921,4
250.0,-0.1044,34.4925,4
251.0,-0.0589,34.5071,4
252.0,-0.0580,34.5082,4
253.0,-0.0582,34.5087,4
253.9,-0.0574,34.5087,4
254.9,-0.0155,34.5203,4
255.9,0.0054,34.5255,4
256.9,0.0359,34.5339,4
258.0,0.0361,34.5334,5
259.1,0.0591,34.5414,4
260.1,0.0756,34.5479,4
261.1,0.0774,34.5482,4
262.1,0.1186,34.5610,4
263.0,0.1192,34.5618,4
264.0,0.1193,34.5625,4
265.0,0.1195,34.5620,4
266.0,0.1299,34.5647,4
267.0,0.1736,34.5805,4
268.0,0.2035,34.5904,4
268.9,0.2034,34.5907,4
269.9,0.2038,34.5911,4
270.9,0.2037,34.5915,4
271.9,0.2038,34.5913,4
273.0,0.2209,34.5975,5
274.1,0.2451,34.6062,4
275.1,0.2766,34.6201,4
276.1,0.2769,34.6206,4
277.1,0.2770,34.6213,4
278.0,0.2770,34.6217,4
279.0,0.2769,34.6211,4
280.0,0.2975,34.6282,4
281.0,0.3377,34.6409,4
282.0,0.3614,34.6521,4
283.0,0.3613,34.6522,4
283.9,0.3612,34.6513,4
284.9,0.3810,34.6556,4
285.9,0.4083,34.6668,4
286.9,0.4088,34.6670,4
287.9,0.4086,34.6673,4
289.0,0.4088,34.6672,5
290.1,0.4089,34.6675,4
291.1,0.4088,34.6678,4
292.1,0.4089,34.6680,4
293.1,0.4090,34.6680,4
294.1,0.4096,34.6686,4
295.0,0.4092,34.6693,4
296.0,0.4094,34.6693,4
297.0,0.4093,34.6689,4
298.0,0.4269,34.6766,4
299.0,0.4577,34.6926,4
300.0,0.4581,34.6932,4
301.0,0.4583,34.6933,4
302.0,0.4594,34.6922,4
302.9,0.4958,34.7112,4
303.9,0.5199,34.7237,4
304.9,0.5203,34.7241,4
305.9,0.5202,34.7242,4
306.9,0.5205,34.7236,4
307.9,0.5598,34.7411,4
308.9,0.5676,34.7465,4
310.0,0.5676,34.7469,5
311.1,0.5677,34.7469,4
312.1,0.5681,34.7462,4
313.1,0.5854,34.7511,4
314.1,0.6055,34.7592,4
315.1,0.6058,34.7591,4
316.0,0.6056,34.7593,4
317.0,0.6058,34.7595,4
318.0,0.6057,34.7593,4
319.0,0.6075,34.7592,4
320.0,0.6378,34.7690,4
321.0,0.6381,34.7690,4
322.0,0.6382,34.7692,4
323.0,0.6380,34.7694,4
324.0,0.6381,34.7691,4
324.9,0.6383,34.7690,4
325.9,0.6380,34.7695,4
326.9,0.6384,34.7691,4
327.9,0.6383,34.7694,4
328.9,0.6383,34.7695,4
329.9,0.6384,34.7695,4
331.0,0.6384,34.7694,5
332.1,0.6387,34.7694,4
333.1,0.6389,34.7696,4
334.1,0.6383,34.7698,4
335.1,0.6383,34.7700,4
336.1,0.6389,34.7700,4
337.1,0.6388,34.7704,4
338.1,0.6386,34.7707,4
339.0,0.6386,34.7709,4
340.0,0.6385,34.7711,4
341.0,0.6382,34.7711,4
342.0,0.6491,34.7765,4
343.0,0.6604,34.7813,4
344.0,0.6685,34.7859,4
345.0,0.7032,34.8052,4
346.0,0.7033,34.8053,4
346.9,0.7038,34.8053,4
347.9,0.7037,34.8054,4
348.9,0.7037,34.8050,4
349.9,0.7037,34.8051,4
350.9,0.7038,34.8051,4
351.9,0.7039,34.8052,4
353.0,0.7041,34.8052,5
354.1,0.7040,34.8052,4
355.1,0.7039,34.8051,4
356.1,0.7040,34.8051,4
357.1,0.7040,34.8050,4
358.1,0.7037,34.8052,4
359.1,0.7019,34.8051,4
360.0,0.7021,34.8051,4
361.0,0.7019,34.8053,4
362.0,0.7020,34.8053,4
363.0,0.7017,34.8055,4
364.0,0.7016,34.8058,4
365.0,0.7016,34.8055,4
366.0,0.7008,34.8058,4
367.0,0.6998,34.8056,4
368.0,0.6994,34.8055,4
368.9,0.7067,34.8111,4
369.9,0.7229,34.8185,4
370.9,0.7251,34.8193,4
371.9,0.7251,34.8192,4
372.9,0.7253,34.8191,4
373.9,0.7253,34.8190,4
375.0,0.7257,34.8192,5
376.1,0.7246,34.8193,4
377.1,0.7235,34.8191,4
378.1,0.7198,34.8189,4
379.1,0.7139,34.8190,4
380.1,0.7103,34.8187,4
381.1,0.7106,34.8186,4
382.0,0.7108,34.8184,4
383.0,0.7112,34.8184,4
384.0,0.7111,34.8185,4
385.0,0.7110,34.8184,4
386.0,0.7080,34.8182,4
387.0,0.7030,34.8178,4
388.0,0.6979,34.8178,4
389.0,0.6930,34.8176,4
390.0,0.6902,34.8176,4
390.9,0.6878,34.8175,4
391.9,0.6849,34.8176,4
392.9,0.6826,34.8174,4
393.9,0.6804,34.8170,4
394.9,0.6789,34.8172,4
395.9,0.6760,34.8169,4
397.0,0.6753,34.8169,5
398.1,0.6723,34.8166,4
399.1,0.6700,34.8166,4
400.1,0.6666,34.8167,4
401.1,0.6638,34.8164,4
402.1,0.6610,34.8165,4
403.1,0.6591,34.8163,4
404.1,0.6569,34.8162,4
405.0,0.6542,34.8162,4
406.0,0.6526,34.8161,4
407.0,0.6511,34.8160,4
408.0,0.6505,34.8157,4
409.0,0.6494,34.8158,4
410.0,0.6469,34.8156,4
411.0,0.6431,34.8156,4
412.0,0.6403,34.8155,4
413.0,0.6373,34.8155,4
414.0,0.6345,34.8152,4
414.9,0.6305,34.8154,4
415.9,0.6276,34.8151,4
416.9,0.6253,34.8151,4
417.9,0.6232,34.8151,4
418.9,0.6215,34.8152,4
419.9,0.6194,34.8152,4
421.0,0.6156,34.8154,5
422.1,0.6109,34.8153,4
423.1,0.6103,34.8157,4
424.1,0.6141,34.8197,4
425.1,0.6156,34.8209,4
426.1,0.6187,34.8216,4
427.1,0.6169,34.8245,4
428.0,0.6188,34.8263,4
429.0,0.6227,34.8279,4
430.0,0.6291,34.8334,4
431.0,0.6299,34.8361,4
432.0,0.6308,34.8361,4
433.0,0.6313,34.8361,4
434.0,0.6307,34.8361,4
435.0,0.6285,34.8363,4
436.0,0.6248,34.8360,4
437.0,0.6222,34.8360,4
438.0,0.6215,34.8360,4
438.9,0.6204,34.8360,4
439.9,0.6167,34.8359,4
440.9,0.6144,34.8360,4
441.9,0.6123,34.8359,4
442.9,0.6113,34.8357,4
443.9,0.6105,34.8360,4
444.9,0.6078,34.8358,4
446.0,0.6038,34.8356,5
447.1,0.6008,34.8355,4
448.1,0.5985,34.8355,4
449.1,0.5966,34.8353,4
450.1,0.5937,34.8352,4
451.1,0.5913,34.8351,4
452.1,0.5886,34.8350,4
453.1,0.5864,34.8352,4
454.0,0.5849,34.8352,4
455.0,0.5836,34.8349,4
456.0,0.5824,34.8348,4
457.0,0.5803,34.8348,4
458.0,0.5775,34.8347,4
459.0,0.5751,34.8344,4
460.0,0.5737,34.8345,4
461.0,0.5720,34.8344,4
462.0,0.5702,34.8343,4
463.0,0.5678,34.8345,4
463.9,0.5665,34.8345,4
464.9,0.5651,34.8342,4
465.9,0.5631,34.8340,4
466.9,0.5609,34.8340,4
467.9,0.5586,34.8340,4
468.9,0.5558,34.8341,4
469.9,0.5540,34.8340,4
470.9,0.5535,34.8340,4
472.0,0.5503,34.8342,5
473.1,0.5461,34.8339,4
474.1,0.5467,34.8337,4
475.1,0.5484,34.8349,4
476.1,0.5470,34.8348,4
477.1,0.5453,34.8348,4
478.1,0.5439,34.8348,4
479.1,0.5420,34.8348,4
480.0,0.5388,34.8348,4
481.0,0.5384,34.8349,4
482.0,0.5368,34.8349,4
483.0,0.5384,34.8373,4
484.0,0.5388,34.8378,4
485.0,0.5400,34.8397,4
486.0,0.5398,34.8400,4
487.0,0.5389,34.8398,4
488.0,0.5379,34.8396,4
489.0,0.5365,34.8398,4
490.0,0.5342,34.8396,4
491.0,0.5326,34.8393,4
491.9,0.5298,34.8395,4
492.9,0.5272,34.8393,4
493.9,0.5247,34.8392,4
494.9,0.5227,34.8394,4
495.9,0.5203,34.8392,4
496.9,0.5181,34.8390,4
497.9,0.5162,34.8390,4
498.9,0.5146,34.8392,4
499.9,0.5129,34.8388,4
501.0,0.5103,34.8390,5
502.1,0.5085,34.8389,4
503.1,0.5063,34.8385,4
504.1,0.5045,34.8386,4
505.1,0.5021,34.8384,4
506.1,0.4990,34.8386,4
507.1,0.4948,34.8385,4
508.1,0.4918,34.8382,4
509.1,0.4900,34.8384,4
510.0,0.4890,34.8382,4
511.0,0.4876,34.8383,4
512.0,0.4863,34.8381,4
513.0,0.4847,34.8381,4
514.0,0.4830,34.8381,4
515.0,0.4802,34.8382,4
516.0,0.4791,34.8383,4
517.0,0.4777,34.8382,4
518.0,0.4761,34.8381,4
519.0,0.4746,34.8379,4
520.0,0.4728,34.8379,4
521.0,0.4712,34.8379,4
522.0,0.4699,34.8378,4
523.0,0.4685,34.8379,4
523.9,0.4668,34.8379,4
524.9,0.4651,34.8381,4
525.9,0.4638,34.8381,4
526.9,0.4619,34.8387,4
527.9,0.4604,34.8391,4
528.9,0.4599,34.8400,4
529.9,0.4591,34.8399,4
530.9,0.4576,34.8398,4
531.9,0.4571,34.8408,4
533.0,0.4575,34.8413,5
534.1,0.4588,34.8416,4
535.1,0.4593,34.8420,4
536.1,0.4618,34.8426,4
537.1,0.4640,34.8432,4
538.1,0.4648,34.8444,4
539.1,0.4637,34.8441,4
540.1,0.4619,34.8441,4
541.1,0.4606,34.8440,4
542.1,0.4586,34.8440,4
543.1,0.4570,34.8441,4
544.1,0.4558,34.8440,4
545.1,0.4555,34.8441,4
546.0,0.4552,34.8454,4
547.0,0.4552,34.8456,4
548.0,0.4547,34.8456,4
549.0,0.4544,34.8462,4
550.0,0.4544,34.8470,4
551.0,0.4530,34.8473,4
552.0,0.4516,34.8473,4
553.0,0.4503,34.8471,4
554.0,0.4487,34.8471,4
555.0,0.4477,34.8471,4
556.0,0.4474,34.8472,4
557.0,0.4467,34.8472,4
558.0,0.4449,34.8472,4
559.0,0.4440,34.8480,4
560.0,0.4432,34.8482,4
561.0,0.4421,34.8482,4
562.0,0.4421,34.8483,4
563.0,0.4424,34.8491,4
564.0,0.4424,34.8492,4
564.9,0.4411,34.8492,4
565.9,0.4394,34.8491,4
566.9,0.4376,34.8490,4
567.9,0.4362,34.8491,4
568.9,0.4349,34.8490,4
569.9,0.4339,34.8491,4
570.9,0.4339,34.8492,4
571.9,0.4342,34.8501,4
572.9,0.4335,34.8499,4
573.9,0.4320,34.8502,4
574.9,0.4311,34.8499,4
575.9,0.4299,34.8500,4
576.9,0.4291,34.8502,4
577.9,0.4284,34.8505,4
578.9,0.4280,34.8505,4
580.0,0.4277,34.8510,5
581.1,0.4267,34.8510,4
582.1,0.4261,34.8508,4
583.1,0.4253,34.8508,4
584.1,0.4248,34.8510,4
585.1,0.4246,34.8509,4
586.1,0.4246,34.8512,4
587.1,0.4250,34.8515,4
588.1,0.4241,34.8515,4
589.1,0.4233,34.8515,4
590.1,0.4223,34.8517,4
591.1,0.4213,34.8515,4
592.1,0.4202,34.8517,4
593.1,0.4198,34.8516,4
594.0,0.4190,34.8521,4
595.0,0.4179,34.8523,4
596.0,0.4170,34.8528,4
597.0,0.4168,34.8526,4
598.0,0.4161,34.8529,4
599.0,0.4149,34.8531,4
600.0,0.4142,34.8529,4
601.0,0.4136,34.8529,4
602.0,0.4129,34.8530,4
603.0,0.4121,34.8531,4
604.0,0.4113,34.8532,4
605.0,0.4106,34.8531,4
606.0,0.4099,34.8533,4
607.0,0.4093,34.8532,4
608.0,0.4085,34.8533,4
609.0,0.4075,34.8532,4
610.0,0.4065,34.8532,4
611.0,0.4055,34.8532,4
612.0,0.4041,34.8532,4
613.0,0.4032,34.8532,4
614.0,0.4023,34.8534,4
615.0,0.4015,34.8533,4
615.9,0.4008,34.8534,4
616.9,0.4001,34.8536,4
617.9,0.3991,34.8539,4
618.9,0.3981,34.8538,4
619.9,0.3970,34.8541,4
620.9,0.3962,34.8547,4
621.9,0.3948,34.8548,4
622.9,0.3935,34.8547,4
623.9,0.3931,34.8548,4
624.9,0.3941,34.8554,4
625.9,0.3938,34.8558,4
626.9,0.3933,34.8557,4
627.9,0.3924,34.8558,4
628.9,0.3915,34.8555,4
630.0,0.3906,34.8556,5
631.1,0.3883,34.8556,4
632.1,0.3860,34.8555,4
633.1,0.3827,34.8556,4
634.1,0.3798,34.8554,4
635.1,0.3783,34.8551,4
636.1,0.3768,34.8553,4
637.1,0.3753,34.8550,4
638.1,0.3746,34.8552,4
639.1,0.3746,34.8551,4
640.1,0.3736,34.8554,4
641.1,0.3716,34.8552,4
642.1,0.3692,34.8550,4
643.1,0.3662,34.8550,4
644.1,0.3640,34.8549,4
645.1,0.3624,34.8548,4
646.1,0.3604,34.8548,4
647.1,0.3585,34.8548,4
648.1,0.3561,34.8546,4
649.1,0.3537,34.8546,4
650.1,0.3519,34.8548,4
651.1,0.3503,34.8548,4
652.1,0.3484,34.8546,4
653.1,0.3459,34.8545,4
654.0,0.3441,34.8546,4
655.0,0.3427,34.8545,4
656.0,0.3408,34.8546,4
657.0,0.3389,34.8544,4
658.0,0.3362,34.8544,4
659.0,0.3338,34.8545,4
660.0,0.3324,34.8544,4
661.0,0.3310,34.8547,4
662.0,0.3298,34.8546,4
663.0,0.3298,34.8550,4
664.0,0.3299,34.8551,4
665.0,0.3312,34.8562,4
666.0,0.3300,34.8561,4
667.0,0.3280,34.8563,4
668.0,0.3264,34.8563,4
669.0,0.3263,34.8568,4
670.0,0.3259,34.8575,4
671.0,0.3250,34.8575,4
672.0,0.3239,34.8582,4
673.0,0.3222,34.8584,4
674.0,0.3204,34.8584,4
675.0,0.3190,34.8585,4
676.0,0.3174,34.8585,4
677.0,0.3159,34.8586,4
678.0,0.3151,34.8585,4
679.0,0.3139,34.8585,4
680.0,0.3125,34.8585,4
681.0,0.3116,34.8585,4
682.0,0.3099,34.8584,4
683.0,0.3081,34.8587,4
684.0,0.3069,34.8586,4
685.0,0.3055,34.8584,4
686.0,0.3040,34.8586,4
687.0,0.3027,34.8583,4
688.0,0.3019,34.8585,4
689.0,0.3011,34.8590,4
690.0,0.3008,34.8593,4
691.0,0.2998,34.8594,4
692.0,0.2997,34.8597,4
693.0,0.2997,34.8599,4
694.0,0.2999,34.8602,4
695.0,0.2989,34.8601,4
696.0,0.2987,34.8601,4
697.0,0.2970,34.8602,4
698.0,0.2958,34.8601,4
699.0,0.2944,34.8602,4
700.0,0.2931,34.8600,4
701.0,0.2915,34.8599,4
702.0,0.2902,34.8599,4
703.0,0.2901,34.8604,4
704.0,0.2891,34.8609,4
705.0,0.2900,34.8616,4
706.0,0.2900,34.8622,4
707.0,0.2898,34.8631,4
708.0,0.2891,34.8635,4
709.0,0.2876,34.8631,4
710.0,0.2856,34.8633,4
711.0,0.2839,34.8632,4
712.0,0.2822,34.8632,4
713.0,0.2810,34.8630,4
714.0,0.2785,34.8629,4
715.0,0.2771,34.8628,4
716.0,0.2761,34.8628,4
717.0,0.2746,34.8631,4
718.0,0.2725,34.8627,4
719.0,0.2710,34.8627,4
720.0,0.2695,34.8627,4
721.0,0.2680,34.8625,4
722.0,0.2662,34.8626,4
723.0,0.2643,34.8627,4
724.0,0.2627,34.8624,4
725.0,0.2611,34.8624,4
726.0,0.2594,34.8625,4
727.0,0.2580,34.8623,4
728.0,0.2561,34.8623,4
729.0,0.2540,34.8621,4
730.0,0.2515,34.8623,4
731.0,0.2495,34.8621,4
732.0,0.2475,34.8621,4
733.0,0.2454,34.8620,4
734.0,0.2426,34.8620,4
735.0,0.2402,34.8621,4
736.0,0.2385,34.8617,4
737.0,0.2367,34.8616,4
738.0,0.2344,34.8617,4
739.0,0.2326,34.8618,4
740.0,0.2306,34.8617,4
741.0,0.2282,34.8616,4
742.1,0.2262,34.8616,4
743.1,0.2251,34.8616,4
744.1,0.2241,34.8618,4
745.1,0.2229,34.8617,4
746.1,0.2219,34.8616,4
747.1,0.2209,34.8618,4
748.1,0.2202,34.8620,4
749.1,0.2195,34.8619,4
750.1,0.2222,34.8635,4
751.1,0.2214,34.8639,4
752.1,0.2207,34.8649,4
753.1,0.2213,34.8649,4
754.1,0.2206,34.8650,4
755.1,0.2192,34.8651,4
756.1,0.2177,34.8651,4
757.0,0.2162,34.8650,4
758.0,0.2147,34.8651,4
759.0,0.2134,34.8653,6
760.1,0.2131,34.8653,8
760.6,0.2129,34.8654,23
