2005,228.75001,-150.0344,78.7800,752
%pressure(dbar),temperature(C),salinity,nobs
102.0,-1.2129,32.4891,4
103.0,-1.2012,32.5176,4
104.0,-1.2102,32.5418,3
104.9,-1.1972,32.5596,4
106.0,-1.1802,32.5691,4
107.1,-1.1914,32.5752,4
108.0,-1.1771,32.5884,3
109.0,-1.1663,32.5962,4
110.1,-1.1712,32.6032,4
111.0,-1.1765,32.6145,3
112.0,-1.1733,32.6375,4
113.1,-1.1569,32.6710,4
114.0,-1.1392,32.6887,3
115.0,-1.1595,32.7029,4
116.0,-1.1662,32.7236,4
117.0,-1.1714,32.7406,3
117.9,-1.1769,32.7499,4
119.0,-1.1766,32.7550,4
120.0,-1.1824,32.7689,3
120.9,-1.1911,32.7940,4
122.0,-1.1963,32.8143,4
123.1,-1.1958,32.8376,4
124.0,-1.2269,32.8697,3
125.0,-1.2395,32.8925,4
126.0,-1.2431,32.9071,4
127.0,-1.2355,32.9163,3
127.9,-1.2487,32.9347,4
129.0,-1.2530,32.9547,4
130.1,-1.2730,32.9818,4
131.0,-1.3200,33.0151,3
132.0,-1.3480,33.0421,4
133.1,-1.3700,33.0750,4
134.0,-1.3875,33.1000,3
134.9,-1.3964,33.1265,4
136.0,-1.4123,33.1725,4
137.0,-1.4141,33.1924,3
137.9,-1.4128,33.2100,4
139.0,-1.4181,33.2416,4
140.1,-1.4171,33.2759,4
141.0,-1.4155,33.3007,3
142.0,-1.4149,33.3190,4
143.1,-1.4123,33.3458,4
144.0,-1.4044,33.3716,3
145.0,-1.4026,33.3903,4
146.0,-1.3977,33.4267,4
147.0,-1.3914,33.4597,3
147.9,-1.3853,33.4881,4
149.0,-1.3774,33.5316,4
150.0,-1.3738,33.5694,3
150.9,-1.3669,33.5934,4
152.0,-1.3579,33.6303,4
153.0,-1.3542,33.6527,3
153.9,-1.3507,33.6761,4
155.0,-1.3444,33.6992,4
156.0,-1.3370,33.7275,3
156.9,-1.3303,33.7525,4
158.0,-1.3222,33.7840,4
159.1,-1.3171,33.8221,4
160.0,-1.3180,33.8531,3
161.0,-1.3144,33.8847,4
162.1,-1.3092,33.9077,4
163.0,-1.3079,33.9133,3
164.0,-1.3069,33.9164,4
165.0,-1.3061,33.9216,4
166.0,-1.3031,33.9343,3
166.9,-1.2985,33.9602,4
168.0,-1.2970,33.9804,4
169.0,-1.2928,34.0008,3
169.9,-1.2856,34.0285,4
171.0,-1.2746,34.0473,4
172.1,-1.2612,34.0667,4
173.0,-1.2505,34.0818,3
174.0,-1.2480,34.0881,4
175.1,-1.2567,34.0975,4
176.0,-1.2502,34.1054,3
177.0,-1.2554,34.1128,4
178.1,-1.2497,34.1230,4
179.0,-1.2529,34.1279,3
180.0,-1.2424,34.1340,4
181.0,-1.2256,34.1403,4
182.0,-1.1915,34.1548,3
182.9,-1.1535,34.1680,4
184.0,-1.1244,34.1817,4
185.0,-1.1065,34.1901,3
185.9,-1.0936,34.1942,4
187.0,-1.0753,34.2038,4
188.0,-1.0461,34.2152,3
188.9,-1.0156,34.2225,4
190.0,-0.9817,34.2333,4
191.0,-0.9505,34.2420,3
191.9,-0.9265,34.2521,4
193.0,-0.8924,34.2625,4
194.0,-0.8779,34.2671,3
194.9,-0.8577,34.2768,4
196.0,-0.8491,34.2798,4
197.0,-0.8306,34.2889,3
197.9,-0.8302,34.2890,4
199.0,-0.8164,34.2942,4
200.0,-0.7946,34.3029,3
200.9,-0.7899,34.3039,4
202.0,-0.7473,34.3160,4
203.0,-0.7389,34.3181,3
203.9,-0.7099,34.3285,4
205.0,-0.6873,34.3370,4
206.0,-0.6781,34.3411,3
206.9,-0.6517,34.3483,4
208.0,-0.6382,34.3527,4
209.0,-0.6191,34.3567,3
209.9,-0.5809,34.3688,4
211.0,-0.5641,34.3742,4
212.0,-0.5645,34.3737,3
212.9,-0.5641,34.3741,4
214.0,-0.5209,34.3870,4
215.0,-0.5070,34.3916,3
215.9,-0.4994,34.3938,4
217.0,-0.4764,34.4035,4
218.0,-0.4762,34.4031,3
219.0,-0.4464,34.4120,4
220.1,-0.4342,34.4173,4
221.0,-0.4141,34.4231,3
222.0,-0.4040,34.4271,4
223.1,-0.3942,34.4279,4
224.0,-0.3688,34.4344,3
225.0,-0.3309,34.4450,4
226.1,-0.3124,34.4525,4
227.0,-0.2997,34.4572,3
228.0,-0.2995,34.4571,4
229.1,-0.2680,34.4677,4
230.0,-0.2506,34.4747,3
231.0,-0.2500,34.4749,4
232.1,-0.2190,34.4857,4
233.0,-0.1910,34.4958,3
234.0,-0.1914,34.4954,4
235.1,-0.1900,34.4955,4
236.0,-0.1391,34.5061,3
237.0,-0.0958,34.5180,4
238.1,-0.0959,34.5176,4
239.0,-0.0955,34.5178,3
240.0,-0.0675,34.5259,4
241.1,-0.0219,34.5393,4
242.0,-0.0199,34.5401,3
243.0,0.0116,34.5495,4
244.1,0.0650,34.5636,4
245.0,0.0772,34.5675,3
246.0,0.0774,34.5669,4
247.0,0.0777,34.5669,3
247.9,0.1033,34.5752,4
249.0,0.1250,34.5841,4
250.0,0.1384,34.5899,3
250.9,0.1626,34.5973,4
252.0,0.1628,34.5980,4
253.0,0.1624,34.5983,3
253.9,0.1629,34.5980,4
255.0,0.1625,34.5974,4
256.0,0.1622,34.5971,3
256.9,0.1905,34.6044,4
258.0,0.2181,34.6139,4
259.0,0.2178,34.6141,3
259.9,0.2560,34.6253,4
261.0,0.2621,34.6284,4
262.0,0.2825,34.6335,3
262.9,0.2917,34.6375,4
264.0,0.3204,34.6469,4
265.0,0.3451,34.6539,3
265.9,0.3441,34.6543,4
267.0,0.3439,34.6543,4
268.0,0.3439,34.6545,3
268.9,0.3443,34.6548,4
270.0,0.3451,34.6550,4
271.0,0.3450,34.6551,3
272.0,0.3448,34.6550,4
273.0,0.3446,34.6543,4
274.0,0.3445,34.6542,3
275.0,0.3727,34.6595,4
276.1,0.4054,34.6687,4
277.0,0.4266,34.6778,3
278.0,0.4263,34.6779,4
279.1,0.4263,34.6777,4
280.0,0.4260,34.6778,3
281.0,0.4260,34.6770,4
282.1,0.4474,34.6833,4
283.0,0.4764,34.6921,3
284.0,0.5013,34.7004,4
285.0,0.5096,34.7015,3
285.9,0.5247,34.7051,4
287.0,0.5376,34.7081,4
288.0,0.5432,34.7087,3
288.9,0.5740,34.7180,4
290.0,0.6054,34.7288,4
291.0,0.6120,34.7309,3
291.9,0.6249,34.7319,4
293.0,0.6467,34.7362,4
294.0,0.6477,34.7367,3
294.9,0.6738,34.7447,4
296.0,0.6946,34.7519,4
297.0,0.7101,34.7581,3
298.0,0.7099,34.7581,4
299.0,0.7099,34.7579,4
300.0,0.7100,34.7579,3
301.0,0.7101,34.7573,4
302.1,0.7100,34.7576,4
303.0,0.7418,34.7660,3
304.0,0.7492,34.7685,4
305.1,0.7495,34.7686,4
306.0,0.7495,34.7688,3
307.0,0.7497,34.7688,4
308.1,0.7497,34.7692,4
309.0,0.7496,34.7690,3
310.0,0.7496,34.7693,4
311.0,0.7496,34.7694,3
311.9,0.7500,34.7690,4
313.0,0.7501,34.7688,4
314.0,0.7500,34.7681,3
314.9,0.7533,34.7683,4
316.0,0.7900,34.7807,4
317.0,0.8163,34.7891,3
317.9,0.8165,34.7889,4
319.0,0.8163,34.7892,4
320.0,0.8161,34.7894,3
321.0,0.8165,34.7891,4
322.1,0.8163,34.7892,4
323.0,0.8163,34.7895,3
324.0,0.8163,34.7895,4
325.1,0.8164,34.7896,4
326.0,0.8167,34.7894,3
327.0,0.8166,34.7895,4
328.0,0.8170,34.7895,3
328.9,0.8170,34.7893,4
330.0,0.8169,34.7890,4
331.0,0.8212,34.7892,3
331.9,0.8353,34.7918,4
333.0,0.8605,34.7985,4
334.0,0.8647,34.8000,3
334.9,0.8649,34.7998,4
336.0,0.8650,34.7997,4
337.0,0.8650,34.7998,3
338.0,0.8649,34.7999,4
339.1,0.8649,34.8001,4
340.0,0.8650,34.8000,3
341.0,0.8651,34.8001,4
342.1,0.8653,34.8002,4
343.0,0.8652,34.8005,3
344.0,0.8652,34.8004,4
345.1,0.8648,34.8007,4
346.0,0.8649,34.8002,3
347.0,0.8650,34.8001,4
348.1,0.8816,34.8064,4
349.0,0.8919,34.8113,3
350.0,0.8977,34.8141,4
351.0,0.8979,34.8135,3
351.9,0.9128,34.8173,4
353.0,0.9357,34.8228,4
354.0,0.9622,34.8282,3
354.9,0.9618,34.8290,4
356.0,0.9609,34.8291,4
357.0,0.9610,34.8291,3
357.9,0.9610,34.8296,4
359.0,0.9600,34.8296,4
360.0,0.9596,34.8293,3
361.0,0.9597,34.8294,4
362.1,0.9598,34.8293,4
363.0,0.9600,34.8293,3
364.0,0.9600,34.8294,4
365.1,0.9599,34.8293,4
366.0,0.9598,34.8294,3
367.0,0.9592,34.8294,4
368.1,0.9562,34.8295,4
369.0,0.9559,34.8294,3
370.0,0.9557,34.8293,4
371.0,0.9555,34.8296,3
371.9,0.9556,34.8296,4
373.0,0.9557,34.8295,4
374.0,0.9559,34.8295,3
374.9,0.9561,34.8295,4
376.0,0.9563,34.8294,4
377.0,0.9577,34.8297,3
377.9,0.9618,34.8307,4
379.0,0.9619,34.8306,4
380.0,0.9619,34.8302,3
381.0,0.9687,34.8320,4
382.1,0.9848,34.8364,4
383.0,0.9976,34.8407,3
384.0,0.9982,34.8415,4
385.1,1.0001,34.8418,4
386.0,1.0055,34.8447,3
387.0,1.0076,34.8451,4
388.0,1.0084,34.8453,3
388.9,1.0090,34.8453,4
390.0,1.0093,34.8456,4
391.0,1.0071,34.8454,3
391.9,1.0046,34.8452,4
393.0,1.0025,34.8451,4
394.0,1.0001,34.8448,3
395.0,0.9975,34.8446,4
396.1,0.9947,34.8447,4
397.0,0.9923,34.8444,3
398.0,0.9902,34.8443,4
399.1,0.9876,34.8441,4
400.0,0.9857,34.8438,3
401.0,0.9823,34.8440,4
402.0,0.9793,34.8436,3
402.9,0.9769,34.8435,4
404.0,0.9734,34.8434,4
405.0,0.9674,34.8430,3
406.0,0.9606,34.8427,4
407.1,0.9542,34.8424,4
408.0,0.9499,34.8421,3
409.0,0.9460,34.8422,4
410.1,0.9407,34.8419,4
411.0,0.9335,34.8414,3
412.0,0.9279,34.8411,4
413.0,0.9248,34.8411,3
413.9,0.9216,34.8407,4
415.0,0.9172,34.8407,4
416.0,0.9131,34.8406,3
416.9,0.9079,34.8404,4
418.0,0.9029,34.8400,4
419.0,0.8973,34.8396,3
420.0,0.8936,34.8395,4
421.1,0.8904,34.8394,4
422.0,0.8866,34.8395,3
423.0,0.8827,34.8393,4
424.0,0.8788,34.8393,3
424.9,0.8719,34.8389,4
426.0,0.8632,34.8389,4
427.0,0.8566,34.8384,3
428.0,0.8537,34.8381,4
429.1,0.8504,34.8381,4
430.0,0.8481,34.8376,3
431.0,0.8478,34.8377,4
432.1,0.8478,34.8377,4
433.0,0.8481,34.8376,3
434.0,0.8480,34.8378,4
435.0,0.8481,34.8377,3
435.9,0.8481,34.8379,4
437.0,0.8484,34.8380,4
438.0,0.8483,34.8384,3
439.0,0.8482,34.8382,4
440.1,0.8450,34.8382,4
441.0,0.8405,34.8381,3
442.0,0.8375,34.8377,4
443.1,0.8364,34.8372,4
444.0,0.8365,34.8371,3
445.0,0.8432,34.8402,4
446.0,0.8517,34.8432,3
446.9,0.8614,34.8475,4
448.0,0.8646,34.8495,4
449.0,0.8632,34.8493,3
450.0,0.8624,34.8495,4
451.1,0.8612,34.8492,4
452.0,0.8558,34.8493,3
453.0,0.8499,34.8490,4
454.1,0.8522,34.8492,4
455.0,0.8498,34.8494,3
456.0,0.8573,34.8510,4
457.0,0.8581,34.8523,3
457.9,0.8695,34.8554,4
459.0,0.8628,34.8553,4
460.0,0.8533,34.8547,3
461.0,0.8494,34.8544,4
462.1,0.8464,34.8543,4
463.0,0.8559,34.8565,3
464.0,0.8600,34.8580,4
465.0,0.8590,34.8580,3
465.9,0.8550,34.8581,4
467.0,0.8479,34.8577,4
468.0,0.8395,34.8575,3
468.9,0.8371,34.8573,4
470.0,0.8324,34.8573,4
471.0,0.8285,34.8571,3
472.0,0.8211,34.8566,4
473.1,0.8128,34.8559,4
474.0,0.8087,34.8557,3
475.0,0.8076,34.8557,4
476.0,0.8108,34.8563,3
476.9,0.8059,34.8561,4
478.0,0.8017,34.8559,4
479.0,0.7957,34.8553,3
480.0,0.7933,34.8555,4
481.1,0.7912,34.8554,4
482.0,0.7882,34.8555,3
483.0,0.7848,34.8553,4
484.0,0.7789,34.8552,3
484.9,0.7730,34.8548,4
486.0,0.7657,34.8546,4
487.0,0.7620,34.8544,3
488.0,0.7558,34.8541,4
489.1,0.7528,34.8540,4
490.0,0.7528,34.8542,3
491.0,0.7539,34.8543,4
492.0,0.7528,34.8546,3
492.9,0.7484,34.8545,4
494.0,0.7430,34.8543,4
495.0,0.7366,34.8538,3
496.0,0.7335,34.8538,4
497.1,0.7302,34.8539,4
498.0,0.7230,34.8536,3
499.0,0.7196,34.8533,4
500.1,0.7169,34.8533,4
501.0,0.7144,34.8530,3
502.0,0.7120,34.8532,4
503.0,0.7089,34.8532,3
503.9,0.7069,34.8531,4
505.0,0.7067,34.8533,4
506.0,0.7039,34.8530,3
507.0,0.7006,34.8530,4
508.1,0.6994,34.8530,4
509.0,0.6966,34.8531,3
510.0,0.6942,34.8528,4
511.1,0.6924,34.8531,4
512.0,0.6915,34.8547,3
513.0,0.6941,34.8551,4
514.0,0.6932,34.8553,3
514.9,0.6914,34.8553,4
516.0,0.6885,34.8560,4
517.0,0.6853,34.8562,3
518.0,0.6831,34.8563,4
519.1,0.6809,34.8562,4
520.0,0.6782,34.8563,3
521.0,0.6752,34.8561,4
522.1,0.6764,34.8564,4
523.0,0.6734,34.8566,3
524.0,0.6690,34.8562,4
525.0,0.6632,34.8560,3
525.9,0.6582,34.8558,4
527.0,0.6552,34.8556,4
528.0,0.6519,34.8556,3
529.0,0.6494,34.8554,4
530.1,0.6453,34.8550,4
531.0,0.6421,34.8551,3
532.0,0.6414,34.8552,4
533.0,0.6406,34.8550,3
533.9,0.6405,34.8552,4
535.0,0.6387,34.8554,4
536.0,0.6364,34.8553,3
537.0,0.6339,34.8552,4
538.1,0.6314,34.8552,4
539.0,0.6296,34.8550,3
540.0,0.6273,34.8550,4
541.0,0.6246,34.8550,3
541.9,0.6222,34.8549,4
543.0,0.6191,34.8547,4
544.0,0.6169,34.8548,3
544.9,0.6151,34.8548,4
546.1,0.6119,34.8549,4
547.0,0.6082,34.8545,3
548.0,0.6053,34.8547,4
549.1,0.6006,34.8544,4
550.0,0.5969,34.8545,3
551.0,0.5932,34.8543,4
552.0,0.5893,34.8541,3
552.9,0.5856,34.8538,4
554.0,0.5830,34.8541,4
555.0,0.5799,34.8536,3
556.0,0.5777,34.8538,4
557.1,0.5758,34.8536,4
558.0,0.5734,34.8539,3
559.0,0.5711,34.8536,4
560.0,0.5681,34.8535,3
560.9,0.5651,34.8534,4
562.0,0.5616,34.8534,4
563.0,0.5582,34.8531,3
564.0,0.5554,34.8529,4
565.1,0.5516,34.8528,4
566.0,0.5495,34.8530,3
567.0,0.5483,34.8530,4
568.0,0.5472,34.8528,3
568.9,0.5456,34.8524,4
570.0,0.5436,34.8523,4
571.0,0.5425,34.8522,3
572.0,0.5456,34.8534,4
573.1,0.5504,34.8555,4
574.0,0.5517,34.8565,3
575.0,0.5519,34.8564,4
576.0,0.5505,34.8565,3
576.9,0.5481,34.8564,4
578.0,0.5459,34.8563,4
579.0,0.5424,34.8562,3
580.0,0.5423,34.8564,4
581.1,0.5407,34.8580,4
582.0,0.5366,34.8578,3
583.0,0.5349,34.8578,4
584.0,0.5327,34.8580,3
584.9,0.5305,34.8577,4
586.0,0.5276,34.8575,4
587.0,0.5262,34.8575,3
588.0,0.5259,34.8576,4
589.1,0.5261,34.8582,4
590.0,0.5263,34.8584,3
591.0,0.5258,34.8586,4
592.0,0.5253,34.8598,3
592.9,0.5248,34.8603,4
594.0,0.5228,34.8603,4
595.0,0.5210,34.8603,3
596.0,0.5201,34.8602,4
597.1,0.5196,34.8602,4
598.0,0.5182,34.8603,3
599.0,0.5159,34.8603,4
600.0,0.5140,34.8600,3
600.9,0.5115,34.8602,4
602.0,0.5090,34.8601,4
603.0,0.5067,34.8599,3
604.0,0.5047,34.8600,4
605.1,0.5029,34.8598,4
606.0,0.5015,34.8597,3
607.0,0.5019,34.8605,4
608.0,0.5044,34.8614,3
608.9,0.5038,34.8614,4
610.0,0.5029,34.8616,4
611.0,0.5042,34.8618,3
612.0,0.5012,34.8619,4
613.0,0.4989,34.8622,3
613.9,0.4978,34.8617,4
615.0,0.4952,34.8619,4
616.0,0.4922,34.8618,3
617.0,0.4897,34.8618,4
618.1,0.4880,34.8616,4
619.0,0.4867,34.8618,3
620.0,0.4850,34.8614,4
621.0,0.4825,34.8619,3
621.9,0.4805,34.8621,4
623.0,0.4793,34.8623,4
624.0,0.4779,34.8622,3
625.0,0.4762,34.8623,4
626.0,0.4744,34.8624,3
626.9,0.4724,34.8621,4
628.0,0.4706,34.8622,4
629.0,0.4694,34.8620,3
630.0,0.4663,34.8621,4
631.1,0.4649,34.8621,4
632.0,0.4635,34.8628,3
633.0,0.4619,34.8630,4
634.0,0.4604,34.8631,3
634.9,0.4588,34.8632,4
636.0,0.4574,34.8630,4
637.0,0.4559,34.8633,3
638.0,0.4542,34.8632,4
639.0,0.4518,34.8630,3
639.9,0.4492,34.8630,4
641.0,0.4475,34.8629,4
642.0,0.4459,34.8629,3
643.0,0.4450,34.8630,4
644.1,0.4440,34.8629,4
645.0,0.4425,34.8632,3
646.0,0.4411,34.8631,4
647.0,0.4393,34.8631,3
647.9,0.4388,34.8630,4
649.0,0.4383,34.8633,4
650.0,0.4383,34.8634,3
651.0,0.4369,34.8638,4
652.0,0.4357,34.8637,3
652.9,0.4345,34.8640,4
654.0,0.4334,34.8637,4
655.0,0.4318,34.8637,3
656.0,0.4305,34.8634,4
657.1,0.4295,34.8637,4
658.1,0.4278,34.8641,3
659.0,0.4252,34.8641,4
660.0,0.4230,34.8644,3
661.0,0.4220,34.8643,4
662.1,0.4195,34.8642,4
663.0,0.4181,34.8642,3
664.0,0.4164,34.8641,4
665.0,0.4143,34.8641,3
665.9,0.4124,34.8641,4
667.1,0.4097,34.8641,4
668.0,0.4076,34.8640,3
669.0,0.4062,34.8641,4
670.0,0.4052,34.8643,3
670.9,0.4026,34.8643,4
672.0,0.4005,34.8643,4
673.0,0.3988,34.8644,3
674.0,0.3955,34.8645,4
675.0,0.3938,34.8644,3
675.9,0.3922,34.8643,4
677.0,0.3898,34.8644,4
678.0,0.3888,34.8646,3
679.0,0.3853,34.8645,4
680.0,0.3835,34.8644,3
680.9,0.3810,34.8650,4
682.0,0.3782,34.8648,4
683.0,0.3756,34.8645,3
684.0,0.3723,34.8646,4
685.1,0.3688,34.8646,4
686.1,0.3701,34.8645,3
687.0,0.3680,34.8646,4
688.0,0.3652,34.8645,3
689.0,0.3636,34.8645,4
690.1,0.3624,34.8645,4
691.0,0.3600,34.8643,3
692.0,0.3575,34.8643,4
693.0,0.3556,34.8642,3
694.0,0.3545,34.8641,4
695.1,0.3516,34.8642,4
696.0,0.3497,34.8643,3
697.0,0.3482,34.8642,4
698.0,0.3464,34.8642,3
698.9,0.3439,34.8643,4
700.1,0.3418,34.8640,4
701.0,0.3392,34.8640,3
702.0,0.3369,34.8640,4
703.0,0.3340,34.8639,3
703.9,0.3317,34.8639,4
705.0,0.3294,34.8639,4
706.0,0.3277,34.8640,3
707.0,0.3262,34.8637,4
708.0,0.3246,34.8639,3
708.9,0.3237,34.8638,4
710.1,0.3227,34.8641,4
711.0,0.3207,34.8641,3
712.0,0.3192,34.8640,4
713.0,0.3160,34.8641,3
713.9,0.3141,34.8638,4
715.1,0.3122,34.8638,4
716.0,0.3101,34.8640,3
717.0,0.3094,34.8642,4
718.0,0.3080,34.8642,3
719.0,0.3064,34.8642,4
720.1,0.3046,34.8642,4
721.0,0.3029,34.8642,3
722.0,0.3013,34.8646,4
723.0,0.2996,34.8644,3
724.0,0.2980,34.8645,4
725.1,0.2963,34.8645,4
726.1,0.2953,34.8643,3
727.0,0.2933,34.8643,4
728.0,0.2906,34.8645,3
729.0,0.2886,34.8647,4
730.0,0.2869,34.8647,3
730.9,0.2852,34.8647,4
732.1,0.2834,34.8651,4
733.0,0.2824,34.8649,3
734.0,0.2801,34.8652,4
735.0,0.2769,34.8654,3
736.0,0.2751,34.8653,4
737.1,0.2735,34.8654,4
738.1,0.2723,34.8656,3
739.0,0.2711,34.8655,4
740.0,0.2699,34.8655,3
741.0,0.2683,34.8655,4
742.0,0.2672,34.8657,3
742.9,0.2665,34.8658,4
744.1,0.2648,34.8658,4
745.0,0.2634,34.8662,3
746.0,0.2629,34.8662,4
747.0,0.2609,34.8662,3
748.0,0.2596,34.8663,4
749.0,0.2580,34.8663,3
749.9,0.2566,34.8664,4
751.1,0.2544,34.8665,4
752.0,0.2537,34.8667,3
753.0,0.2527,34.8668,4
754.0,0.2514,34.8669,3
755.0,0.2501,34.8670,4
756.0,0.2484,34.8672,4
757.0,0.2471,34.8673,4
758.0,0.2470,34.8672,4
759.0,0.2499,34.8682,6
760.1,0.2488,34.8683,26
