2006,110.75002,-142.1425,77.5234,752
%pressure(dbar),temperature(C),salinity,nobs
192.0,-1.0414,34.1346,4
192.9,-1.0184,34.1482,4
193.9,-1.0080,34.1581,4
194.9,-0.9879,34.1693,4
196.0,-0.9586,34.1858,5
197.1,-0.9337,34.1975,4
198.1,-0.9096,34.2109,4
199.1,-0.8952,34.2161,4
200.0,-0.8675,34.2291,4
201.0,-0.8509,34.2361,4
202.0,-0.8249,34.2484,4
203.0,-0.8075,34.2578,4
204.0,-0.7876,34.2665,4
204.9,-0.7691,34.2728,4
205.9,-0.7394,34.2811,4
206.9,-0.7185,34.2883,4
208.0,-0.7017,34.2980,5
209.1,-0.6877,34.3033,4
210.1,-0.6648,34.3122,4
211.1,-0.6480,34.3187,4
212.0,-0.6320,34.3247,4
213.0,-0.6135,34.3320,4
214.0,-0.5983,34.3373,4
215.0,-0.5827,34.3428,4
216.0,-0.5747,34.3482,4
216.9,-0.5631,34.3522,4
217.9,-0.5337,34.3626,4
218.9,-0.5138,34.3684,4
220.0,-0.4924,34.3745,5
221.1,-0.4705,34.3850,4
222.1,-0.4553,34.3931,4
223.1,-0.4478,34.3968,4
224.1,-0.4433,34.3980,4
225.0,-0.4103,34.4083,4
226.0,-0.4067,34.4094,4
227.0,-0.3761,34.4167,4
228.0,-0.3474,34.4243,4
229.0,-0.3381,34.4263,4
230.0,-0.3122,34.4344,4
231.0,-0.2893,34.4447,4
231.9,-0.2841,34.4469,4
232.9,-0.2705,34.4504,4
233.9,-0.2517,34.4543,4
234.9,-0.2319,34.4619,4
236.0,-0.2179,34.4678,5
237.1,-0.1908,34.4762,4
238.1,-0.1794,34.4801,4
239.1,-0.1755,34.4814,4
240.1,-0.1417,34.4919,4
241.1,-0.1347,34.4934,4
242.0,-0.1056,34.5034,4
243.0,-0.0877,34.5086,4
244.0,-0.0875,34.5083,4
245.0,-0.0605,34.5165,4
246.0,-0.0415,34.5229,4
247.0,-0.0207,34.5292,4
247.9,-0.0054,34.5355,4
248.9,0.0077,34.5393,4
249.9,0.0269,34.5476,4
250.9,0.0349,34.5508,4
251.9,0.0540,34.5599,4
253.0,0.0588,34.5600,5
254.1,0.0711,34.5627,4
255.1,0.0998,34.5699,4
256.1,0.1295,34.5803,4
257.0,0.1622,34.5870,4
258.0,0.1895,34.5935,4
259.0,0.1901,34.5931,4
260.0,0.1899,34.5927,4
261.0,0.2091,34.5986,4
262.0,0.2305,34.6076,4
263.0,0.2305,34.6071,4
263.9,0.2511,34.6138,4
264.9,0.2693,34.6224,4
265.9,0.2693,34.6220,4
266.9,0.2693,34.6211,4
268.0,0.2870,34.6250,5
269.1,0.3302,34.6392,4
270.1,0.3374,34.6440,4
271.1,0.3356,34.6439,4
272.1,0.3382,34.6438,4
273.1,0.3543,34.6458,4
274.0,0.3899,34.6566,4
275.0,0.3946,34.6596,4
276.0,0.3946,34.6592,4
277.0,0.4266,34.6675,4
278.0,0.4327,34.6708,4
279.0,0.4325,34.6711,4
279.9,0.4322,34.6711,4
280.9,0.4317,34.6714,4
281.9,0.4319,34.6712,4
282.9,0.4321,34.6711,4
283.9,0.4318,34.6709,4
285.0,0.4322,34.6695,5
286.1,0.4684,34.6820,4
287.1,0.5040,34.6962,4
288.1,0.5214,34.7020,4
289.1,0.5212,34.7020,4
290.0,0.5210,34.7013,4
291.0,0.5210,34.6998,4
292.0,0.5348,34.7027,4
293.0,0.5969,34.7231,4
294.0,0.6069,34.7280,4
295.0,0.6068,34.7273,4
296.0,0.6065,34.7265,4
296.9,0.6196,34.7306,4
297.9,0.6596,34.7508,4
298.9,0.6600,34.7509,4
299.9,0.6599,34.7511,4
301.0,0.6600,34.7511,5
302.1,0.6602,34.7511,4
303.1,0.6601,34.7515,4
304.1,0.6603,34.7515,4
305.1,0.6606,34.7516,4
306.1,0.6605,34.7515,4
307.0,0.6605,34.7518,4
308.0,0.6607,34.7514,4
309.0,0.6610,34.7513,4
310.0,0.6608,34.7505,4
311.0,0.6631,34.7498,4
312.0,0.6931,34.7577,4
312.9,0.7158,34.7635,4
313.9,0.7529,34.7793,4
314.9,0.7531,34.7791,4
315.9,0.7528,34.7792,4
316.9,0.7537,34.7791,4
318.0,0.7537,34.7793,5
319.1,0.7538,34.7793,4
320.1,0.7539,34.7792,4
321.1,0.7539,34.7792,4
322.1,0.7540,34.7790,4
323.1,0.7539,34.7792,4
324.0,0.7539,34.7793,4
325.0,0.7541,34.7793,4
326.0,0.7542,34.7792,4
327.0,0.7541,34.7794,4
328.0,0.7542,34.7793,4
329.0,0.7542,34.7793,4
329.9,0.7542,34.7796,4
330.9,0.7543,34.7793,4
331.9,0.7543,34.7795,4
332.9,0.7543,34.7796,4
333.9,0.7544,34.7796,4
335.0,0.7545,34.7797,5
336.1,0.7546,34.7797,4
337.1,0.7546,34.7798,4
338.1,0.7547,34.7798,4
339.1,0.7547,34.7799,4
340.1,0.7548,34.7795,4
341.0,0.7547,34.7795,4
342.0,0.7665,34.7837,4
343.0,0.7747,34.7881,4
344.0,0.7744,34.7881,4
345.0,0.7747,34.7877,4
346.0,0.7764,34.7875,4
346.9,0.7809,34.7880,4
347.9,0.7869,34.7877,4
348.9,0.7945,34.7890,4
349.9,0.8322,34.8019,4
350.9,0.8442,34.8066,4
352.0,0.8603,34.8131,5
353.1,0.8683,34.8181,4
354.1,0.8688,34.8180,4
355.1,0.8688,34.8183,4
356.1,0.8683,34.8183,4
357.1,0.8643,34.8181,4
358.0,0.8612,34.8176,4
359.0,0.8608,34.8175,4
360.0,0.8607,34.8174,4
361.0,0.8605,34.8176,4
362.0,0.8605,34.8176,4
363.0,0.8597,34.8178,4
364.0,0.8582,34.8175,4
365.0,0.8582,34.8174,4
365.9,0.8578,34.8175,4
366.9,0.8574,34.8173,4
367.9,0.8573,34.8173,4
368.9,0.8572,34.8173,4
369.9,0.8567,34.8174,4
371.0,0.8561,34.8173,5
372.1,0.8554,34.8174,4
373.1,0.8549,34.8174,4
374.1,0.8545,34.8173,4
375.1,0.8533,34.8172,4
376.1,0.8526,34.8169,4
377.0,0.8517,34.8171,4
378.0,0.8515,34.8170,4
379.0,0.8507,34.8172,4
380.0,0.8499,34.8171,4
381.0,0.8481,34.8170,4
382.0,0.8472,34.8168,4
383.0,0.8472,34.8168,4
384.0,0.8472,34.8166,4
384.9,0.8471,34.8168,4
385.9,0.8471,34.8168,4
386.9,0.8472,34.8168,4
387.9,0.8473,34.8169,4
388.9,0.8474,34.8166,4
390.0,0.8474,34.8163,5
391.1,0.8489,34.8164,4
392.1,0.8630,34.8229,4
393.1,0.8739,34.8284,4
394.1,0.8799,34.8311,4
395.1,0.8762,34.8312,4
396.0,0.8746,34.8310,4
397.0,0.8723,34.8311,4
398.0,0.8724,34.8308,4
399.0,0.8720,34.8311,4
400.0,0.8707,34.8311,4
401.0,0.8687,34.8311,4
402.0,0.8663,34.8307,4
403.0,0.8621,34.8308,4
403.9,0.8585,34.8306,4
404.9,0.8558,34.8307,4
405.9,0.8487,34.8303,4
406.9,0.8433,34.8299,4
407.9,0.8367,34.8296,4
409.0,0.8324,34.8293,5
410.1,0.8293,34.8291,4
411.1,0.8271,34.8288,4
412.1,0.8262,34.8289,4
413.1,0.8264,34.8289,4
414.1,0.8269,34.8289,4
415.1,0.8271,34.8289,4
416.0,0.8269,34.8289,4
417.0,0.8271,34.8288,4
418.0,0.8272,34.8286,4
419.0,0.8275,34.8287,4
420.0,0.8276,34.8287,4
421.0,0.8278,34.8286,4
422.0,0.8277,34.8287,4
423.0,0.8280,34.8284,4
423.9,0.8280,34.8284,4
424.9,0.8280,34.8285,4
425.9,0.8282,34.8285,4
426.9,0.8270,34.8286,4
427.9,0.8240,34.8285,4
429.0,0.8186,34.8287,5
430.1,0.8107,34.8283,4
431.1,0.8021,34.8281,4
432.1,0.7943,34.8276,4
433.1,0.7873,34.8270,4
434.1,0.7839,34.8270,4
435.1,0.7832,34.8268,4
436.0,0.7808,34.8269,4
437.0,0.7773,34.8268,4
438.0,0.7729,34.8271,4
439.0,0.7656,34.8264,4
440.0,0.7579,34.8261,4
441.0,0.7498,34.8257,4
442.0,0.7450,34.8254,4
443.0,0.7417,34.8253,4
443.9,0.7395,34.8250,4
444.9,0.7388,34.8250,4
445.9,0.7390,34.8249,4
446.9,0.7390,34.8249,4
447.9,0.7389,34.8250,4
448.9,0.7389,34.8248,4
449.9,0.7389,34.8249,4
451.0,0.7390,34.8249,5
452.1,0.7389,34.8252,4
453.1,0.7391,34.8253,4
454.1,0.7380,34.8253,4
455.1,0.7362,34.8250,4
456.1,0.7365,34.8247,4
457.0,0.7364,34.8250,4
458.0,0.7396,34.8282,4
459.0,0.7431,34.8301,4
460.0,0.7501,34.8346,4
461.0,0.7529,34.8358,4
462.0,0.7573,34.8397,4
463.0,0.7573,34.8396,4
464.0,0.7573,34.8395,4
465.0,0.7573,34.8393,4
465.9,0.7579,34.8393,4
466.9,0.7657,34.8437,4
467.9,0.7676,34.8451,4
468.9,0.7681,34.8451,4
469.9,0.7696,34.8457,4
470.9,0.7684,34.8456,4
471.9,0.7676,34.8461,4
473.0,0.7656,34.8461,5
474.1,0.7638,34.8459,4
475.1,0.7607,34.8460,4
476.1,0.7565,34.8459,4
477.1,0.7531,34.8460,4
478.1,0.7492,34.8455,4
479.1,0.7449,34.8452,4
480.0,0.7408,34.8453,4
481.0,0.7396,34.8453,4
482.0,0.7367,34.8452,4
483.0,0.7349,34.8453,4
484.0,0.7313,34.8454,4
485.0,0.7283,34.8451,4
486.0,0.7235,34.8450,4
487.0,0.7171,34.8445,4
488.0,0.7119,34.8444,4
489.0,0.7085,34.8442,4
490.0,0.7054,34.8440,4
491.0,0.7017,34.8442,4
491.9,0.6984,34.8439,4
492.9,0.6929,34.8436,4
493.9,0.6885,34.8435,4
494.9,0.6854,34.8432,4
495.9,0.6820,34.8433,4
496.9,0.6782,34.8431,4
498.0,0.6736,34.8430,5
499.1,0.6717,34.8427,4
500.1,0.6706,34.8425,4
501.1,0.6711,34.8425,4
502.1,0.6709,34.8429,4
503.1,0.6713,34.8429,4
504.1,0.6719,34.8430,4
505.0,0.6685,34.8433,4
506.0,0.6608,34.8430,4
507.0,0.6542,34.8429,4
508.0,0.6492,34.8427,4
509.0,0.6437,34.8422,4
510.0,0.6378,34.8418,4
511.0,0.6339,34.8419,4
512.0,0.6317,34.8416,4
513.0,0.6297,34.8417,4
514.0,0.6282,34.8415,4
514.9,0.6271,34.8415,4
515.9,0.6264,34.8411,4
516.9,0.6265,34.8414,4
517.9,0.6277,34.8414,4
518.9,0.6305,34.8427,4
519.9,0.6316,34.8432,4
520.9,0.6317,34.8430,4
521.9,0.6344,34.8442,4
523.0,0.6372,34.8459,5
524.1,0.6418,34.8484,4
525.1,0.6418,34.8486,4
526.1,0.6418,34.8483,4
527.1,0.6415,34.8486,4
528.1,0.6389,34.8484,4
529.1,0.6361,34.8485,4
530.1,0.6333,34.8484,4
531.0,0.6299,34.8483,4
532.0,0.6263,34.8482,4
533.0,0.6216,34.8477,4
534.0,0.6175,34.8477,4
535.0,0.6147,34.8475,4
536.0,0.6122,34.8473,4
537.0,0.6095,34.8472,4
538.0,0.6072,34.8474,4
539.0,0.6047,34.8473,4
540.0,0.6028,34.8470,4
541.0,0.6015,34.8471,4
542.0,0.5991,34.8470,4
543.0,0.5964,34.8469,4
543.9,0.5951,34.8465,4
544.9,0.5962,34.8473,4
545.9,0.5948,34.8470,4
546.9,0.5925,34.8471,4
547.9,0.5903,34.8470,4
548.9,0.5869,34.8469,4
549.9,0.5839,34.8467,4
550.9,0.5812,34.8466,4
551.9,0.5769,34.8461,4
552.9,0.5753,34.8464,4
554.0,0.5731,34.8465,5
555.1,0.5714,34.8466,4
556.1,0.5685,34.8463,4
557.1,0.5656,34.8464,4
558.1,0.5621,34.8460,4
559.1,0.5588,34.8459,4
560.1,0.5561,34.8459,4
561.1,0.5534,34.8457,4
562.1,0.5517,34.8457,4
563.1,0.5505,34.8457,4
564.1,0.5469,34.8460,4
565.1,0.5409,34.8454,4
566.1,0.5369,34.8453,4
567.1,0.5347,34.8452,4
568.0,0.5335,34.8451,4
569.0,0.5314,34.8451,4
570.0,0.5285,34.8453,4
571.0,0.5258,34.8449,4
572.0,0.5248,34.8451,4
573.0,0.5233,34.8450,4
574.0,0.5210,34.8451,4
575.0,0.5186,34.8450,4
576.0,0.5164,34.8447,4
577.0,0.5152,34.8443,4
578.0,0.5178,34.8453,4
579.0,0.5200,34.8463,4
580.0,0.5249,34.8483,4
581.0,0.5260,34.8492,4
582.0,0.5260,34.8492,4
583.0,0.5259,34.8494,4
583.9,0.5259,34.8493,4
584.9,0.5249,34.8499,4
585.9,0.5242,34.8508,4
586.9,0.5229,34.8508,4
587.9,0.5215,34.8507,4
588.9,0.5194,34.8508,4
589.9,0.5164,34.8506,4
590.9,0.5131,34.8506,4
591.9,0.5106,34.8506,4
592.9,0.5069,34.8504,4
593.9,0.5032,34.8503,4
594.9,0.5005,34.8500,4
595.9,0.4994,34.8499,4
596.9,0.4989,34.8498,4
598.0,0.4995,34.8506,5
599.1,0.4998,34.8512,4
600.1,0.5008,34.8516,4
601.1,0.5032,34.8530,4
602.1,0.5029,34.8534,4
603.1,0.5025,34.8532,4
604.1,0.5009,34.8532,4
605.1,0.4987,34.8533,4
606.1,0.4960,34.8531,4
607.1,0.4924,34.8531,4
608.1,0.4889,34.8530,4
609.1,0.4855,34.8527,4
610.1,0.4820,34.8526,4
611.1,0.4780,34.8526,4
612.1,0.4753,34.8523,4
613.1,0.4753,34.8520,4
614.1,0.4762,34.8532,4
615.1,0.4762,34.8533,4
616.1,0.4785,34.8546,4
617.0,0.4781,34.8547,4
618.0,0.4764,34.8545,4
619.0,0.4744,34.8545,4
620.0,0.4721,34.8546,4
621.0,0.4699,34.8543,4
622.0,0.4667,34.8544,4
623.0,0.4649,34.8543,4
624.0,0.4648,34.8549,4
625.0,0.4645,34.8554,4
626.0,0.4633,34.8556,4
627.0,0.4599,34.8554,4
628.0,0.4566,34.8552,4
629.0,0.4545,34.8552,4
630.0,0.4542,34.8551,4
631.0,0.4543,34.8553,4
632.0,0.4546,34.8560,4
633.0,0.4524,34.8561,4
634.0,0.4511,34.8563,4
635.0,0.4496,34.8564,4
636.0,0.4491,34.8564,4
637.0,0.4482,34.8567,4
638.0,0.4466,34.8566,4
639.0,0.4447,34.8567,4
640.0,0.4421,34.8565,4
641.0,0.4395,34.8565,4
642.0,0.4368,34.8564,4
643.0,0.4325,34.8562,4
644.0,0.4291,34.8563,4
645.0,0.4270,34.8561,4
646.0,0.4238,34.8559,4
647.0,0.4195,34.8559,4
648.0,0.4176,34.8553,4
649.0,0.4158,34.8555,4
650.0,0.4150,34.8555,4
651.0,0.4158,34.8556,4
652.0,0.4148,34.8558,4
653.0,0.4149,34.8557,4
654.0,0.4163,34.8569,4
655.0,0.4133,34.8568,4
656.0,0.4114,34.8567,4
657.0,0.4094,34.8565,4
658.0,0.4071,34.8566,4
659.0,0.4058,34.8561,4
660.0,0.4046,34.8563,4
661.0,0.4063,34.8569,4
662.0,0.4077,34.8574,4
663.0,0.4061,34.8574,4
664.0,0.4035,34.8575,4
665.0,0.4007,34.8574,4
666.0,0.3974,34.8571,4
667.0,0.3934,34.8570,4
668.0,0.3908,34.8566,4
669.0,0.3887,34.8567,4
670.0,0.3872,34.8565,4
671.0,0.3894,34.8568,4
672.0,0.3878,34.8570,4
673.0,0.3866,34.8570,4
674.0,0.3879,34.8577,4
675.0,0.3865,34.8578,4
676.1,0.3839,34.8577,4
677.1,0.3823,34.8574,4
678.1,0.3819,34.8578,4
679.1,0.3828,34.8583,4
680.1,0.3808,34.8581,4
681.1,0.3790,34.8582,4
682.1,0.3770,34.8578,4
683.1,0.3751,34.8577,4
684.1,0.3749,34.8582,4
685.1,0.3748,34.8586,4
686.1,0.3730,34.8585,4
687.1,0.3703,34.8585,4
688.1,0.3687,34.8581,4
689.1,0.3670,34.8583,4
690.1,0.3649,34.8585,4
691.1,0.3635,34.8584,4
692.1,0.3619,34.8583,4
693.0,0.3596,34.8584,3
693.9,0.3575,34.8583,4
694.9,0.3557,34.8580,4
695.9,0.3539,34.8580,4
696.9,0.3510,34.8579,4
697.9,0.3481,34.8579,4
698.9,0.3460,34.8578,4
699.9,0.3445,34.8577,4
700.9,0.3424,34.8579,4
701.9,0.3401,34.8578,4
702.9,0.3378,34.8578,4
703.9,0.3358,34.8576,4
704.9,0.3337,34.8575,4
706.0,0.3325,34.8578,4
707.0,0.3306,34.8578,4
708.0,0.3285,34.8577,4
709.0,0.3266,34.8576,4
710.0,0.3244,34.8576,4
711.0,0.3232,34.8576,4
712.0,0.3216,34.8575,4
713.0,0.3202,34.8576,4
714.0,0.3190,34.8576,4
715.0,0.3168,34.8577,4
716.0,0.3139,34.8577,4
717.1,0.3116,34.8576,4
718.1,0.3097,34.8574,4
719.1,0.3079,34.8574,4
720.1,0.3067,34.8574,4
721.1,0.3050,34.8575,4
722.1,0.3027,34.8575,4
723.1,0.3014,34.8578,4
724.1,0.2994,34.8577,4
725.0,0.2979,34.8579,3
725.9,0.2959,34.8580,4
726.9,0.2941,34.8579,4
727.9,0.2930,34.8581,4
728.9,0.2925,34.8583,4
729.9,0.2913,34.8584,4
730.9,0.2895,34.8584,4
732.0,0.2873,34.8586,4
733.0,0.2855,34.8586,4
734.0,0.2838,34.8589,4
735.0,0.2829,34.8589,4
736.0,0.2820,34.8591,4
737.0,0.2809,34.8594,4
738.0,0.2795,34.8597,4
739.0,0.2782,34.8598,4
740.0,0.2772,34.8598,4
741.1,0.2762,34.8601,4
742.1,0.2747,34.8603,4
743.1,0.2729,34.8604,4
744.1,0.2727,34.8607,4
745.1,0.2709,34.8607,4
746.1,0.2696,34.8607,4
747.0,0.2683,34.8606,3
747.9,0.2674,34.8605,4
748.9,0.2663,34.8606,4
749.9,0.2648,34.8607,4
750.9,0.2636,34.8606,4
751.9,0.2627,34.8607,4
752.9,0.2617,34.8609,4
753.9,0.2606,34.8609,4
754.9,0.2594,34.8612,4
756.0,0.2579,34.8613,4
756.9,0.2562,34.8615,4
758.0,0.2544,34.8616,5
759.0,0.2529,34.8616,4
759.9,0.2518,34.8617,5
761.3,0.2510,34.8619,28
