2006,257.50003,-131.4843,76.8162,739
%pressure(dbar),temperature(C),salinity,nobs
115.0,-1.2304,32.4407,4
116.0,-1.2303,32.4598,4
117.0,-1.2307,32.4668,4
117.9,-1.2302,32.4745,4
119.0,-1.2265,32.4910,5
120.1,-1.2266,32.5140,4
121.0,-1.2350,32.5280,4
122.0,-1.2403,32.5394,4
123.0,-1.2451,32.5597,4
124.0,-1.2498,32.5815,4
124.9,-1.2489,32.6049,4
126.0,-1.2530,32.6245,5
127.1,-1.2586,32.6416,4
128.1,-1.2581,32.6590,4
129.0,-1.2667,32.6750,4
130.0,-1.2789,32.6965,4
130.9,-1.2902,32.7108,4
132.0,-1.2996,32.7269,5
133.1,-1.2986,32.7406,4
134.1,-1.2872,32.7596,4
135.0,-1.2924,32.7829,4
136.0,-1.3051,32.8042,4
137.0,-1.3149,32.8233,4
137.9,-1.3257,32.8476,4
139.0,-1.3371,32.8749,5
140.1,-1.3560,32.9140,4
141.0,-1.3723,32.9496,4
142.0,-1.3957,32.9740,4
143.0,-1.4043,32.9937,4
143.9,-1.3917,33.0213,4
145.0,-1.3975,33.0469,5
146.1,-1.4121,33.0719,4
147.0,-1.4205,33.0886,4
148.0,-1.4297,33.1049,4
149.0,-1.4409,33.1276,4
149.9,-1.4465,33.1456,4
151.0,-1.4491,33.1663,5
152.1,-1.4479,33.1953,4
153.0,-1.4441,33.2319,4
154.0,-1.4404,33.2559,4
154.9,-1.4355,33.2869,4
155.9,-1.4303,33.3200,4
157.0,-1.4260,33.3455,5
158.1,-1.4210,33.3696,4
159.0,-1.4131,33.4118,4
160.0,-1.4091,33.4355,4
161.0,-1.4066,33.4535,5
162.1,-1.4015,33.4791,4
163.0,-1.3977,33.5033,4
164.0,-1.3938,33.5214,4
165.0,-1.3899,33.5393,4
165.9,-1.3855,33.5704,4
167.0,-1.3742,33.6043,5
168.1,-1.3605,33.6345,4
169.0,-1.3551,33.6637,4
170.0,-1.3529,33.6935,4
171.0,-1.3473,33.7167,4
171.9,-1.3452,33.7373,4
173.0,-1.3414,33.7720,5
174.1,-1.3326,33.8118,4
175.1,-1.3243,33.8350,4
176.0,-1.3216,33.8512,4
177.0,-1.3189,33.8682,4
177.9,-1.3115,33.8873,4
179.0,-1.3126,33.9026,5
180.1,-1.3195,33.9230,4
181.0,-1.3146,33.9462,4
182.0,-1.3118,33.9575,4
183.0,-1.3083,33.9694,4
183.9,-1.2911,33.9844,4
185.0,-1.2801,33.9967,5
186.1,-1.2736,34.0105,4
187.0,-1.2718,34.0324,4
188.0,-1.2579,34.0549,4
189.0,-1.2358,34.0708,4
189.9,-1.1998,34.0846,4
191.0,-1.1330,34.1000,5
192.1,-1.1011,34.1110,4
193.1,-1.0926,34.1150,4
194.0,-1.0733,34.1277,4
195.0,-1.0546,34.1356,4
195.9,-1.0368,34.1440,4
197.0,-1.0095,34.1580,5
198.1,-0.9940,34.1623,4
199.0,-0.9584,34.1743,4
200.0,-0.9228,34.1859,4
201.0,-0.8938,34.1957,4
201.9,-0.8681,34.2082,4
203.0,-0.8589,34.2119,5
204.1,-0.8282,34.2260,4
205.0,-0.8127,34.2320,4
206.0,-0.7874,34.2434,4
206.9,-0.7786,34.2448,4
208.0,-0.7354,34.2622,5
209.1,-0.7279,34.2639,4
210.1,-0.6988,34.2771,4
211.0,-0.6894,34.2805,4
212.0,-0.6587,34.2919,4
212.9,-0.6483,34.2953,4
214.0,-0.6192,34.3069,5
215.1,-0.5962,34.3170,4
216.0,-0.5816,34.3236,4
217.0,-0.5812,34.3232,4
218.0,-0.5746,34.3272,4
219.0,-0.5428,34.3431,5
220.1,-0.5228,34.3515,4
221.1,-0.4886,34.3628,4
222.0,-0.4880,34.3619,4
223.0,-0.4878,34.3621,4
223.9,-0.4809,34.3651,4
225.0,-0.4322,34.3825,5
226.1,-0.4298,34.3823,4
227.0,-0.4011,34.3921,4
228.0,-0.3933,34.3941,4
229.0,-0.3910,34.3944,4
229.9,-0.3281,34.4112,4
231.0,-0.3221,34.4105,5
232.1,-0.3220,34.4101,4
233.0,-0.2962,34.4208,4
234.0,-0.2745,34.4272,4
234.9,-0.2741,34.4271,4
236.0,-0.2665,34.4298,5
237.1,-0.2334,34.4450,4
238.0,-0.2132,34.4494,4
239.0,-0.2121,34.4481,4
240.0,-0.2056,34.4493,4
240.9,-0.1694,34.4630,4
242.0,-0.1423,34.4723,5
243.1,-0.1275,34.4752,4
244.0,-0.1274,34.4750,4
245.0,-0.1187,34.4785,4
245.9,-0.0905,34.4929,4
247.0,-0.0891,34.4929,5
248.1,-0.0889,34.4933,4
249.0,-0.0887,34.4935,4
250.0,-0.0657,34.5031,4
250.9,-0.0534,34.5087,4
252.0,-0.0535,34.5084,5
253.1,-0.0448,34.5126,4
254.1,-0.0194,34.5228,4
255.0,-0.0189,34.5225,4
256.0,-0.0056,34.5276,4
256.9,0.0162,34.5349,4
258.0,0.0287,34.5391,5
259.1,0.0538,34.5487,4
260.0,0.0542,34.5484,4
261.0,0.0546,34.5482,4
261.9,0.0802,34.5595,4
263.0,0.0907,34.5635,5
264.1,0.0911,34.5632,4
265.0,0.0917,34.5636,4
266.0,0.1157,34.5750,4
267.0,0.1356,34.5824,4
267.9,0.1653,34.5930,4
269.0,0.1659,34.5930,5
270.1,0.1645,34.5926,4
271.0,0.1642,34.5933,4
272.0,0.1887,34.6041,4
272.9,0.2257,34.6182,4
274.0,0.2372,34.6228,5
275.1,0.2373,34.6223,4
276.0,0.2371,34.6226,4
277.0,0.2326,34.6234,4
277.9,0.2427,34.6287,4
279.0,0.2626,34.6377,5
280.1,0.2842,34.6498,4
281.0,0.2960,34.6551,4
282.0,0.3022,34.6577,4
282.9,0.3231,34.6679,4
284.0,0.3231,34.6679,5
285.1,0.3229,34.6682,4
286.0,0.3229,34.6684,4
287.0,0.3226,34.6688,4
287.9,0.3224,34.6691,4
289.0,0.3219,34.6692,5
290.1,0.3215,34.6694,4
291.1,0.3205,34.6701,4
292.0,0.3196,34.6701,4
293.0,0.3192,34.6700,4
293.9,0.3190,34.6704,4
295.0,0.3189,34.6703,5
296.1,0.3186,34.6705,4
297.0,0.3177,34.6706,4
298.0,0.3175,34.6708,4
298.9,0.3218,34.6719,4
300.0,0.3678,34.6921,5
301.1,0.3808,34.6981,4
302.0,0.3846,34.6991,4
303.0,0.4117,34.7088,4
303.9,0.4146,34.7094,4
305.0,0.4447,34.7244,5
306.1,0.4464,34.7246,4
307.0,0.4471,34.7244,4
308.0,0.4756,34.7385,4
309.0,0.4957,34.7490,4
309.9,0.4949,34.7487,4
311.0,0.4941,34.7483,5
312.1,0.4926,34.7487,4
313.0,0.4924,34.7490,4
314.0,0.5083,34.7549,4
314.9,0.5313,34.7611,4
316.0,0.5316,34.7607,5
317.1,0.5686,34.7694,4
318.0,0.5731,34.7705,4
319.0,0.5693,34.7694,4
319.9,0.5667,34.7692,4
321.0,0.5643,34.7698,5
322.1,0.5621,34.7697,4
323.0,0.5602,34.7705,4
324.0,0.5555,34.7704,4
324.9,0.5449,34.7703,4
325.9,0.5388,34.7702,4
327.0,0.5308,34.7701,5
328.1,0.5206,34.7700,4
329.0,0.5174,34.7701,4
330.0,0.5172,34.7703,4
330.9,0.5170,34.7705,4
332.0,0.5146,34.7703,5
333.1,0.5106,34.7699,4
334.0,0.5083,34.7696,4
335.0,0.5079,34.7699,4
335.9,0.5076,34.7696,4
337.0,0.5075,34.7697,5
338.1,0.5076,34.7697,4
339.1,0.5081,34.7697,4
340.0,0.5110,34.7719,4
341.0,0.5253,34.7808,4
341.9,0.5425,34.7874,4
343.0,0.5687,34.7963,5
344.1,0.5842,34.8030,4
345.0,0.5779,34.8015,4
346.0,0.5779,34.8012,4
347.0,0.5777,34.8016,4
348.0,0.5780,34.8018,5
349.1,0.5779,34.8022,4
350.1,0.5780,34.8025,4
351.0,0.5782,34.8025,4
352.0,0.5781,34.8027,4
352.9,0.5783,34.8028,4
354.0,0.5785,34.8030,5
355.1,0.5788,34.8030,4
356.1,0.5790,34.8031,4
357.0,0.5788,34.8031,4
358.0,0.5791,34.8033,4
358.9,0.5814,34.8036,4
359.9,0.5830,34.8038,4
361.0,0.5832,34.8037,5
362.1,0.5833,34.8036,4
363.0,0.5833,34.8037,4
364.0,0.5824,34.8039,4
364.9,0.5803,34.8036,4
366.0,0.5816,34.8040,5
367.1,0.5898,34.8070,4
368.0,0.5954,34.8089,4
369.0,0.6109,34.8149,4
370.0,0.6234,34.8206,4
370.9,0.6245,34.8205,4
372.0,0.6244,34.8205,5
373.1,0.6217,34.8205,4
374.0,0.6144,34.8203,4
375.0,0.6085,34.8201,4
376.0,0.6054,34.8200,4
376.9,0.6060,34.8203,4
378.0,0.6051,34.8202,5
379.1,0.6045,34.8205,4
380.0,0.6044,34.8206,4
381.0,0.6046,34.8205,4
382.0,0.6047,34.8208,4
382.9,0.6049,34.8206,4
384.0,0.6051,34.8207,5
385.1,0.6038,34.8205,4
386.0,0.6008,34.8201,4
387.0,0.5980,34.8201,4
388.0,0.5907,34.8201,4
388.9,0.5791,34.8195,4
390.0,0.5739,34.8191,5
391.1,0.5736,34.8194,4
392.0,0.5735,34.8196,4
393.0,0.5732,34.8199,4
394.0,0.5734,34.8197,4
394.9,0.5731,34.8195,4
396.0,0.5686,34.8191,5
397.1,0.5644,34.8190,4
398.0,0.5631,34.8185,4
399.0,0.5623,34.8188,4
400.0,0.5624,34.8188,4
400.9,0.5625,34.8188,4
402.0,0.5624,34.8188,5
403.1,0.5637,34.8188,4
404.0,0.5659,34.8191,4
405.0,0.5599,34.8186,4
406.0,0.5494,34.8178,4
406.9,0.5435,34.8179,4
408.0,0.5420,34.8181,5
409.1,0.5417,34.8179,4
410.0,0.5414,34.8181,4
411.0,0.5411,34.8179,4
412.0,0.5408,34.8177,4
412.9,0.5379,34.8177,4
414.0,0.5329,34.8174,5
415.1,0.5264,34.8172,4
416.0,0.5223,34.8171,4
417.0,0.5188,34.8172,4
418.0,0.5160,34.8173,4
419.0,0.5141,34.8170,5
420.1,0.5125,34.8169,4
421.0,0.5111,34.8170,4
422.0,0.5110,34.8173,4
423.0,0.5119,34.8188,4
423.9,0.5115,34.8215,4
425.0,0.5117,34.8216,5
426.1,0.5144,34.8253,4
427.0,0.5145,34.8251,4
428.0,0.5130,34.8252,4
429.0,0.5092,34.8247,4
429.9,0.5117,34.8265,4
431.0,0.5157,34.8296,5
432.1,0.5164,34.8297,4
433.0,0.5168,34.8297,4
434.0,0.5201,34.8302,4
435.0,0.5229,34.8312,4
435.9,0.5243,34.8328,4
437.0,0.5277,34.8347,5
438.1,0.5316,34.8361,4
439.1,0.5389,34.8390,4
440.0,0.5394,34.8391,4
441.0,0.5395,34.8391,4
441.9,0.5397,34.8389,4
442.9,0.5395,34.8392,4
444.0,0.5398,34.8389,5
445.1,0.5395,34.8390,4
446.0,0.5363,34.8386,4
447.0,0.5340,34.8389,4
447.9,0.5328,34.8388,4
449.0,0.5318,34.8387,5
450.1,0.5303,34.8388,4
451.1,0.5284,34.8389,4
452.0,0.5247,34.8387,4
453.0,0.5209,34.8386,4
453.9,0.5190,34.8387,4
455.0,0.5171,34.8385,5
456.1,0.5164,34.8385,4
457.1,0.5168,34.8384,4
458.0,0.5167,34.8387,4
459.0,0.5167,34.8386,4
459.9,0.5156,34.8385,4
461.0,0.5107,34.8381,5
462.1,0.5064,34.8377,4
463.0,0.5020,34.8381,4
464.0,0.5003,34.8379,4
465.0,0.4999,34.8377,4
465.9,0.4996,34.8381,4
467.0,0.5007,34.8382,5
468.1,0.5019,34.8387,4
469.0,0.5022,34.8385,4
470.0,0.5015,34.8387,4
471.0,0.4992,34.8389,4
471.9,0.4954,34.8388,4
473.0,0.4932,34.8387,5
474.1,0.4921,34.8388,4
475.1,0.4894,34.8395,4
476.0,0.4869,34.8403,4
477.0,0.4826,34.8400,4
477.9,0.4800,34.8403,4
479.0,0.4768,34.8400,5
480.1,0.4737,34.8401,4
481.0,0.4714,34.8400,4
482.0,0.4693,34.8396,4
483.0,0.4670,34.8400,4
483.9,0.4660,34.8391,4
485.0,0.4650,34.8396,5
486.1,0.4634,34.8395,4
487.0,0.4616,34.8397,4
488.0,0.4605,34.8398,4
489.0,0.4603,34.8408,4
489.9,0.4604,34.8409,4
491.0,0.4600,34.8411,5
492.1,0.4598,34.8418,4
493.0,0.4593,34.8422,4
494.0,0.4589,34.8419,4
495.0,0.4588,34.8423,4
495.9,0.4590,34.8433,4
497.0,0.4583,34.8435,5
498.1,0.4567,34.8434,4
499.1,0.4557,34.8433,4
500.0,0.4547,34.8433,4
501.0,0.4538,34.8430,4
501.9,0.4525,34.8431,4
503.0,0.4512,34.8433,5
504.1,0.4495,34.8431,4
505.0,0.4476,34.8433,4
506.0,0.4462,34.8431,4
507.0,0.4443,34.8434,4
508.0,0.4431,34.8432,5
509.1,0.4419,34.8432,4
510.1,0.4410,34.8435,4
511.0,0.4401,34.8432,4
512.0,0.4391,34.8432,4
513.0,0.4382,34.8435,4
513.9,0.4373,34.8436,4
515.0,0.4367,34.8440,5
516.1,0.4360,34.8441,4
517.0,0.4348,34.8442,4
518.0,0.4338,34.8442,4
519.0,0.4331,34.8443,4
519.9,0.4323,34.8441,4
520.9,0.4313,34.8440,4
522.0,0.4302,34.8441,5
523.1,0.4293,34.8441,4
524.0,0.4282,34.8451,4
525.0,0.4279,34.8451,4
525.9,0.4275,34.8453,4
526.9,0.4272,34.8455,4
528.0,0.4266,34.8463,5
529.1,0.4264,34.8463,4
530.0,0.4256,34.8462,4
531.0,0.4252,34.8462,4
532.0,0.4249,34.8467,4
532.9,0.4247,34.8473,4
534.0,0.4243,34.8472,5
535.1,0.4238,34.8477,4
536.0,0.4235,34.8480,4
537.0,0.4234,34.8481,4
538.0,0.4237,34.8490,4
538.9,0.4240,34.8491,4
540.0,0.4247,34.8498,5
541.1,0.4236,34.8498,4
542.0,0.4232,34.8496,4
543.0,0.4226,34.8498,4
544.0,0.4223,34.8503,4
544.9,0.4222,34.8504,4
546.0,0.4227,34.8509,5
547.1,0.4242,34.8520,4
548.1,0.4237,34.8517,4
549.0,0.4223,34.8519,4
550.0,0.4221,34.8517,4
550.9,0.4216,34.8524,4
552.0,0.4219,34.8530,5
553.1,0.4212,34.8531,4
554.0,0.4203,34.8531,4
555.0,0.4196,34.8529,4
555.9,0.4188,34.8531,4
557.0,0.4174,34.8534,5
558.1,0.4171,34.8539,4
559.0,0.4169,34.8545,4
560.0,0.4167,34.8542,4
561.0,0.4173,34.8553,4
562.0,0.4168,34.8549,5
563.1,0.4169,34.8554,4
564.0,0.4166,34.8556,4
565.0,0.4163,34.8553,4
565.9,0.4155,34.8555,4
567.0,0.4145,34.8554,5
568.1,0.4138,34.8554,4
569.1,0.4131,34.8558,4
570.0,0.4122,34.8557,4
571.0,0.4114,34.8560,4
571.9,0.4107,34.8564,4
573.0,0.4111,34.8566,5
574.1,0.4121,34.8572,4
575.1,0.4125,34.8572,4
576.0,0.4120,34.8572,4
577.0,0.4115,34.8569,4
577.9,0.4109,34.8572,4
579.0,0.4106,34.8572,5
580.1,0.4104,34.8577,4
581.0,0.4101,34.8575,4
582.0,0.4093,34.8577,4
582.9,0.4083,34.8577,4
584.0,0.4073,34.8576,5
585.1,0.4067,34.8574,4
586.1,0.4060,34.8575,4
587.0,0.4053,34.8579,4
588.0,0.4045,34.8580,4
588.9,0.4037,34.8580,4
590.0,0.4025,34.8580,5
591.1,0.4020,34.8585,4
592.0,0.4020,34.8587,4
593.0,0.4015,34.8587,4
593.9,0.4011,34.8586,4
595.0,0.4021,34.8590,5
596.1,0.4024,34.8598,4
597.1,0.4011,34.8593,4
598.0,0.4021,34.8600,4
599.0,0.4015,34.8603,4
599.9,0.4012,34.8603,4
601.0,0.4006,34.8603,5
602.1,0.3999,34.8605,4
603.0,0.3990,34.8605,4
604.0,0.3979,34.8604,4
604.9,0.3967,34.8606,4
606.0,0.3951,34.8605,5
607.1,0.3941,34.8602,4
608.1,0.3925,34.8605,4
609.0,0.3912,34.8604,4
610.0,0.3907,34.8607,4
610.9,0.3904,34.8612,4
612.0,0.3902,34.8611,5
613.1,0.3898,34.8613,4
614.1,0.3889,34.8616,4
615.0,0.3885,34.8623,4
615.9,0.3884,34.8622,4
617.0,0.3879,34.8620,5
618.1,0.3866,34.8625,4
619.1,0.3861,34.8629,4
620.0,0.3851,34.8630,4
621.0,0.3838,34.8630,4
621.9,0.3827,34.8629,4
623.0,0.3812,34.8632,5
624.1,0.3801,34.8631,4
625.0,0.3790,34.8629,4
626.0,0.3775,34.8626,4
627.0,0.3755,34.8632,4
628.0,0.3738,34.8630,5
629.1,0.3723,34.8627,4
630.0,0.3704,34.8630,4
631.0,0.3685,34.8629,4
632.0,0.3676,34.8631,4
632.9,0.3668,34.8626,4
634.0,0.3651,34.8628,5
635.1,0.3634,34.8626,4
636.0,0.3605,34.8629,4
637.0,0.3583,34.8627,4
638.0,0.3561,34.8629,4
639.0,0.3540,34.8629,4
640.0,0.3521,34.8626,5
641.1,0.3495,34.8626,4
642.0,0.3475,34.8625,4
643.0,0.3462,34.8623,4
644.0,0.3450,34.8624,4
645.0,0.3435,34.8624,4
645.9,0.3417,34.8625,4
647.0,0.3403,34.8625,5
648.0,0.3387,34.8625,4
649.0,0.3375,34.8623,4
650.0,0.3355,34.8625,4
650.9,0.3336,34.8626,4
651.9,0.3324,34.8625,4
653.0,0.3308,34.8625,5
654.0,0.3295,34.8629,4
655.0,0.3289,34.8632,4
656.0,0.3279,34.8643,4
656.9,0.3275,34.8635,4
657.9,0.3265,34.8646,4
659.0,0.3256,34.8649,5
660.1,0.3258,34.8658,4
661.0,0.3252,34.8657,4
662.0,0.3235,34.8656,4
663.0,0.3231,34.8662,4
664.0,0.3226,34.8665,5
665.1,0.3221,34.8665,4
666.0,0.3213,34.8666,4
667.0,0.3203,34.8666,4
668.0,0.3190,34.8667,4
669.0,0.3180,34.8661,4
669.9,0.3161,34.8665,4
671.0,0.3158,34.8664,5
672.1,0.3148,34.8663,4
673.0,0.3137,34.8665,4
674.0,0.3124,34.8664,4
675.0,0.3111,34.8665,4
675.9,0.3097,34.8665,4
677.0,0.3078,34.8663,5
678.1,0.3050,34.8662,4
679.1,0.3030,34.8665,4
680.0,0.3026,34.8669,4
681.0,0.3017,34.8669,4
682.0,0.3008,34.8670,4
683.0,0.2995,34.8670,5
684.1,0.2977,34.8679,4
685.1,0.2972,34.8680,4
686.0,0.2965,34.8681,4
687.0,0.2952,34.8680,4
687.9,0.2937,34.8678,4
689.0,0.2929,34.8680,5
690.1,0.2935,34.8690,4
691.0,0.2912,34.8689,4
692.0,0.2910,34.8693,4
693.0,0.2929,34.8701,4
693.9,0.2920,34.8702,4
695.0,0.2902,34.8699,5
696.1,0.2904,34.8705,4
697.0,0.2896,34.8706,4
698.0,0.2894,34.8714,4
699.0,0.2883,34.8713,4
700.0,0.2874,34.8713,5
701.1,0.2862,34.8712,4
702.0,0.2853,34.8712,4
703.0,0.2842,34.8711,4
704.0,0.2831,34.8713,4
704.9,0.2822,34.8710,4
706.0,0.2798,34.8711,5
707.0,0.2784,34.8711,4
708.0,0.2776,34.8710,4
708.9,0.2755,34.8712,4
709.9,0.2730,34.8710,4
711.0,0.2706,34.8711,5
712.1,0.2694,34.8711,4
713.0,0.2681,34.8707,4
714.0,0.2649,34.8710,4
715.0,0.2634,34.8708,5
716.1,0.2620,34.8708,4
717.1,0.2608,34.8710,4
718.0,0.2591,34.8709,4
719.0,0.2570,34.8710,4
719.9,0.2546,34.8708,4
721.0,0.2531,34.8703,5
722.1,0.2507,34.8708,4
723.0,0.2492,34.8706,4
724.0,0.2480,34.8706,4
725.0,0.2460,34.8708,4
725.9,0.2443,34.8706,4
727.0,0.2419,34.8706,5
728.0,0.2412,34.8701,4
729.0,0.2393,34.8709,4
730.0,0.2375,34.8710,4
730.9,0.2365,34.8708,4
732.0,0.2350,34.8713,5
733.1,0.2330,34.8717,4
734.0,0.2316,34.8716,4
735.0,0.2304,34.8723,4
735.9,0.2297,34.8721,4
737.0,0.2278,34.8725,5
738.1,0.2264,34.8729,4
739.0,0.2257,34.8728,4
740.0,0.2249,34.8733,4
740.9,0.2233,34.8733,4
742.0,0.2218,34.8731,5
743.1,0.2199,34.8731,4
744.0,0.2184,34.8733,4
745.0,0.2179,34.8731,4
746.0,0.2175,34.8730,4
747.0,0.2161,34.8732,5
748.1,0.2148,34.8736,4
749.0,0.2129,34.8733,4
750.0,0.2115,34.8736,4
751.0,0.2106,34.8736,4
751.9,0.2096,34.8741,4
753.0,0.2089,34.8742,5
754.0,0.2077,34.8742,4
754.9,0.2066,34.8741,4
756.0,0.2052,34.8742,5
757.1,0.2039,34.8744,4
758.0,0.2028,34.8741,4
759.0,0.2010,34.8739,3
760.1,0.1989,34.8739,5
760.7,0.1985,34.8735,26
