2005,270.50003,-144.2930,79.0267,753
%pressure(dbar),temperature(C),salinity,nobs
86.0,-1.2013,32.4601,4
87.0,-1.1922,32.4827,3
87.9,-1.1810,32.5114,4
89.0,-1.1729,32.5406,4
90.0,-1.1691,32.5599,4
91.1,-1.1668,32.5798,4
92.0,-1.1657,32.5952,3
93.0,-1.1650,32.6080,4
94.0,-1.1645,32.6233,4
95.1,-1.1753,32.6685,4
96.0,-1.1849,32.7025,3
96.9,-1.1911,32.7242,4
98.0,-1.2060,32.7543,4
99.1,-1.2256,32.7861,4
100.0,-1.2408,32.8077,3
100.9,-1.2545,32.8250,4
102.0,-1.2708,32.8486,4
103.1,-1.2877,32.8707,4
104.0,-1.3019,32.8876,3
104.9,-1.3100,32.9021,4
106.0,-1.3314,32.9362,4
107.0,-1.3535,32.9688,4
108.0,-1.3655,32.9864,3
108.9,-1.3812,33.0073,4
110.0,-1.4031,33.0377,4
111.0,-1.4180,33.0678,4
112.0,-1.4252,33.0903,3
112.9,-1.4323,33.1145,4
114.0,-1.4424,33.1495,4
115.0,-1.4523,33.1840,4
116.0,-1.4644,33.2149,3
116.9,-1.4681,33.2442,4
118.0,-1.4666,33.2776,4
119.0,-1.4639,33.3112,4
120.1,-1.4569,33.3471,4
121.0,-1.4502,33.3756,3
122.0,-1.4353,33.4270,4
123.0,-1.4282,33.4567,4
124.1,-1.4165,33.4887,4
125.0,-1.4087,33.5114,3
125.9,-1.3984,33.5321,4
127.0,-1.3894,33.5499,4
128.0,-1.3808,33.5652,4
129.1,-1.3698,33.5852,4
130.0,-1.3645,33.5953,3
130.9,-1.3510,33.6127,4
132.0,-1.3373,33.6313,4
133.0,-1.3259,33.6457,4
134.1,-1.3190,33.6528,4
135.0,-1.3076,33.6636,3
135.9,-1.2917,33.6817,4
137.0,-1.2660,33.7063,4
138.0,-1.2362,33.7291,4
139.1,-1.2126,33.7498,4
140.0,-1.2030,33.7598,3
140.9,-1.1868,33.7752,4
142.0,-1.1766,33.7937,4
143.1,-1.1689,33.8113,4
144.0,-1.1666,33.8222,3
144.9,-1.1656,33.8313,4
146.0,-1.1648,33.8473,4
147.0,-1.1648,33.8636,4
148.1,-1.1656,33.8851,4
149.0,-1.1651,33.9169,3
149.9,-1.1643,33.9466,4
151.0,-1.1641,33.9687,4
152.1,-1.1622,33.9930,4
153.0,-1.1597,34.0184,3
153.9,-1.1566,34.0430,4
155.0,-1.1548,34.0612,4
156.0,-1.1525,34.0846,4
157.1,-1.1497,34.1134,4
158.0,-1.1488,34.1342,3
159.0,-1.1474,34.1532,4
160.0,-1.1448,34.1701,4
161.1,-1.1434,34.1807,4
162.0,-1.1427,34.1881,3
162.9,-1.1436,34.1954,4
164.0,-1.1445,34.2031,4
165.1,-1.1419,34.2125,4
166.0,-1.1377,34.2230,3
166.9,-1.1317,34.2336,4
168.0,-1.1246,34.2431,4
169.0,-1.1172,34.2512,4
170.1,-1.1099,34.2566,4
171.0,-1.1002,34.2629,3
171.9,-1.0866,34.2673,4
173.0,-1.0661,34.2768,4
174.1,-1.0463,34.2868,4
175.0,-1.0277,34.2947,3
175.9,-1.0106,34.2990,4
177.0,-0.9976,34.3050,4
178.0,-0.9833,34.3089,4
179.1,-0.9695,34.3126,4
180.0,-0.9567,34.3167,3
180.9,-0.9434,34.3201,4
182.0,-0.9226,34.3273,4
183.1,-0.8960,34.3336,4
184.0,-0.8735,34.3421,3
184.9,-0.8513,34.3466,4
186.0,-0.8239,34.3543,4
187.0,-0.8050,34.3613,4
188.1,-0.7847,34.3660,4
189.0,-0.7594,34.3732,3
190.0,-0.7332,34.3807,4
191.0,-0.7019,34.3890,4
192.1,-0.6604,34.4003,4
193.0,-0.6423,34.4084,3
193.9,-0.6230,34.4117,4
195.0,-0.6055,34.4164,4
196.1,-0.5825,34.4224,4
197.0,-0.5563,34.4304,3
197.9,-0.5333,34.4368,4
199.0,-0.5079,34.4455,4
200.0,-0.4893,34.4512,4
201.1,-0.4675,34.4569,4
202.0,-0.4481,34.4615,3
202.9,-0.4312,34.4666,4
204.0,-0.4108,34.4732,4
205.1,-0.3827,34.4787,4
206.0,-0.3603,34.4880,3
206.9,-0.3343,34.4912,4
208.0,-0.3096,34.4990,4
209.0,-0.2808,34.5079,4
210.1,-0.2618,34.5141,4
211.0,-0.2486,34.5170,3
212.0,-0.2369,34.5206,4
213.0,-0.2088,34.5264,4
214.1,-0.1872,34.5318,4
215.0,-0.1759,34.5359,3
215.9,-0.1624,34.5381,4
217.0,-0.1282,34.5443,4
218.0,-0.1102,34.5502,4
219.0,-0.0967,34.5525,3
219.9,-0.0854,34.5555,4
221.0,-0.0753,34.5581,4
222.0,-0.0595,34.5626,4
223.1,-0.0460,34.5656,4
224.0,-0.0317,34.5703,3
224.9,-0.0095,34.5741,4
226.0,0.0061,34.5785,4
227.0,0.0234,34.5819,4
228.0,0.0390,34.5859,3
228.9,0.0534,34.5884,4
230.0,0.0655,34.5914,4
231.0,0.0771,34.5937,4
232.1,0.0919,34.5965,4
233.0,0.1009,34.5999,3
233.9,0.1102,34.6022,4
235.0,0.1286,34.6053,4
236.0,0.1380,34.6073,4
237.1,0.1496,34.6109,4
238.0,0.1619,34.6129,3
239.0,0.1670,34.6135,4
240.0,0.1766,34.6150,4
241.1,0.1845,34.6167,4
242.0,0.1877,34.6173,3
242.9,0.1908,34.6182,4
244.0,0.2039,34.6197,4
245.1,0.2123,34.6226,4
246.0,0.2144,34.6234,3
246.9,0.2153,34.6236,4
248.0,0.2246,34.6250,4
249.0,0.2318,34.6272,4
250.1,0.2337,34.6276,4
251.0,0.2382,34.6281,3
251.9,0.2502,34.6296,4
253.0,0.2615,34.6325,4
254.0,0.2720,34.6343,4
255.0,0.2791,34.6354,3
255.9,0.2813,34.6360,4
257.0,0.2877,34.6372,4
258.0,0.3026,34.6396,4
259.1,0.3143,34.6427,4
260.0,0.3211,34.6433,3
260.9,0.3245,34.6440,4
262.0,0.3263,34.6445,4
263.0,0.3269,34.6445,4
264.1,0.3283,34.6448,4
265.0,0.3375,34.6459,3
265.9,0.3556,34.6503,4
267.0,0.3755,34.6542,4
268.1,0.3972,34.6593,4
269.0,0.4035,34.6608,3
269.9,0.4068,34.6609,4
271.0,0.4081,34.6609,4
272.0,0.4188,34.6625,4
273.1,0.4488,34.6690,4
274.0,0.4693,34.6743,3
274.9,0.4761,34.6757,4
276.0,0.4785,34.6761,4
277.0,0.4798,34.6763,4
278.1,0.4803,34.6764,4
279.0,0.4810,34.6762,3
280.0,0.4811,34.6766,4
281.0,0.4812,34.6767,4
282.1,0.4810,34.6773,4
283.0,0.4876,34.6794,3
283.9,0.5294,34.6851,4
285.0,0.5651,34.6962,4
286.0,0.5900,34.7002,4
287.1,0.6043,34.7020,4
288.0,0.6314,34.7070,3
288.9,0.6652,34.7129,4
290.0,0.6881,34.7196,4
291.0,0.6959,34.7218,4
292.1,0.7002,34.7218,4
293.0,0.7014,34.7222,3
294.0,0.7018,34.7224,4
295.0,0.7024,34.7228,4
296.1,0.7027,34.7234,4
297.0,0.7032,34.7235,3
297.9,0.7037,34.7237,4
299.0,0.7085,34.7241,4
300.0,0.7117,34.7254,4
301.1,0.7186,34.7263,4
302.0,0.7311,34.7290,3
302.9,0.7366,34.7309,4
304.0,0.7407,34.7317,4
305.0,0.7415,34.7318,4
306.1,0.7424,34.7317,4
307.0,0.7427,34.7319,3
307.9,0.7432,34.7321,4
309.0,0.7433,34.7322,4
310.1,0.7435,34.7322,4
311.0,0.7434,34.7324,3
311.9,0.7437,34.7325,4
313.0,0.7439,34.7325,4
314.0,0.7440,34.7328,4
315.1,0.7477,34.7333,4
316.0,0.7506,34.7343,3
316.9,0.7623,34.7361,4
318.0,0.8104,34.7461,4
319.0,0.8711,34.7593,4
320.0,0.9195,34.7676,3
320.9,0.9664,34.7772,4
322.0,1.0174,34.7872,4
323.0,1.0688,34.8007,4
324.1,1.0890,34.8064,4
325.0,1.0968,34.8079,3
325.9,1.0980,34.8085,4
327.0,1.1001,34.8089,4
328.0,1.1007,34.8092,4
329.1,1.1012,34.8096,4
330.0,1.1018,34.8103,3
330.9,1.1026,34.8107,4
332.0,1.1028,34.8114,4
333.0,1.1030,34.8115,4
334.1,1.1031,34.8121,4
335.0,1.1033,34.8123,3
335.9,1.1034,34.8125,4
337.0,1.1037,34.8127,4
338.0,1.1039,34.8129,4
339.1,1.1038,34.8130,4
340.0,1.1042,34.8133,3
340.9,1.1040,34.8133,4
342.0,1.1044,34.8133,4
343.1,1.1045,34.8132,4
344.0,1.1045,34.8132,3
344.9,1.1046,34.8135,4
346.0,1.1048,34.8135,4
347.0,1.1047,34.8136,4
348.1,1.1047,34.8137,4
349.0,1.1049,34.8138,3
349.9,1.1050,34.8137,4
351.0,1.1050,34.8138,4
352.0,1.1050,34.8137,4
353.1,1.1048,34.8138,4
354.0,1.1045,34.8138,3
354.9,1.1045,34.8138,4
356.0,1.1043,34.8139,4
357.0,1.1050,34.8137,4
358.1,1.1050,34.8138,4
359.0,1.1046,34.8140,3
359.9,1.1046,34.8137,4
361.0,1.1046,34.8140,4
362.1,1.1051,34.8140,4
363.0,1.1050,34.8140,3
363.9,1.1050,34.8138,4
365.0,1.1053,34.8139,4
366.0,1.1054,34.8140,4
367.1,1.1055,34.8138,4
368.0,1.1052,34.8141,3
368.9,1.1054,34.8140,4
370.0,1.1053,34.8140,4
371.0,1.1056,34.8139,4
372.1,1.1056,34.8138,4
373.0,1.1053,34.8137,3
373.9,1.1050,34.8137,4
375.0,1.1050,34.8138,4
376.0,1.1049,34.8137,4
377.1,1.1047,34.8138,4
378.0,1.1047,34.8138,3
378.9,1.1049,34.8138,4
380.0,1.1050,34.8138,4
381.0,1.1051,34.8137,4
382.1,1.1050,34.8141,4
383.0,1.1051,34.8139,3
383.9,1.1052,34.8140,4
385.0,1.1052,34.8140,4
386.0,1.1052,34.8139,4
387.1,1.1054,34.8138,4
388.0,1.1053,34.8139,3
388.9,1.1053,34.8140,4
390.0,1.1060,34.8138,4
391.1,1.1061,34.8139,4
392.0,1.1130,34.8152,3
392.9,1.1491,34.8211,4
393.9,1.2087,34.8359,4
395.0,1.2385,34.8441,4
396.0,1.2457,34.8464,4
397.1,1.2485,34.8467,4
398.0,1.2488,34.8468,3
398.9,1.2498,34.8465,4
400.0,1.2504,34.8468,4
401.1,1.2507,34.8472,4
402.0,1.2508,34.8474,3
402.9,1.2513,34.8474,4
404.0,1.2513,34.8477,4
405.0,1.2516,34.8477,4
406.1,1.2517,34.8479,4
407.0,1.2517,34.8482,3
407.9,1.2517,34.8483,4
409.0,1.2519,34.8484,4
410.0,1.2521,34.8484,4
411.1,1.2523,34.8485,4
412.0,1.2523,34.8488,3
412.9,1.2523,34.8487,4
414.0,1.2524,34.8488,4
415.0,1.2525,34.8489,4
416.1,1.2528,34.8488,4
417.0,1.2528,34.8490,3
417.9,1.2530,34.8487,4
419.0,1.2530,34.8490,4
420.0,1.2530,34.8490,4
421.1,1.2532,34.8487,4
422.0,1.2532,34.8491,3
422.9,1.2531,34.8489,4
424.0,1.2532,34.8490,4
425.1,1.2534,34.8489,4
426.1,1.2532,34.8490,4
427.0,1.2534,34.8490,3
427.9,1.2536,34.8489,4
429.0,1.2538,34.8489,4
430.1,1.2538,34.8490,4
431.1,1.2538,34.8490,4
432.0,1.2539,34.8491,3
432.9,1.2538,34.8492,4
434.0,1.2542,34.8490,4
435.0,1.2541,34.8490,4
436.1,1.2542,34.8489,4
437.0,1.2539,34.8492,3
437.9,1.2541,34.8490,4
439.0,1.2542,34.8490,4
440.1,1.2542,34.8491,4
441.0,1.2545,34.8489,3
441.9,1.2545,34.8490,4
442.9,1.2539,34.8491,4
444.0,1.2511,34.8489,4
445.1,1.2473,34.8494,4
446.0,1.2423,34.8496,3
446.9,1.2334,34.8495,4
448.0,1.2280,34.8493,4
449.0,1.2223,34.8492,4
450.1,1.2169,34.8490,4
451.0,1.2131,34.8491,3
451.9,1.2077,34.8489,4
453.0,1.2007,34.8484,4
454.0,1.1944,34.8484,4
455.1,1.1899,34.8482,4
456.0,1.1889,34.8480,3
456.9,1.1882,34.8480,4
458.0,1.1880,34.8479,4
459.0,1.1877,34.8480,4
460.1,1.1876,34.8480,4
461.0,1.1876,34.8482,3
461.9,1.1877,34.8479,4
463.0,1.1868,34.8477,4
464.0,1.1752,34.8473,4
465.1,1.1532,34.8463,4
466.0,1.1413,34.8450,3
466.9,1.1350,34.8446,4
468.0,1.1321,34.8451,4
469.0,1.1315,34.8451,4
470.1,1.1312,34.8451,4
471.0,1.1309,34.8453,3
471.9,1.1310,34.8451,4
473.0,1.1308,34.8451,4
474.0,1.1310,34.8448,4
475.1,1.1309,34.8447,4
476.0,1.1307,34.8446,3
476.9,1.1295,34.8445,4
478.0,1.1199,34.8444,4
479.0,1.1052,34.8431,4
480.1,1.0795,34.8422,4
481.0,1.0566,34.8412,3
481.9,1.0339,34.8414,4
483.0,0.9975,34.8401,4
484.0,0.9545,34.8379,4
485.1,0.9298,34.8369,4
486.0,0.9207,34.8363,3
486.9,0.9138,34.8366,4
488.0,0.9082,34.8368,4
489.1,0.9066,34.8364,4
490.0,0.9058,34.8363,3
490.9,0.9054,34.8362,4
491.9,0.9053,34.8358,4
493.0,0.9050,34.8353,4
494.1,0.9047,34.8354,4
495.0,0.9049,34.8349,3
495.9,0.9047,34.8349,4
496.9,0.9046,34.8345,4
498.0,0.9044,34.8344,4
499.1,0.9042,34.8343,4
500.1,0.9009,34.8337,4
501.0,0.8836,34.8330,3
501.9,0.8578,34.8326,3
503.0,0.8344,34.8301,4
504.1,0.8283,34.8306,4
505.0,0.8273,34.8306,3
505.9,0.8260,34.8309,4
507.0,0.8255,34.8309,4
508.0,0.8255,34.8310,4
509.1,0.8254,34.8307,4
510.0,0.8252,34.8307,3
510.9,0.8248,34.8303,4
512.0,0.8177,34.8301,4
513.0,0.7905,34.8286,4
514.1,0.7635,34.8271,4
515.0,0.7532,34.8266,3
515.9,0.7503,34.8269,4
517.0,0.7495,34.8269,4
518.0,0.7491,34.8271,4
519.1,0.7484,34.8271,4
520.0,0.7480,34.8269,3
520.9,0.7477,34.8270,4
522.0,0.7478,34.8265,4
523.1,0.7477,34.8263,4
524.0,0.7475,34.8266,3
524.9,0.7477,34.8263,4
526.0,0.7478,34.8262,4
527.0,0.7476,34.8261,4
528.1,0.7458,34.8259,4
529.0,0.7324,34.8242,3
529.9,0.7147,34.8244,4
531.0,0.6941,34.8243,4
532.0,0.6844,34.8231,4
533.1,0.6818,34.8235,4
534.0,0.6812,34.8234,3
534.9,0.6810,34.8235,4
536.0,0.6806,34.8234,4
537.0,0.6800,34.8232,4
538.1,0.6784,34.8229,4
539.0,0.6765,34.8228,3
539.9,0.6729,34.8225,4
541.0,0.6686,34.8219,4
542.0,0.6619,34.8221,4
543.1,0.6519,34.8216,4
544.0,0.6428,34.8208,3
545.0,0.6373,34.8209,4
546.0,0.6317,34.8206,4
547.1,0.6249,34.8205,4
548.0,0.6196,34.8201,3
548.9,0.6155,34.8201,4
550.0,0.6135,34.8199,4
551.0,0.6120,34.8197,4
552.1,0.6101,34.8198,4
553.0,0.6088,34.8198,3
553.9,0.6079,34.8195,4
555.0,0.6074,34.8194,4
556.0,0.6062,34.8191,4
557.1,0.6038,34.8194,4
558.0,0.6015,34.8194,3
558.9,0.5981,34.8199,4
560.0,0.5919,34.8204,4
561.0,0.5864,34.8207,4
562.1,0.5811,34.8214,4
563.0,0.5787,34.8215,3
563.9,0.5767,34.8219,4
565.0,0.5741,34.8224,4
566.0,0.5706,34.8226,4
567.1,0.5675,34.8230,4
568.0,0.5661,34.8233,3
568.9,0.5648,34.8234,4
570.0,0.5622,34.8239,4
571.0,0.5605,34.8242,4
572.1,0.5586,34.8244,4
573.0,0.5582,34.8243,3
573.9,0.5574,34.8247,4
575.0,0.5564,34.8247,4
576.0,0.5552,34.8250,4
577.1,0.5531,34.8254,4
578.0,0.5512,34.8259,3
578.9,0.5496,34.8263,4
580.0,0.5480,34.8267,4
581.0,0.5464,34.8271,4
582.1,0.5450,34.8273,4
583.0,0.5438,34.8279,3
583.9,0.5424,34.8282,4
585.0,0.5412,34.8285,4
586.0,0.5404,34.8286,4
587.1,0.5397,34.8289,4
588.0,0.5392,34.8291,3
588.9,0.5391,34.8288,4
590.0,0.5385,34.8292,4
591.0,0.5385,34.8292,4
592.1,0.5384,34.8291,4
593.0,0.5381,34.8293,3
593.9,0.5382,34.8292,4
595.0,0.5381,34.8292,4
596.0,0.5376,34.8295,4
597.1,0.5377,34.8293,4
598.0,0.5376,34.8293,3
598.9,0.5376,34.8293,4
600.0,0.5375,34.8295,4
601.0,0.5373,34.8293,4
602.1,0.5372,34.8295,4
603.0,0.5370,34.8293,3
603.9,0.5365,34.8298,4
605.0,0.5364,34.8296,4
606.0,0.5358,34.8300,4
607.1,0.5352,34.8301,4
608.0,0.5344,34.8302,3
608.9,0.5333,34.8306,4
610.0,0.5323,34.8306,4
611.0,0.5318,34.8307,4
612.1,0.5314,34.8307,4
613.0,0.5308,34.8311,3
613.9,0.5308,34.8312,4
615.0,0.5300,34.8314,4
616.0,0.5297,34.8312,4
617.1,0.5290,34.8315,4
618.0,0.5282,34.8316,3
618.9,0.5271,34.8320,4
620.0,0.5267,34.8319,4
621.0,0.5263,34.8320,4
622.1,0.5261,34.8319,4
623.0,0.5256,34.8323,3
623.9,0.5253,34.8322,4
624.9,0.5248,34.8323,4
626.0,0.5240,34.8325,4
627.0,0.5240,34.8325,4
628.1,0.5232,34.8329,4
629.0,0.5230,34.8329,3
629.9,0.5229,34.8327,4
631.0,0.5226,34.8328,4
632.0,0.5223,34.8332,4
633.1,0.5223,34.8333,4
634.0,0.5221,34.8335,3
634.9,0.5223,34.8331,4
636.0,0.5218,34.8335,4
637.0,0.5212,34.8334,4
638.1,0.5205,34.8337,4
639.0,0.5199,34.8337,3
639.9,0.5196,34.8337,4
641.0,0.5191,34.8340,4
642.0,0.5191,34.8340,4
643.1,0.5190,34.8339,4
644.0,0.5186,34.8342,3
644.9,0.5187,34.8343,4
646.0,0.5186,34.8342,4
647.0,0.5184,34.8342,4
648.1,0.5182,34.8345,4
649.0,0.5181,34.8344,3
649.9,0.5179,34.8344,4
650.9,0.5179,34.8345,4
652.0,0.5176,34.8345,4
653.0,0.5176,34.8345,4
654.1,0.5176,34.8345,4
655.0,0.5174,34.8343,3
655.9,0.5171,34.8345,4
656.9,0.5167,34.8347,4
658.0,0.5165,34.8349,4
659.0,0.5165,34.8350,4
660.1,0.5162,34.8350,4
661.0,0.5150,34.8355,3
661.9,0.5143,34.8356,4
662.9,0.5136,34.8359,4
664.0,0.5129,34.8360,4
665.0,0.5122,34.8362,4
666.1,0.5119,34.8364,4
667.1,0.5116,34.8364,4
668.0,0.5109,34.8366,3
668.9,0.5104,34.8366,4
670.0,0.5101,34.8368,4
671.0,0.5102,34.8367,4
672.1,0.5101,34.8367,4
673.1,0.5098,34.8368,4
674.0,0.5098,34.8368,3
674.9,0.5095,34.8369,4
676.0,0.5093,34.8370,4
677.0,0.5094,34.8370,4
678.1,0.5093,34.8371,4
679.1,0.5090,34.8372,4
680.0,0.5088,34.8373,3
680.9,0.5089,34.8371,4
682.0,0.5084,34.8373,4
683.0,0.5078,34.8377,4
684.1,0.5075,34.8378,4
685.1,0.5071,34.8378,4
686.0,0.5069,34.8380,3
686.9,0.5066,34.8382,4
688.0,0.5065,34.8382,4
689.0,0.5059,34.8386,4
690.0,0.5056,34.8387,4
691.1,0.5052,34.8390,4
692.0,0.5052,34.8388,3
692.9,0.5048,34.8393,4
694.0,0.5048,34.8392,4
695.0,0.5046,34.8393,4
696.0,0.5044,34.8394,4
697.1,0.5042,34.8395,4
698.0,0.5036,34.8398,3
698.9,0.5036,34.8397,4
700.0,0.5029,34.8400,4
701.0,0.5031,34.8398,4
702.0,0.5027,34.8400,4
703.1,0.5024,34.8404,4
704.0,0.5024,34.8400,3
704.9,0.5019,34.8404,4
706.0,0.5016,34.8403,4
707.0,0.5013,34.8404,4
708.1,0.5008,34.8406,4
709.1,0.5009,34.8406,4
710.0,0.5008,34.8405,3
710.9,0.5003,34.8409,4
712.0,0.5001,34.8411,4
713.0,0.4996,34.8410,4
714.1,0.4992,34.8413,4
715.0,0.4988,34.8415,3
715.9,0.4985,34.8416,4
716.9,0.4983,34.8417,4
718.0,0.4981,34.8417,4
719.0,0.4980,34.8417,4
720.1,0.4976,34.8417,4
721.0,0.4974,34.8418,3
721.9,0.4971,34.8418,4
722.9,0.4968,34.8420,4
724.0,0.4965,34.8419,4
725.0,0.4961,34.8421,4
726.1,0.4960,34.8420,4
727.1,0.4958,34.8418,4
728.0,0.4956,34.8419,3
728.9,0.4953,34.8419,4
730.0,0.4952,34.8419,4
731.0,0.4947,34.8421,4
732.1,0.4944,34.8422,4
733.1,0.4939,34.8423,4
734.0,0.4938,34.8421,3
734.9,0.4935,34.8422,4
736.0,0.4932,34.8423,4
737.0,0.4931,34.8426,4
738.1,0.4928,34.8425,4
739.0,0.4925,34.8425,3
739.9,0.4922,34.8426,4
740.9,0.4921,34.8427,4
742.0,0.4918,34.8427,4
743.0,0.4914,34.8426,4
744.1,0.4898,34.8429,4
745.0,0.4888,34.8431,3
745.9,0.4880,34.8433,4
746.9,0.4871,34.8434,4
748.0,0.4868,34.8436,4
749.0,0.4864,34.8436,4
750.1,0.4861,34.8436,4
751.0,0.4859,34.8436,3
751.9,0.4858,34.8438,4
752.9,0.4855,34.8438,4
754.0,0.4848,34.8439,4
755.0,0.4844,34.8440,4
756.1,0.4839,34.8440,4
757.0,0.4832,34.8442,3
757.8,0.4824,34.8440,3
758.9,0.4820,34.8438,3
760.0,0.4814,34.8437,3
761.1,0.4809,34.8431,27
